         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472640.35     0     31.27      0.00      6.88    12     28.24      0.00      4.04
 1494472640.46     0     31.25      0.00      6.73    12     28.31      0.00      4.06
 1494472640.56     0     31.31      0.00      6.76    12     28.26      0.00      4.11
 1494472640.66     0     31.72      0.00      7.84    12     28.29      0.00      3.93
 1494472640.76     0     31.83      0.00      8.03    12     28.30      0.00      4.02
 1494472640.86     0     31.84      0.00      8.06    12     28.27      0.00      3.97
 1494472640.96     0     31.23      0.00      7.22    12     28.54      0.00      4.07
 1494472641.06     0     31.05      0.00      7.05    12     28.26      0.00      4.03
 1494472641.16     0     31.10      0.00      6.94    12     28.25      0.00      4.07
 1494472641.26     0     31.08      0.00      7.05    12     28.25      0.00      3.90
 1494472641.36     0     31.11      0.00      6.98    12     28.27      0.00      3.96
 1494472641.46     0     31.05      0.00      7.03    12     28.29      0.00      4.04
 1494472641.56     0     31.38      0.00      7.08    12     28.23      0.00      4.06
 1494472641.66     0     31.03      0.00      7.07    12     28.29      0.00      3.98
 1494472641.76     0     31.04      0.00      6.97    12     28.22      0.00      4.02
 1494472641.86     0     31.07      0.00      7.06    12     28.25      0.00      4.10
 1494472641.96     0     31.11      0.00      7.00    12     28.25      0.00      3.99
 1494472642.06     0     31.07      0.00      7.06    12     28.24      0.00      4.05
 1494472642.16     0     30.99      0.00      7.02    12     28.53      0.00      4.04
 1494472642.26     0     31.08      0.00      6.98    12     28.27      0.00      3.97
 1494472642.36     0     31.07      0.00      7.02    12     28.21      0.00      3.90
 1494472642.46     0     31.06      0.00      7.05    12     28.26      0.00      4.03
 1494472642.56     0     31.07      0.00      7.00    12     28.21      0.00      3.99
 1494472642.66     0     31.06      0.00      7.09    12     28.23      0.00      4.04
 1494472642.76     0     31.08      0.00      6.82    12     28.27      0.00      4.10
 1494472642.86     0     31.34      0.00      7.11    12     28.25      0.00      4.09
 1494472642.96     0     31.12      0.00      6.98    12     28.26      0.00      4.05
 1494472643.06     0     31.06      0.00      6.90    12     28.25      0.00      4.00
 1494472643.16     0     31.11      0.00      7.04    12     28.23      0.00      3.96
 1494472643.26     0     31.06      0.00      6.86    12     28.24      0.00      4.05
 1494472643.36     0     31.02      0.00      6.89    12     28.25      0.00      4.08
 1494472643.46     0     31.05      0.00      7.00    12     28.51      0.00      4.07
 1494472643.56     0     31.07      0.00      7.00    12     28.22      0.00      3.96
 1494472643.66     0     31.06      0.00      7.05    12     28.27      0.00      3.94
 1494472643.76     0     31.04      0.00      7.01    12     28.22      0.00      4.05
 1494472643.86     0     31.06      0.00      7.06    12     28.31      0.00      4.08
 1494472643.96     0     31.06      0.00      6.85    12     28.26      0.00      4.06
 1494472644.06     0     31.11      0.00      7.01    12     28.28      0.00      4.13
 1494472644.16     0     31.03      0.00      7.06    12     28.25      0.00      4.04
 1494472644.26     0     31.31      0.00      7.07    12     28.26      0.00      3.97
 1494472644.36     0     35.14      0.00      7.49    12     32.66      0.00      4.61
 1494472644.46     0     52.26      0.00      9.14    12     50.95      0.00      5.33
 1494472644.56     0     65.94      0.00      9.36    12     64.41      0.00      5.11
 1494472644.66     0     69.82      0.00      9.67    12     68.37      0.00      5.05
 1494472644.76     0     69.57      0.00     10.10    12     68.33      0.00      4.99
 1494472644.86     0     61.38      0.00     12.69    12     60.65      0.00      5.11
 1494472644.96     0     49.22      0.00     15.56    12     61.29      0.00      5.49
 1494472645.06     0     46.68      0.00     14.83    12     61.31      0.00      5.20
 1494472645.16     0     45.46      0.00     15.10    12     60.36      0.00      5.01
 1494472645.26     0     52.31      0.00     14.96    12     61.59      0.00      4.96
 1494472645.36     0     70.39      0.00     15.78    12     65.07      0.00      5.05
 1494472645.46     0     32.75      0.00      7.84    12     31.87      0.00      4.09
 1494472645.56     0     32.56      0.00      7.45    12     28.36      0.00      4.01
 1494472645.66     0     32.63      0.00      7.45    12     28.31      0.00      4.04
 1494472645.76     0     32.61      0.00      7.42    12     28.32      0.00      4.02
 1494472645.86     0     32.56      0.00      7.54    12     28.61      0.00      4.05
 1494472645.96     0     32.57      0.00      7.42    12     28.36      0.00      4.12
 1494472646.06     0     32.61      0.00      7.43    12     28.32      0.00      4.11
 1494472646.16     0     34.17      0.00      5.42    12     28.26      0.00      4.10
 1494472646.26     0     33.76      0.00      4.96    12     28.25      0.00      4.05
 1494472646.37     0     33.80      0.00      5.08    12     28.25      0.00      3.94
 1494472646.47     0     33.26      0.00      6.21    12     28.30      0.00      4.08
 1494472646.57     0     34.81      0.00      5.84    12     28.53      0.00      4.02
 1494472646.67     0     35.61      0.00      5.34    12     28.26      0.00      3.95
 1494472646.77     0     35.22      0.00      5.12    12     28.26      0.00      3.95
 1494472646.87     0     33.63      0.00      4.87    12     28.24      0.00      4.03
 1494472646.97     0     32.51      0.00      6.81    12     28.25      0.00      4.10
 1494472647.07     0     33.82      0.00      5.20    12     28.23      0.00      3.92
 1494472647.17     0     33.71      0.00      4.87    12     28.24      0.00      4.10
 1494472647.27     0     33.31      0.00      4.89    12     28.26      0.00      4.00
 1494472647.37     0     36.71      0.00      7.50    12     31.46      0.00      4.53
 1494472647.47     0     78.11      0.00     19.48    12     68.71      0.00      7.55
 1494472647.57     0     36.67      0.00     13.80    12     66.85      0.00      6.78
 1494472647.67     0     66.35      0.00     19.09    12     60.62      0.00      6.55
 1494472647.77     0     42.85      0.00     15.25    12     64.61      0.00      7.20
 1494472647.87     0     53.82      0.00     10.68    12     66.97      0.00      7.12
 1494472647.97     0     71.47      0.00      7.53    12     70.93      0.00      5.86
 1494472648.07     0     71.51      0.00      7.62    12     70.95      0.00      5.92
 1494472648.17     0     71.53      0.00      7.53    12     70.94      0.00      5.92
 1494472648.27     0     71.61      0.00      7.58    12     70.93      0.00      5.93
 1494472648.37     0     71.48      0.00      7.67    12     71.02      0.00      5.91
 1494472648.47     0     71.56      0.00      7.20    12     71.03      0.00      5.88
 1494472648.57     0     71.43      0.00      7.13    12     70.97      0.00      5.91
 1494472648.67     0     71.52      0.00      7.01    12     70.99      0.00      5.91
 1494472648.77     0     71.46      0.00      7.29    12     71.11      0.00      5.89
 1494472648.87     0     71.50      0.00      7.42    12     71.02      0.00      5.92
 1494472648.97     0     71.50      0.00      7.52    12     71.12      0.00      5.92
 1494472649.07     0     71.52      0.00      7.45    12     71.04      0.00      5.92
 1494472649.17     0     71.48      0.00      7.46    12     71.06      0.00      5.90
 1494472649.27     0     72.19      0.00      7.64    12     71.20      0.00      5.91
 1494472649.37     0     70.89      0.00      7.46    12     70.99      0.00      5.89
 1494472649.47     0     71.42      0.00      7.48    12     71.00      0.00      5.86
 1494472649.57     0     72.19      0.00      7.26    12     71.04      0.00      5.75
 1494472649.67     0     71.62      0.00      7.37    12     71.21      0.00      6.26
 1494472649.77     0     71.57      0.00      7.27    12     71.12      0.00      5.96
 1494472649.87     0     71.52      0.00      7.24    12     71.13      0.00      5.89
 1494472649.97     0     71.54      0.00      7.41    12     71.04      0.00      5.97
 1494472650.07     0     71.60      0.00      7.49    12     71.05      0.00      6.06
 1494472650.17     0     71.51      0.00      7.52    12     71.15      0.00      5.98
 1494472650.27     0     71.51      0.00      7.54    12     71.19      0.00      5.94
 1494472650.37     0     71.62      0.00      7.58    12     71.80      0.00      6.00
 1494472650.47     0     71.47      0.00      7.55    12     71.16      0.00      5.87
 1494472650.57     0     71.59      0.00      7.23    12     70.53      0.00      5.86
 1494472650.67     0     71.51      0.00      7.11    12     71.17      0.00      5.95
 1494472650.77     0     71.62      0.00      7.12    12     71.87      0.00      6.09
 1494472650.87     0     71.58      0.00      7.30    12     71.24      0.00      6.09
 1494472650.97     0     71.55      0.00      7.30    12     70.50      0.00      6.11
 1494472651.07     0     71.58      0.00      7.51    12     71.99      0.00      6.28
 1494472651.17     0     71.57      0.00      7.45    12     71.23      0.00      6.18
 1494472651.27     0     71.59      0.00      7.47    12     71.23      0.00      6.17
 1494472651.37     0     71.54      0.00      7.57    12     70.64      0.00      6.07
 1494472651.47     0     71.66      0.00      7.44    12     71.93      0.00      6.14
 1494472651.57     0     71.50      0.00      7.33    12     71.22      0.00      6.06
 1494472651.67     0     71.58      0.00      7.15    12     71.29      0.00      6.16
 1494472651.77     0     71.51      0.00      7.04    12     71.19      0.00      6.08
 1494472651.87     0     71.56      0.00      7.21    12     71.25      0.00      6.25
 1494472651.97     0     71.53      0.00      7.25    12     71.19      0.00      6.19
 1494472652.07     0     71.61      0.00      7.54    12     71.26      0.00      6.31
 1494472652.17     0     71.62      0.00      7.50    12     71.24      0.00      6.15
 1494472652.27     0     67.52      0.00      7.47    12     71.21      0.00      6.33
 1494472652.37     0     42.64      0.00      6.47    12     59.51      0.00      6.18
 1494472652.47     0     38.07      0.00      5.94    12     43.30      0.00      5.94
 1494472652.57     0     44.22      0.00     11.31    12     54.30      0.00      7.01
 1494472652.67     0     46.87      0.00     10.55    12     41.41      0.00      5.77
 1494472652.77     0     49.98      0.00     15.69    12     64.14      0.00      9.18
 1494472652.87     0     53.52      0.00     16.34    12     64.04      0.00      6.83
 1494472652.97     0     31.16      0.00      8.97    12     36.91      0.00      5.10
 1494472653.07     0     32.58      0.00      7.41    12     28.33      0.00      4.04
 1494472653.17     0     32.59      0.00      7.48    12     28.34      0.00      3.96
 1494472653.27     0     32.62      0.00      7.42    12     28.37      0.00      4.01
 1494472653.37     0     32.60      0.00      7.50    12     28.36      0.00      4.03
 1494472653.48     0     32.57      0.00      7.42    12     28.33      0.00      4.04
 1494472653.58     0     32.56      0.00      7.19    12     28.48      0.00      4.45
 1494472653.68     0     33.46      0.00      5.85    12     28.28      0.00      4.29
 1494472653.78     0     33.52      0.00      5.02    12     28.32      0.00      4.07
 1494472653.88     0     33.45      0.00      5.05    12     28.29      0.00      4.02
 1494472653.98     0     33.10      0.00      5.86    12     28.62      0.00      4.58
 1494472654.08     0     33.18      0.00      6.24    12     28.38      0.00      4.73
 1494472654.18     0     34.37      0.00      5.30    12     28.29      0.00      4.02
 1494472654.28     0     34.30      0.00      5.13    12     28.26      0.00      4.02
 1494472654.38     0     34.22      0.00      4.84    12     28.30      0.00      3.83
 1494472654.48     0     34.12      0.00      6.62    12     28.36      0.00      5.37
 1494472654.58     0     35.46      0.00      5.07    12     28.24      0.00      4.05
 1494472654.68     0     35.64      0.00      5.02    12     28.29      0.00      3.92
 1494472654.78     0     35.06      0.00      4.78    12     28.30      0.00      3.95
 1494472654.88     0     32.79      0.00      5.26    12     28.26      0.00      4.12
 1494472654.98     0     64.23      0.00     15.82    12     48.33      0.00      6.76
 1494472655.08     0     53.66      0.00     16.20    12     71.54      0.00      7.12
 1494472655.18     0     60.20      0.00     18.03    12     64.66      0.00     11.35
 1494472655.28     0     48.20      0.00     16.13    12     64.43      0.00      9.68
 1494472655.38     0     68.21      0.00      8.15    12     69.06      0.00      6.40
 1494472655.48     0     71.59      0.00      7.43    12     71.30      0.00      5.98
 1494472655.58     0     71.56      0.00      7.55    12     71.32      0.00      5.99
 1494472655.68     0     71.60      0.00      7.58    12     71.33      0.00      5.92
 1494472655.78     0     71.68      0.00      7.14    12     71.38      0.00      5.91
 1494472655.88     0     71.61      0.00      7.06    12     71.38      0.00      5.89
 1494472655.98     0     71.58      0.00      7.01    12     71.36      0.00      5.88
 1494472656.08     0     71.67      0.00      7.13    12     71.34      0.00      5.76
 1494472656.18     0     71.58      0.00      7.22    12     71.33      0.00      5.93
 1494472656.28     0     71.61      0.00      7.45    12     71.33      0.00      5.93
 1494472656.38     0     71.62      0.00      7.43    12     71.30      0.00      5.95
 1494472656.48     0     71.60      0.00      7.41    12     71.38      0.00      5.95
 1494472656.58     0     71.77      0.00      7.47    12     71.33      0.00      5.88
 1494472656.68     0     71.67      0.00      7.52    12     71.29      0.00      5.95
 1494472656.78     0     71.51      0.00      7.43    12     71.32      0.00      5.81
 1494472656.88     0     71.68      0.00      7.01    12     71.40      0.00      5.80
 1494472656.98     0     71.68      0.00      7.22    12     71.44      0.00      6.12
 1494472657.08     0     71.71      0.00      7.17    12     71.46      0.00      6.39
 1494472657.18     0     71.76      0.00      7.34    12     71.66      0.00      6.82
 1494472657.28     0     71.73      0.00      7.35    12     71.80      0.00      7.25
 1494472657.38     0     71.85      0.00      7.25    12     71.95      0.00      7.61
 1494472657.48     0     71.78      0.00      7.13    12     71.91      0.00      7.81
 1494472657.58     0     71.72      0.00      7.16    12     72.09      0.00      7.90
 1494472657.68     0     71.91      0.00      7.12    12     71.99      0.00      7.76
 1494472657.78     0     71.66      0.00      7.22    12     72.00      0.00      7.69
 1494472657.88     0     71.73      0.00      7.23    12     71.89      0.00      7.60
 1494472657.98     0     71.70      0.00      6.78    12     71.92      0.00      7.19
 1494472658.08     0     71.69      0.00      6.84    12     71.79      0.00      7.13
 1494472658.18     0     71.64      0.00      6.75    12     71.83      0.00      7.04
 1494472658.28     0     71.58      0.00      6.86    12     71.76      0.00      7.02
 1494472658.38     0     71.59      0.00      6.77    12     71.67      0.00      6.99
 1494472658.48     0     71.62      0.00      6.77    12     71.78      0.00      7.12
 1494472658.58     0     71.63      0.00      6.80    12     71.75      0.00      7.24
 1494472658.68     0     71.51      0.00      6.84    12     71.78      0.00      7.20
 1494472658.78     0     71.68      0.00      6.89    12     71.76      0.00      7.26
 1494472658.88     0     71.55      0.00      6.83    12     71.74      0.00      7.20
 1494472658.98     0     71.56      0.00      6.57    12     71.84      0.00      7.03
 1494472659.08     0     69.89      0.00      6.65    12     70.20      0.00      6.94
 1494472659.18     0     71.11      0.00      6.69    12     71.17      0.00      6.94
 1494472659.28     0     71.51      0.00      6.63    12     72.28      0.00      7.04
 1494472659.38     0     72.23      0.00      6.92    12     71.73      0.00      7.30
 1494472659.48     0     71.49      0.00      6.71    12     70.98      0.00      7.02
 1494472659.58     0     71.57      0.00      6.76    12     72.47      0.00      7.26
 1494472659.68     0     71.54      0.00      6.83    12     71.75      0.00      7.13
 1494472659.78     0     50.63      0.00      6.27    12     65.26      0.00      6.88
 1494472659.88     0     42.42      0.00      5.82    12     43.40      0.00      6.02
 1494472659.98     0     45.43      0.00     10.34    12     50.68      0.00      7.81
 1494472660.08     0     49.95      0.00     15.31    12     63.31      0.00      9.91
 1494472660.18     0     52.87      0.00     15.79    12     63.25      0.00     10.77
 1494472660.28     0     55.00      0.00     14.15    12     58.28      0.00     10.86
 1494472660.38     0     32.94      0.00      7.55    12     28.92      0.00      4.06
 1494472660.48     0     32.61      0.00      7.50    12     28.42      0.00      3.90
 1494472660.59     0     32.59      0.00      7.33    12     28.37      0.00      3.90
 1494472660.69     0     31.99      0.00      5.25    12     29.01      0.00      7.33
 1494472660.79     0     31.95      0.00      5.15    12     29.05      0.00      7.44
 1494472660.89     0     31.96      0.00      5.21    12     28.94      0.00      7.27
 1494472660.99     0     32.23      0.00      5.79    12     28.88      0.00      6.89
 1494472661.09     0     33.56      0.00      5.29    12     28.29      0.00      4.13
 1494472661.19     0     33.51      0.00      5.03    12     28.31      0.00      3.90
 1494472661.29     0     33.52      0.00      5.12    12     28.34      0.00      4.09
 1494472661.39     0     32.61      0.00      6.00    12     28.37      0.00      4.83
 1494472661.49     0     33.66      0.00      5.93    12     28.37      0.00      4.54
 1494472661.59     0     34.17      0.00      5.22    12     28.33      0.00      4.04
 1494472661.69     0     34.13      0.00      5.09    12     28.31      0.00      3.95
 1494472661.79     0     33.87      0.00      4.98    12     28.33      0.00      4.09
 1494472661.89     0     33.39      0.00      6.58    12     28.42      0.00      5.26
 1494472661.99     0     34.32      0.00      5.15    12     28.29      0.00      4.01
 1494472662.09     0     34.19      0.00      4.89    12     28.31      0.00      4.09
 1494472662.19     0     34.47      0.00      4.83    12     28.30      0.00      4.02
 1494472662.29     0     44.69      0.00      9.54    12     36.84      0.00      6.98
 1494472662.39     0     72.48      0.00     18.10    12     73.67      0.00     12.57
 1494472662.49     0     76.43      0.00     19.57    12     69.07      0.00     12.42
 1494472662.59     0     53.74      0.00     10.88    12     68.09      0.00     10.08
 1494472662.69     0     71.46      0.00      6.70    12     71.51      0.00      6.68
 1494472662.79     0     71.42      0.00      6.70    12     71.56      0.00      6.74
 1494472662.89     0     70.85      0.00      6.55    12     71.54      0.00      6.77
 1494472662.99     0     72.08      0.00      6.80    12     71.55      0.00      6.87
 1494472663.09     0     71.46      0.00      6.35    12     71.59      0.00      6.86
 1494472663.19     0     71.49      0.00      6.53    12     71.58      0.00      6.88
 1494472663.29     0     71.40      0.00      6.58    12     71.53      0.00      6.74
 1494472663.39     0     71.46      0.00      6.56    12     71.66      0.00      6.54
 1494472663.49     0     71.47      0.00      6.53    12     71.50      0.00      6.46
 1494472663.59     0     71.51      0.00      6.68    12     71.58      0.00      6.42
 1494472663.69     0     71.50      0.00      6.71    12     71.45      0.00      6.50
 1494472663.79     0     71.48      0.00      6.78    12     71.64      0.00      6.57
 1494472663.89     0     71.49      0.00      6.79    12     71.58      0.00      6.62
 1494472663.99     0     71.54      0.00      6.86    12     71.56      0.00      6.62
 1494472664.09     0     71.49      0.00      6.65    12     71.54      0.00      6.67
 1494472664.19     0     71.48      0.00      6.62    12     71.56      0.00      6.71
 1494472664.29     0     71.44      0.00      6.60    12     71.66      0.00      6.72
 1494472664.39     0     71.46      0.00      6.52    12     71.62      0.00      6.62
 1494472664.49     0     71.51      0.00      6.55    12     71.61      0.00      6.57
 1494472664.59     0     71.47      0.00      6.66    12     71.64      0.00      6.43
 1494472664.69     0     71.53      0.00      6.54    12     71.45      0.00      6.30
 1494472664.79     0     71.48      0.00      6.66    12     71.59      0.00      6.60
 1494472664.89     0     71.54      0.00      6.55    12     71.60      0.00      6.65
 1494472664.99     0     71.61      0.00      6.71    12     71.67      0.00      6.70
 1494472665.09     0     71.49      0.00      6.77    12     71.59      0.00      6.63
 1494472665.19     0     71.52      0.00      6.63    12     71.47      0.00      6.71
 1494472665.29     0     71.44      0.00      6.56    12     71.48      0.00      6.72
 1494472665.39     0     71.56      0.00      6.57    12     71.48      0.00      6.81
 1494472665.49     0     71.44      0.00      6.60    12     71.78      0.00      6.58
 1494472665.59     0     71.55      0.00      6.54    12     71.60      0.00      6.52
 1494472665.69     0     71.54      0.00      6.67    12     71.57      0.00      6.51
 1494472665.79     0     71.55      0.00      6.76    12     71.60      0.00      6.60
 1494472665.89     0     71.53      0.00      6.70    12     71.59      0.00      6.67
 1494472665.99     0     71.53      0.00      6.70    12     71.49      0.00      6.72
 1494472666.09     0     71.60      0.00      6.74    12     71.52      0.00      6.82
 1494472666.19     0     71.45      0.00      6.75    12     71.68      0.00      6.71
 1494472666.29     0     71.54      0.00      6.51    12     71.72      0.00      6.91
 1494472666.39     0     71.54      0.00      6.51    12     71.67      0.00      6.96
 1494472666.49     0     71.46      0.00      6.52    12     71.68      0.00      6.82
 1494472666.59     0     71.54      0.00      6.57    12     71.75      0.00      6.53
 1494472666.69     0     71.49      0.00      6.57    12     71.49      0.00      6.58
 1494472666.79     0     71.51      0.00      6.64    12     71.47      0.00      6.61
 1494472666.89     0     71.46      0.00      6.67    12     71.54      0.00      6.74
 1494472666.99     0     61.43      0.00      6.38    12     62.43      0.00      6.55
 1494472667.09     0     42.43      0.00      5.79    12     43.41      0.00      6.00
 1494472667.19     0     59.92      0.00     12.46    12     54.95      0.00      8.75
 1494472667.29     0     58.97      0.00     16.56    12     69.50      0.00     11.04
 1494472667.39     0     65.97      0.00     16.12    12     73.05      0.00     14.50
 1494472667.49     0     35.36      0.00      7.52    12     31.93      0.00      4.09
 1494472667.59     0     32.95      0.00      7.55    12     28.47      0.00      4.05
 1494472667.69     0     32.61      0.00      7.41    12     28.40      0.00      4.05
 1494472667.79     0     32.11      0.00      5.46    12     28.92      0.00      6.70
 1494472667.89     0     31.95      0.00      4.70    12     29.06      0.00      7.38
 1494472667.99     0     31.88      0.00      5.07    12     29.01      0.00      7.45
 1494472668.09     0     31.94      0.00      5.34    12     29.05      0.00      7.23
 1494472668.19     0     33.55      0.00      5.68    12     28.39      0.00      4.42
 1494472668.29     0     33.68      0.00      5.16    12     28.32      0.00      3.99
 1494472668.39     0     33.55      0.00      5.11    12     28.35      0.00      3.88
 1494472668.49     0     33.53      0.00      5.59    12     28.32      0.00      4.35
 1494472668.60     0     33.04      0.00      6.06    12     28.41      0.00      4.82
 1494472668.70     0     34.51      0.00      4.82    12     28.31      0.00      3.97
 1494472668.80     0     35.15      0.00      4.98    12     28.37      0.00      4.11
 1494472668.90     0     34.72      0.00      5.15    12     28.29      0.00      4.12
 1494472669.00     0     33.96      0.00      5.08    12     28.33      0.00      4.04
 1494472669.10     0     33.51      0.00      5.15    12     28.60      0.00      4.07
 1494472669.20     0     32.65      0.00      6.69    12     29.64      0.00      5.69
 1494472669.30     0     34.14      0.00      5.01    12     29.62      0.00      4.92
 1494472669.40     0     34.01      0.00      4.83    12     29.60      0.00      4.83
 1494472669.50     0     33.69      0.00      4.92    12     29.60      0.00      4.91
 1494472669.60     0     33.62      0.00      6.36    12     30.65      0.00      5.72
 1494472669.70     0     80.66      0.00     19.61    12     75.14      0.00     14.94
 1494472669.80     0     73.54      0.00     18.52    12     67.47      0.00     13.05
 1494472669.90     0     57.86      0.00     10.76    12     69.40      0.00      9.62
 1494472670.00     0     71.44      0.00      6.70    12     71.48      0.00      6.59
 1494472670.10     0     71.55      0.00      6.70    12     71.55      0.00      6.63
 1494472670.20     0     71.38      0.00      6.57    12     71.53      0.00      6.66
 1494472670.30     0     71.41      0.00      6.50    12     71.60      0.00      6.74
 1494472670.40     0     71.48      0.00      6.57    12     71.53      0.00      6.74
 1494472670.50     0     71.43      0.00      6.60    12     71.60      0.00      6.74
 1494472670.60     0     71.48      0.00      6.59    12     71.68      0.00      6.85
 1494472670.70     0     71.45      0.00      6.68    12     71.54      0.00      6.76
 1494472670.80     0     71.48      0.00      6.63    12     71.65      0.00      7.12
 1494472670.90     0     71.40      0.00      6.71    12     71.86      0.00      7.00
 1494472671.00     0     71.48      0.00      6.79    12     71.70      0.00      6.78
 1494472671.10     0     71.59      0.00      6.70    12     71.79      0.00      6.81
 1494472671.20     0     71.48      0.00      6.73    12     71.86      0.00      6.94
 1494472671.30     0     71.45      0.00      6.71    12     71.72      0.00      6.83
 1494472671.40     0     71.53      0.00      6.55    12     71.67      0.00      7.09
 1494472671.50     0     71.47      0.00      6.37    12     71.51      0.00      7.03
 1494472671.60     0     72.12      0.00      6.55    12     71.72      0.00      7.13
 1494472671.70     0     71.47      0.00      6.40    12     71.75      0.00      7.08
 1494472671.80     0     71.50      0.00      6.62    12     71.73      0.00      7.11
 1494472671.90     0     71.52      0.00      6.62    12     71.68      0.00      7.21
 1494472672.00     0     71.47      0.00      6.70    12     71.71      0.00      6.95
 1494472672.10     0     71.46      0.00      6.69    12     71.60      0.00      6.78
 1494472672.20     0     70.75      0.00      6.61    12     71.71      0.00      6.72
 1494472672.30     0     72.28      0.00      6.75    12     71.81      0.00      6.92
 1494472672.40     0     71.50      0.00      6.57    12     71.87      0.00      6.99
 1494472672.50     0     71.49      0.00      6.56    12     71.68      0.00      7.02
 1494472672.60     0     71.52      0.00      6.58    12     71.59      0.00      7.07
 1494472672.70     0     71.53      0.00      6.54    12     71.71      0.00      7.08
 1494472672.80     0     71.52      0.00      6.65    12     71.69      0.00      7.12
 1494472672.90     0     71.50      0.00      6.65    12     71.59      0.00      7.17
 1494472673.00     0     71.57      0.00      6.71    12     71.77      0.00      7.10
 1494472673.10     0     71.46      0.00      6.71    12     71.97      0.00      6.91
 1494472673.20     0     70.83      0.00      6.55    12     71.64      0.00      6.80
 1494472673.30     0     72.33      0.00      6.67    12     71.82      0.00      6.92
 1494472673.40     0     71.43      0.00      6.65    12     71.65      0.00      6.87
 1494472673.50     0     71.57      0.00      6.48    12     71.66      0.00      6.98
 1494472673.60     0     71.48      0.00      6.34    12     71.62      0.00      7.01
 1494472673.70     0     71.52      0.00      6.41    12     71.63      0.00      7.10
 1494472673.80     0     71.53      0.00      6.61    12     71.62      0.00      7.17
 1494472673.90     0     71.48      0.00      6.50    12     71.62      0.00      7.18
 1494472674.00     0     71.49      0.00      6.60    12     71.71      0.00      7.15
 1494472674.10     0     71.52      0.00      6.71    12     71.76      0.00      7.04
 1494472674.20     0     71.48      0.00      6.76    12     71.57      0.00      6.76
 1494472674.30     0     61.02      0.00      6.40    12     65.79      0.00      6.56
