         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494472643.96     0     31.86      0.00      6.39    12     27.41      0.00      3.76
 1494472644.06     0     31.85      0.00      6.36    12     27.36      0.00      3.79
 1494472644.16     0     31.83      0.00      6.44    12     27.66      0.00      3.81
 1494472644.26     0     31.81      0.00      6.31    12     27.39      0.00      3.74
 1494472644.36     0     37.43      0.00      6.45    12     33.60      0.00      4.42
 1494472644.46     0     54.73      0.00      9.06    12     53.48      0.00      4.98
 1494472644.56     0     67.76      0.00      9.50    12     64.48      0.00      4.80
 1494472644.66     0     69.86      0.00      8.91    12     67.08      0.00      4.93
 1494472644.76     0     69.53      0.00      8.83    12     66.47      0.00      4.81
 1494472644.86     0     57.24      0.00     12.07    12     56.14      0.00      4.89
 1494472644.96     0     49.94      0.00     14.25    12     57.34      0.00      4.78
 1494472645.06     0     47.49      0.00     14.30    12     59.67      0.00      5.09
 1494472645.17     0     47.42      0.00     14.52    12     58.57      0.00      4.90
 1494472645.27     0     53.90      0.00     14.27    12     60.32      0.00      4.82
 1494472645.37     0     67.80      0.00     15.14    12     63.31      0.00      4.85
 1494472645.47     0     33.26      0.00      7.01    12     28.64      0.00      3.87
 1494472645.57     0     33.54      0.00      6.79    12     27.60      0.00      3.78
 1494472645.67     0     33.56      0.00      6.69    12     27.97      0.00      3.86
 1494472645.77     0     33.59      0.00      6.42    12     27.66      0.00      3.77
 1494472645.87     0     33.57      0.00      6.83    12     27.58      0.00      3.74
 1494472645.97     0     33.53      0.00      6.73    12     27.48      0.00      3.76
 1494472646.07     0     33.55      0.00      6.52    12     27.42      0.00      3.79
 1494472646.17     0     34.66      0.00      4.83    12     27.27      0.00      3.76
 1494472646.27     0     34.48      0.00      4.82    12     27.33      0.00      3.70
 1494472646.37     0     34.39      0.00      4.50    12     27.38      0.00      3.78
 1494472646.47     0     33.31      0.00      5.67    12     27.34      0.00      3.77
 1494472646.57     0     33.91      0.00      5.05    12     27.32      0.00      3.83
 1494472646.67     0     34.67      0.00      4.74    12     27.37      0.00      3.67
 1494472646.77     0     34.23      0.00      4.44    12     27.28      0.00      3.80
 1494472646.87     0     34.33      0.00      4.83    12     27.28      0.00      3.67
 1494472646.97     0     33.11      0.00      5.94    12     27.38      0.00      3.87
 1494472647.07     0     34.73      0.00      4.82    12     27.25      0.00      3.59
 1494472647.17     0     34.53      0.00      4.41    12     27.36      0.00      3.79
 1494472647.27     0     34.46      0.00      4.64    12     27.58      0.00      3.84
 1494472647.37     0     33.45      0.00      5.35    12     27.30      0.00      3.67
 1494472647.47     0     75.75      0.00     19.13    12     62.68      0.00      7.32
 1494472647.57     0     38.78      0.00     12.94    12     66.68      0.00      6.78
 1494472647.67     0     60.09      0.00     17.07    12     57.15      0.00      6.29
 1494472647.77     0     49.50      0.00     15.54    12     63.78      0.00      6.75
 1494472647.87     0     48.84      0.00     10.76    12     63.82      0.00      7.11
 1494472647.97     0     71.52      0.00      6.78    12     68.74      0.00      5.54
 1494472648.07     0     71.49      0.00      6.93    12     68.79      0.00      5.53
 1494472648.17     0     71.52      0.00      6.97    12     68.75      0.00      5.58
 1494472648.27     0     71.50      0.00      6.98    12     68.84      0.00      5.48
 1494472648.37     0     71.50      0.00      7.03    12     68.72      0.00      5.42
 1494472648.47     0     71.52      0.00      7.07    12     68.81      0.00      5.47
 1494472648.57     0     71.53      0.00      6.90    12     68.86      0.00      5.50
 1494472648.67     0     71.52      0.00      6.55    12     68.83      0.00      5.48
 1494472648.77     0     71.56      0.00      6.47    12     68.83      0.00      5.49
 1494472648.87     0     71.49      0.00      6.57    12     68.93      0.00      5.46
 1494472648.97     0     71.59      0.00      6.54    12     68.80      0.00      5.59
 1494472649.07     0     71.53      0.00      6.84    12     68.86      0.00      5.49
 1494472649.17     0     71.50      0.00      6.87    12     68.90      0.00      5.60
 1494472649.27     0     71.55      0.00      6.92    12     68.88      0.00      5.53
 1494472649.37     0     71.47      0.00      6.92    12     68.81      0.00      5.54
 1494472649.47     0     71.57      0.00      6.96    12     68.79      0.00      5.48
 1494472649.57     0     71.54      0.00      6.94    12     68.81      0.00      5.47
 1494472649.67     0     71.51      0.00      6.64    12     68.77      0.00      5.47
 1494472649.77     0     71.50      0.00      6.54    12     68.83      0.00      5.45
 1494472649.87     0     71.65      0.00      6.56    12     68.80      0.00      5.50
 1494472649.97     0     71.48      0.00      6.60    12     68.94      0.00      5.68
 1494472650.07     0     71.61      0.00      6.77    12     68.84      0.00      5.75
 1494472650.17     0     71.64      0.00      6.97    12     69.07      0.00      6.03
 1494472650.27     0     71.56      0.00      6.82    12     68.90      0.00      5.59
 1494472650.37     0     71.58      0.00      6.98    12     68.89      0.00      5.79
 1494472650.47     0     71.55      0.00      6.93    12     68.92      0.00      5.70
 1494472650.57     0     71.65      0.00      7.10    12     68.94      0.00      5.87
 1494472650.67     0     71.56      0.00      6.84    12     68.94      0.00      5.74
 1494472650.77     0     71.61      0.00      6.66    12     68.86      0.00      5.75
 1494472650.87     0     71.69      0.00      6.56    12     68.97      0.00      5.75
 1494472650.97     0     71.53      0.00      6.52    12     69.08      0.00      5.73
 1494472651.07     0     71.50      0.00      6.64    12     68.90      0.00      5.79
 1494472651.17     0     71.64      0.00      6.83    12     68.97      0.00      5.75
 1494472651.27     0     71.59      0.00      6.83    12     69.02      0.00      5.90
 1494472651.37     0     71.60      0.00      6.84    12     69.07      0.00      5.91
 1494472651.47     0     71.51      0.00      6.86    12     69.01      0.00      5.87
 1494472651.57     0     71.58      0.00      6.76    12     68.95      0.00      5.88
 1494472651.67     0     71.60      0.00      6.81    12     68.98      0.00      5.88
 1494472651.77     0     71.54      0.00      6.41    12     68.96      0.00      5.88
 1494472651.87     0     71.51      0.00      6.50    12     68.93      0.00      5.82
 1494472651.97     0     71.64      0.00      6.51    12     68.93      0.00      5.92
 1494472652.07     0     71.55      0.00      6.57    12     69.02      0.00      5.91
 1494472652.17     0     71.59      0.00      6.85    12     68.96      0.00      5.93
 1494472652.27     0     71.30      0.00      7.03    12     68.97      0.00      6.01
 1494472652.37     0     44.57      0.00      6.01    12     62.70      0.00      5.78
 1494472652.47     0     41.11      0.00      5.44    12     42.36      0.00      5.48
 1494472652.57     0     43.04      0.00      9.82    12     49.16      0.00      6.04
 1494472652.67     0     51.62      0.00     12.02    12     47.13      0.00      6.15
 1494472652.77     0     48.83      0.00     14.17    12     62.98      0.00      8.48
 1494472652.87     0     52.34      0.00     15.05    12     62.39      0.00      7.07
 1494472652.98     0     32.37      0.00      8.10    12     33.69      0.00      4.43
 1494472653.08     0     33.54      0.00      6.79    12     27.39      0.00      3.79
 1494472653.18     0     33.57      0.00      6.65    12     27.45      0.00      3.72
 1494472653.28     0     33.60      0.00      6.74    12     27.39      0.00      3.81
 1494472653.38     0     33.56      0.00      6.76    12     27.47      0.00      3.72
 1494472653.48     0     33.56      0.00      6.70    12     27.50      0.00      3.76
 1494472653.58     0     33.19      0.00      6.34    12     27.73      0.00      4.77
 1494472653.68     0     34.57      0.00      4.87    12     27.36      0.00      3.84
 1494472653.78     0     34.62      0.00      4.85    12     27.39      0.00      3.82
 1494472653.88     0     34.47      0.00      4.55    12     27.37      0.00      3.77
 1494472653.98     0     33.52      0.00      5.19    12     27.44      0.00      4.49
 1494472654.08     0     33.41      0.00      5.55    12     27.42      0.00      4.35
 1494472654.18     0     34.10      0.00      4.80    12     27.61      0.00      3.66
 1494472654.28     0     33.98      0.00      4.59    12     27.06      0.00      3.74
 1494472654.38     0     33.84      0.00      4.35    12     27.38      0.00      3.85
 1494472654.48     0     32.99      0.00      5.96    12     27.83      0.00      5.04
 1494472654.58     0     34.42      0.00      4.73    12     27.29      0.00      3.65
 1494472654.68     0     34.41      0.00      4.59    12     27.31      0.00      3.70
 1494472654.78     0     34.38      0.00      4.58    12     27.40      0.00      3.67
 1494472654.88     0     34.01      0.00      4.99    12     27.44      0.00      4.04
 1494472654.98     0     65.37      0.00     15.98    12     52.35      0.00      6.55
 1494472655.08     0     49.86      0.00     14.90    12     69.92      0.00      7.46
 1494472655.18     0     63.66      0.00     17.71    12     61.95      0.00     10.50
 1494472655.28     0     45.12      0.00     14.80    12     62.02      0.00      9.46
 1494472655.38     0     70.22      0.00      7.28    12     67.99      0.00      5.92
 1494472655.48     0     71.56      0.00      6.86    12     69.08      0.00      5.81
 1494472655.58     0     71.60      0.00      6.81    12     69.11      0.00      5.79
 1494472655.68     0     71.61      0.00      6.88    12     69.06      0.00      5.70
 1494472655.78     0     71.65      0.00      6.54    12     69.13      0.00      5.76
 1494472655.88     0     71.60      0.00      6.43    12     69.14      0.00      5.66
 1494472655.98     0     71.69      0.00      6.45    12     69.07      0.00      5.61
 1494472656.08     0     71.60      0.00      6.37    12     69.16      0.00      5.61
 1494472656.18     0     71.63      0.00      6.47    12     69.06      0.00      5.46
 1494472656.28     0     71.67      0.00      6.72    12     69.12      0.00      5.48
 1494472656.38     0     71.66      0.00      6.73    12     69.11      0.00      5.59
 1494472656.48     0     71.64      0.00      6.75    12     69.27      0.00      5.61
 1494472656.58     0     71.61      0.00      6.75    12     69.04      0.00      5.71
 1494472656.68     0     71.66      0.00      6.82    12     69.19      0.00      5.70
 1494472656.78     0     71.69      0.00      6.94    12     69.24      0.00      5.69
 1494472656.88     0     71.66      0.00      6.61    12     69.24      0.00      5.95
 1494472656.98     0     71.83      0.00      6.45    12     69.35      0.00      6.13
 1494472657.08     0     71.61      0.00      6.43    12     69.39      0.00      6.08
 1494472657.18     0     71.11      0.00      6.60    12     69.12      0.00      6.61
 1494472657.28     0     70.40      0.00      6.69    12     68.06      0.00      6.54
 1494472657.38     0     71.77      0.00      6.59    12     69.85      0.00      6.88
 1494472657.48     0     71.74      0.00      6.49    12     70.02      0.00      7.02
 1494472657.58     0     71.68      0.00      6.37    12     69.94      0.00      7.16
 1494472657.68     0     71.66      0.00      6.47    12     69.96      0.00      7.27
 1494472657.78     0     71.71      0.00      6.59    12     69.84      0.00      7.13
 1494472657.88     0     71.66      0.00      6.49    12     69.84      0.00      6.99
 1494472657.98     0     71.64      0.00      6.34    12     69.84      0.00      7.03
 1494472658.08     0     71.68      0.00      6.15    12     69.79      0.00      6.79
 1494472658.18     0     71.60      0.00      6.23    12     69.87      0.00      6.70
 1494472658.28     0     71.59      0.00      6.15    12     69.77      0.00      6.53
 1494472658.38     0     71.60      0.00      6.35    12     69.77      0.00      6.49
 1494472658.48     0     71.62      0.00      6.37    12     69.71      0.00      6.61
 1494472658.58     0     71.58      0.00      6.32    12     69.99      0.00      6.75
 1494472658.68     0     71.55      0.00      6.27    12     69.75      0.00      6.83
 1494472658.78     0     71.55      0.00      6.25    12     69.86      0.00      6.67
 1494472658.88     0     71.59      0.00      6.31    12     69.82      0.00      6.81
 1494472658.98     0     71.50      0.00      6.24    12     69.76      0.00      6.82
 1494472659.08     0     71.54      0.00      5.92    12     69.72      0.00      6.70
 1494472659.18     0     71.60      0.00      5.91    12     69.80      0.00      6.65
 1494472659.28     0     71.58      0.00      6.00    12     69.79      0.00      6.59
 1494472659.38     0     71.52      0.00      5.97    12     69.76      0.00      6.52
 1494472659.48     0     71.55      0.00      6.19    12     69.81      0.00      6.63
 1494472659.58     0     71.57      0.00      6.26    12     69.95      0.00      6.62
 1494472659.68     0     71.63      0.00      6.20    12     69.94      0.00      7.01
 1494472659.78     0     51.43      0.00      5.71    12     63.36      0.00      6.86
 1494472659.88     0     42.90      0.00      5.22    12     42.17      0.00      5.92
 1494472659.98     0     46.66      0.00      9.26    12     50.22      0.00      7.45
 1494472660.08     0     53.14      0.00     14.95    12     63.13      0.00      9.77
 1494472660.18     0     62.52      0.00     16.49    12     66.13      0.00     10.46
 1494472660.28     0     48.12      0.00     10.77    12     51.42      0.00      8.92
 1494472660.38     0     33.57      0.00      6.78    12     27.70      0.00      3.75
 1494472660.48     0     33.56      0.00      6.70    12     27.52      0.00      3.73
 1494472660.58     0     33.34      0.00      6.27    12     27.65      0.00      4.46
 1494472660.68     0     32.55      0.00      4.73    12     28.63      0.00      7.03
 1494472660.78     0     32.52      0.00      4.73    12     28.05      0.00      7.13
 1494472660.89     0     32.54      0.00      4.47    12     28.61      0.00      7.24
 1494472660.99     0     32.84      0.00      4.85    12     27.93      0.00      5.86
 1494472661.09     0     35.08      0.00      4.92    12     27.39      0.00      3.76
 1494472661.19     0     34.73      0.00      4.77    12     27.34      0.00      3.73
 1494472661.29     0     34.67      0.00      4.51    12     27.35      0.00      3.76
 1494472661.39     0     33.70      0.00      5.52    12     27.49      0.00      4.71
 1494472661.49     0     34.30      0.00      5.32    12     27.44      0.00      4.01
 1494472661.59     0     34.87      0.00      4.59    12     27.34      0.00      3.79
 1494472661.69     0     34.52      0.00      4.46    12     27.36      0.00      3.77
 1494472661.79     0     34.35      0.00      4.64    12     27.40      0.00      3.82
 1494472661.89     0     33.73      0.00      6.17    12     27.51      0.00      4.91
 1494472661.99     0     34.36      0.00      4.73    12     27.33      0.00      3.79
 1494472662.09     0     34.29      0.00      4.75    12     27.32      0.00      3.75
 1494472662.19     0     39.66      0.00      8.06    12     34.42      0.00      6.52
 1494472662.29     0     72.92      0.00     17.97    12     72.82      0.00     12.59
 1494472662.39     0     75.26      0.00     18.44    12     66.79      0.00     12.60
 1494472662.49     0     57.74      0.00     10.49    12     67.70      0.00      9.14
 1494472662.59     0     71.49      0.00      6.07    12     69.59      0.00      6.29
 1494472662.69     0     71.47      0.00      6.17    12     69.68      0.00      6.39
 1494472662.79     0     71.46      0.00      6.19    12     69.68      0.00      6.27
 1494472662.89     0     71.50      0.00      6.30    12     69.61      0.00      6.27
 1494472662.99     0     71.50      0.00      6.19    12     69.66      0.00      6.32
 1494472663.09     0     71.46      0.00      5.93    12     69.58      0.00      6.41
 1494472663.19     0     71.62      0.00      5.85    12     69.68      0.00      6.34
 1494472663.29     0     71.37      0.00      5.95    12     69.72      0.00      6.38
 1494472663.39     0     71.62      0.00      5.98    12     69.65      0.00      6.26
 1494472663.49     0     71.47      0.00      6.06    12     69.60      0.00      6.32
 1494472663.59     0     71.55      0.00      6.20    12     69.66      0.00      6.10
 1494472663.69     0     71.50      0.00      6.27    12     69.58      0.00      6.07
 1494472663.79     0     71.51      0.00      6.23    12     69.65      0.00      6.09
 1494472663.89     0     71.48      0.00      6.29    12     69.63      0.00      6.08
 1494472663.99     0     71.51      0.00      6.27    12     69.63      0.00      6.18
 1494472664.09     0     71.55      0.00      6.24    12     69.65      0.00      6.28
 1494472664.19     0     71.52      0.00      6.00    12     69.58      0.00      6.23
 1494472664.29     0     71.52      0.00      5.91    12     69.69      0.00      6.24
 1494472664.39     0     71.52      0.00      5.98    12     69.72      0.00      6.38
 1494472664.49     0     71.50      0.00      5.98    12     69.65      0.00      6.26
 1494472664.59     0     71.50      0.00      6.05    12     69.72      0.00      6.30
 1494472664.69     0     71.52      0.00      5.94    12     69.77      0.00      6.20
 1494472664.79     0     71.53      0.00      6.15    12     69.76      0.00      6.26
 1494472664.89     0     71.56      0.00      6.14    12     69.73      0.00      6.24
 1494472664.99     0     71.54      0.00      6.18    12     69.67      0.00      6.25
 1494472665.09     0     71.48      0.00      6.13    12     69.82      0.00      6.38
 1494472665.19     0     71.50      0.00      5.98    12     69.69      0.00      6.41
 1494472665.29     0     71.50      0.00      5.86    12     69.76      0.00      6.43
 1494472665.39     0     71.67      0.00      5.84    12     69.75      0.00      6.38
 1494472665.49     0     71.50      0.00      5.90    12     69.73      0.00      6.39
 1494472665.59     0     71.55      0.00      5.90    12     69.73      0.00      6.43
 1494472665.69     0     71.49      0.00      6.15    12     69.70      0.00      6.33
 1494472665.79     0     71.52      0.00      6.19    12     69.78      0.00      6.24
 1494472665.89     0     71.57      0.00      6.00    12     69.79      0.00      6.24
 1494472665.99     0     71.55      0.00      6.07    12     69.81      0.00      6.25
 1494472666.09     0     71.49      0.00      6.15    12     69.83      0.00      6.33
 1494472666.19     0     71.47      0.00      6.01    12     69.84      0.00      6.33
 1494472666.29     0     71.54      0.00      5.85    12     69.74      0.00      6.44
 1494472666.39     0     71.56      0.00      5.78    12     69.70      0.00      6.45
 1494472666.49     0     71.54      0.00      5.85    12     69.72      0.00      6.43
 1494472666.59     0     71.50      0.00      5.94    12     69.81      0.00      6.53
 1494472666.69     0     71.55      0.00      6.01    12     69.85      0.00      6.45
 1494472666.79     0     71.55      0.00      6.06    12     69.73      0.00      6.30
 1494472666.89     0     62.23      0.00      5.71    12     61.53      0.00      6.14
 1494472666.99     0     42.95      0.00      5.22    12     42.15      0.00      5.76
 1494472667.09     0     55.58      0.00     10.58    12     51.03      0.00      7.68
 1494472667.19     0     60.12      0.00     16.04    12     64.53      0.00      9.49
 1494472667.29     0     62.16      0.00     15.64    12     66.76      0.00     12.68
 1494472667.39     0     39.99      0.00      8.46    12     44.20      0.00      7.78
 1494472667.49     0     33.23      0.00      6.57    12     27.54      0.00      3.64
 1494472667.59     0     33.53      0.00      6.80    12     27.51      0.00      3.85
 1494472667.69     0     33.49      0.00      5.95    12     27.76      0.00      5.00
 1494472667.79     0     32.52      0.00      4.35    12     28.29      0.00      6.92
 1494472667.89     0     32.55      0.00      4.31    12     29.85      0.00      6.88
 1494472667.99     0     32.55      0.00      4.37    12     30.70      0.00      7.12
 1494472668.09     0     32.48      0.00      4.64    12     30.16      0.00      5.70
 1494472668.19     0     34.11      0.00      4.84    12     29.82      0.00      4.76
 1494472668.29     0     34.23      0.00      4.70    12     29.92      0.00      4.66
 1494472668.39     0     34.23      0.00      4.58    12     29.79      0.00      4.69
 1494472668.49     0     33.61      0.00      4.96    12     29.39      0.00      4.98
 1494472668.59     0     32.75      0.00      5.20    12     28.64      0.00      5.15
 1494472668.69     0     34.11      0.00      4.39    12     28.53      0.00      4.68
 1494472668.79     0     34.43      0.00      4.49    12     28.52      0.00      4.74
 1494472668.89     0     34.38      0.00      4.72    12     28.52      0.00      4.70
 1494472668.99     0     34.10      0.00      4.44    12     28.48      0.00      4.74
 1494472669.09     0     33.72      0.00      4.60    12     28.52      0.00      4.82
 1494472669.19     0     33.65      0.00      6.06    12     28.63      0.00      5.36
 1494472669.29     0     34.78      0.00      4.68    12     28.53      0.00      4.76
 1494472669.39     0     35.08      0.00      4.73    12     28.50      0.00      4.70
 1494472669.49     0     34.59      0.00      4.48    12     28.58      0.00      4.72
 1494472669.59     0     42.08      0.00      8.66    12     37.48      0.00      7.55
 1494472669.70     0     71.37      0.00     17.65    12     72.93      0.00     13.58
 1494472669.80     0     76.04      0.00     18.68    12     71.83      0.00     15.31
 1494472669.90     0     70.18      0.00      6.82    12     68.75      0.00      7.08
 1494472670.00     0     71.44      0.00      5.90    12     69.54      0.00      6.39
 1494472670.10     0     71.45      0.00      6.16    12     69.47      0.00      6.34
 1494472670.20     0     71.51      0.00      5.98    12     69.50      0.00      6.28
 1494472670.30     0     71.53      0.00      5.79    12     69.42      0.00      6.25
 1494472670.40     0     71.44      0.00      5.87    12     69.46      0.00      6.35
 1494472670.50     0     71.48      0.00      5.90    12     69.49      0.00      6.36
 1494472670.60     0     71.44      0.00      6.02    12     69.61      0.00      6.38
 1494472670.70     0     71.54      0.00      6.11    12     69.64      0.00      6.39
 1494472670.80     0     71.48      0.00      6.17    12     69.61      0.00      6.40
 1494472670.90     0     71.53      0.00      6.08    12     69.55      0.00      6.39
 1494472671.00     0     71.55      0.00      6.19    12     69.61      0.00      6.36
 1494472671.10     0     71.45      0.00      6.20    12     69.57      0.00      6.07
 1494472671.20     0     71.56      0.00      6.11    12     69.59      0.00      6.11
 1494472671.30     0     71.52      0.00      5.95    12     69.60      0.00      6.19
 1494472671.40     0     71.61      0.00      5.73    12     69.54      0.00      6.25
 1494472671.50     0     71.43      0.00      5.89    12     69.53      0.00      6.28
 1494472671.60     0     71.49      0.00      5.94    12     69.67      0.00      6.33
 1494472671.70     0     71.50      0.00      6.02    12     69.59      0.00      6.41
 1494472671.80     0     71.54      0.00      6.02    12     69.61      0.00      6.42
 1494472671.90     0     71.50      0.00      6.13    12     69.68      0.00      6.34
 1494472672.00     0     71.48      0.00      6.11    12     69.69      0.00      6.43
 1494472672.10     0     71.53      0.00      6.04    12     69.72      0.00      6.42
 1494472672.20     0     71.51      0.00      6.09    12     69.75      0.00      6.23
 1494472672.30     0     71.54      0.00      6.07    12     69.76      0.00      6.16
 1494472672.40     0     71.52      0.00      5.80    12     69.73      0.00      6.19
 1494472672.50     0     71.58      0.00      5.82    12     69.72      0.00      6.32
 1494472672.60     0     71.47      0.00      5.82    12     69.68      0.00      6.42
 1494472672.70     0     71.54      0.00      5.85    12     69.81      0.00      6.44
 1494472672.80     0     71.61      0.00      6.04    12     69.84      0.00      6.37
 1494472672.90     0     71.52      0.00      6.12    12     69.01      0.00      6.40
 1494472673.00     0     71.52      0.00      6.07    12     69.74      0.00      6.45
 1494472673.10     0     71.52      0.00      6.04    12     69.71      0.00      6.42
 1494472673.20     0     71.54      0.00      6.14    12     70.46      0.00      6.46
 1494472673.30     0     71.53      0.00      6.10    12     69.02      0.00      6.22
 1494472673.40     0     71.55      0.00      6.00    12     70.45      0.00      6.25
 1494472673.50     0     71.51      0.00      5.83    12     69.72      0.00      6.31
 1494472673.60     0     71.59      0.00      5.81    12     69.70      0.00      6.41
 1494472673.70     0     71.49      0.00      5.82    12     69.11      0.00      6.18
 1494472673.80     0     71.50      0.00      5.90    12     69.61      0.00      6.42
 1494472673.90     0     71.49      0.00      6.00    12     69.63      0.00      6.44
 1494472674.00     0     71.54      0.00      6.11    12     69.74      0.00      6.54
 1494472674.10     0     71.48      0.00      6.09    12     69.68      0.00      6.50
 1494472674.20     0     71.59      0.00      6.03    12     69.72      0.00      6.51
 1494472674.30     0     49.04      0.00      5.24    12     49.37      0.00      5.91
