         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925780.63     0     31.70      0.00      3.74    12     26.30      0.00      3.72
 1492925780.73     0     32.03      0.00      3.83    12     26.31      0.00      3.69
 1492925780.83     0     31.77      0.00      3.79    12     26.35      0.00      3.69
 1492925780.93     0     31.69      0.00      3.79    12     26.48      0.00      3.66
 1492925781.03     0     31.73      0.00      3.75    12     26.30      0.00      3.75
 1492925781.13     0     31.73      0.00      3.79    12     26.38      0.00      3.60
 1492925781.23     0     31.70      0.00      3.67    12     26.33      0.00      3.60
 1492925781.33     0     31.70      0.00      3.79    12     26.36      0.00      3.66
 1492925781.43     0     31.73      0.00      3.79    12     26.36      0.00      3.61
 1492925781.53     0     31.78      0.00      3.74    12     26.36      0.00      3.67
 1492925781.63     0     31.68      0.00      3.79    12     26.39      0.00      3.57
 1492925781.73     0     31.73      0.00      3.80    12     26.34      0.00      3.73
 1492925781.83     0     31.70      0.00      3.80    12     26.41      0.00      3.66
 1492925781.93     0     32.05      0.00      3.82    12     26.41      0.00      3.63
 1492925782.03     0     31.77      0.00      3.76    12     26.35      0.00      3.58
 1492925782.13     0     31.73      0.00      3.78    12     26.60      0.00      3.76
 1492925782.23     0     31.69      0.00      3.78    12     26.27      0.00      3.70
 1492925782.33     0     31.72      0.00      3.79    12     26.36      0.00      3.65
 1492925782.43     0     31.73      0.00      3.72    12     26.28      0.00      3.62
 1492925782.53     0     31.73      0.00      3.78    12     26.27      0.00      3.67
 1492925782.63     0     31.78      0.00      3.78    12     26.36      0.00      3.64
 1492925782.73     0     31.67      0.00      3.80    12     26.39      0.00      3.62
 1492925782.83     0     31.70      0.00      3.80    12     26.42      0.00      3.68
 1492925782.93     0     31.71      0.00      3.81    12     26.32      0.00      3.71
 1492925783.03     0     31.71      0.00      3.81    12     26.47      0.00      3.69
 1492925783.13     0     32.03      0.00      3.81    12     26.67      0.00      3.75
 1492925783.23     0     31.68      0.00      3.81    12     26.42      0.00      3.59
 1492925783.34     0     31.65      0.00      3.75    12     26.34      0.00      3.71
 1492925783.44     0     31.64      0.00      3.81    12     26.28      0.00      3.72
 1492925783.54     0     31.65      0.00      3.81    12     26.29      0.00      3.66
 1492925783.64     0     31.72      0.00      3.78    12     26.35      0.00      3.61
 1492925783.74     0     31.63      0.00      3.80    12     26.35      0.00      3.59
 1492925783.84     0     31.72      0.00      3.78    12     26.25      0.00      3.56
 1492925783.94     0     31.69      0.00      3.76    12     26.26      0.00      3.68
 1492925784.04     0     31.67      0.00      3.74    12     26.34      0.00      3.69
 1492925784.14     0     31.69      0.00      3.81    12     26.25      0.00      3.67
 1492925784.24     0     31.71      0.00      3.81    12     26.18      0.00      3.72
 1492925784.34     0     32.01      0.00      3.83    12     26.61      0.00      3.68
 1492925784.44     0     31.70      0.00      3.79    12     26.32      0.00      3.61
 1492925784.54     0     31.70      0.00      3.80    12     26.29      0.00      3.65
 1492925784.64     0     31.64      0.00      3.79    12     26.41      0.00      3.61
 1492925784.74     0     31.71      0.00      3.79    12     26.28      0.00      3.73
 1492925784.84     0     31.66      0.00      3.79    12     26.26      0.00      3.66
 1492925784.94     0     31.70      0.00      3.79    12     26.28      0.00      3.68
 1492925785.04     0     31.65      0.00      3.75    12     26.38      0.00      3.64
 1492925785.14     0     31.66      0.00      3.78    12     26.36      0.00      3.72
 1492925785.24     0     31.66      0.00      3.79    12     26.39      0.00      3.70
 1492925785.34     0     31.66      0.00      3.78    12     26.46      0.00      3.66
 1492925785.44     0     31.65      0.00      3.79    12     26.29      0.00      3.69
 1492925785.54     0     31.66      0.00      3.79    12     26.62      0.00      3.64
 1492925785.64     0     31.69      0.00      3.79    12     26.35      0.00      3.59
 1492925785.74     0     31.68      0.00      3.79    12     26.24      0.00      3.67
 1492925785.84     0     32.01      0.00      3.82    12     26.34      0.00      3.61
 1492925785.94     0     31.67      0.00      3.79    12     26.25      0.00      3.68
 1492925786.04     0     31.67      0.00      3.79    12     26.16      0.00      3.63
 1492925786.14     0     31.67      0.00      3.78    12     26.16      0.00      3.68
 1492925786.24     0     31.72      0.00      3.71    12     26.25      0.00      3.61
 1492925786.34     0     31.67      0.00      3.78    12     26.19      0.00      3.72
 1492925786.44     0     31.64      0.00      3.79    12     26.27      0.00      3.67
 1492925786.54     0     31.69      0.00      3.78    12     26.24      0.00      3.73
 1492925786.64     0     31.68      0.00      3.78    12     26.21      0.00      3.68
 1492925786.74     0     31.65      0.00      3.78    12     26.43      0.00      3.74
 1492925786.84     0     31.73      0.00      3.75    12     26.25      0.00      3.57
 1492925786.94     0     31.98      0.00      3.79    12     26.21      0.00      3.67
 1492925787.04     0     31.69      0.00      3.80    12     26.32      0.00      3.48
 1492925787.14     0     31.68      0.00      3.81    12     26.45      0.00      3.65
 1492925787.24     0     31.68      0.00      3.79    12     26.37      0.00      3.47
 1492925787.34     0     31.69      0.00      3.80    12     26.38      0.00      3.61
 1492925787.44     0     31.65      0.00      3.80    12     26.25      0.00      3.72
 1492925787.54     0     31.67      0.00      3.79    12     26.20      0.00      3.67
 1492925787.64     0     31.66      0.00      3.79    12     26.12      0.00      3.68
 1492925787.74     0     31.67      0.00      3.79    12     26.11      0.00      3.69
 1492925787.84     0     31.71      0.00      3.76    12     26.18      0.00      3.60
 1492925787.94     0     31.77      0.00      3.79    12     26.51      0.00      3.72
 1492925788.04     0     31.64      0.00      3.80    12     26.29      0.00      3.62
 1492925788.14     0     31.68      0.00      3.78    12     26.28      0.00      3.71
 1492925788.24     0     31.99      0.00      3.80    12     26.27      0.00      3.60
 1492925788.34     0     31.70      0.00      3.78    12     26.27      0.00      3.63
 1492925788.44     0     31.69      0.00      3.80    12     26.34      0.00      3.63
 1492925788.54     0     31.65      0.00      3.81    12     26.17      0.00      3.63
 1492925788.64     0     31.67      0.00      3.73    12     26.12      0.00      3.71
 1492925788.74     0     31.64      0.00      3.80    12     26.03      0.00      3.56
 1492925788.84     0     31.71      0.00      3.80    12     26.25      0.00      3.72
 1492925788.94     0     31.66      0.00      3.75    12     26.33      0.00      3.69
 1492925789.04     0     31.74      0.00      3.76    12     26.58      0.00      3.73
 1492925789.14     0     31.69      0.00      3.80    12     26.19      0.00      3.73
 1492925789.25     0     31.69      0.00      3.76    12     26.18      0.00      3.64
 1492925789.35     0     31.66      0.00      3.82    12     26.24      0.00      3.62
 1492925789.45     0     32.02      0.00      3.85    12     26.04      0.00      3.66
 1492925789.55     0     31.69      0.00      3.80    12     26.11      0.00      3.64
 1492925789.65     0     31.67      0.00      3.76    12     26.19      0.00      3.64
 1492925789.75     0     31.68      0.00      3.77    12     26.18      0.00      3.65
 1492925789.85     0     31.67      0.00      3.79    12     26.23      0.00      3.70
 1492925789.95     0     31.70      0.00      3.78    12     26.22      0.00      3.68
 1492925790.05     0     31.67      0.00      3.75    12     26.25      0.00      3.65
 1492925790.15     0     31.72      0.00      3.75    12     26.16      0.00      3.64
 1492925790.25     0     31.67      0.00      3.79    12     26.17      0.00      3.56
 1492925790.35     0     31.69      0.00      3.72    12     26.52      0.00      3.68
 1492925790.45     0     31.72      0.00      3.78    12     26.12      0.00      3.66
 1492925790.55     0     31.70      0.00      3.79    12     26.13      0.00      3.67
 1492925790.65     0     31.72      0.00      3.79    12     26.13      0.00      3.63
 1492925790.75     0     32.04      0.00      3.83    12     26.16      0.00      3.60
 1492925790.85     0     31.74      0.00      3.76    12     26.29      0.00      3.71
 1492925790.95     0     31.72      0.00      3.77    12     26.18      0.00      3.70
 1492925791.05     0     31.68      0.00      3.80    12     26.27      0.00      3.73
 1492925791.15     0     31.74      0.00      3.76    12     26.24      0.00      3.60
 1492925791.25     0     31.61      0.00      3.83    12     26.26      0.00      3.60
 1492925791.35     0     31.69      0.00      3.81    12     26.20      0.00      3.66
 1492925791.45     0     31.70      0.00      3.84    12     26.51      0.00      3.72
 1492925791.55     0     31.70      0.00      3.75    12     26.26      0.00      3.67
 1492925791.65     0     31.64      0.00      3.75    12     26.27      0.00      3.70
 1492925791.75     0     31.64      0.00      3.81    12     26.32      0.00      3.65
 1492925791.85     0     31.66      0.00      3.80    12     26.19      0.00      3.63
 1492925791.95     0     32.00      0.00      3.82    12     26.32      0.00      3.59
 1492925792.05     0     31.72      0.00      3.71    12     26.31      0.00      3.77
 1492925792.15     0     31.66      0.00      3.80    12     26.31      0.00      3.71
 1492925792.25     0     31.69      0.00      3.81    12     26.34      0.00      3.70
 1492925792.35     0     31.64      0.00      3.81    12     26.39      0.00      3.57
 1492925792.45     0     31.68      0.00      3.76    12     26.38      0.00      3.60
 1492925792.55     0     31.93      0.00      4.08    12     26.53      0.00      4.01
 1492925792.65     0     31.70      0.00      3.80    12     26.60      0.00      3.67
 1492925792.75     0     31.69      0.00      3.79    12     26.27      0.00      3.58
 1492925792.85     0     31.65      0.00      3.73    12     26.23      0.00      3.66
 1492925792.95     0     31.69      0.00      3.77    12     26.22      0.00      3.67
 1492925793.05     0     31.66      0.00      3.81    12     26.42      0.00      3.62
 1492925793.15     0     31.65      0.00      3.81    12     26.33      0.00      3.72
 1492925793.25     0     31.96      0.00      3.82    12     26.31      0.00      3.72
 1492925793.35     0     31.69      0.00      3.71    12     26.17      0.00      3.67
 1492925793.45     0     31.64      0.00      3.79    12     26.29      0.00      3.70
 1492925793.55     0     31.70      0.00      3.71    12     26.30      0.00      3.66
 1492925793.65     0     31.69      0.00      3.79    12     26.28      0.00      3.74
 1492925793.75     0     31.67      0.00      3.80    12     26.49      0.00      3.73
 1492925793.85     0     31.64      0.00      3.80    12     26.27      0.00      3.67
 1492925793.95     0     31.65      0.00      3.78    12     26.49      0.00      3.66
 1492925794.05     0     31.66      0.00      3.78    12     26.20      0.00      3.70
 1492925794.15     0     31.68      0.00      3.75    12     26.31      0.00      3.65
 1492925794.25     0     31.70      0.00      3.79    12     26.39      0.00      3.71
 1492925794.35     0     31.66      0.00      3.75    12     26.43      0.00      3.71
 1492925794.45     0     31.67      0.00      3.77    12     26.45      0.00      3.67
 1492925794.55     0     31.97      0.00      3.79    12     26.29      0.00      3.70
 1492925794.65     0     31.62      0.00      3.75    12     26.21      0.00      3.65
 1492925794.75     0     31.67      0.00      3.72    12     26.32      0.00      3.66
 1492925794.85     0     31.67      0.00      3.72    12     26.25      0.00      3.64
 1492925794.95     0     31.66      0.00      3.78    12     26.24      0.00      3.64
 1492925795.06     0     31.61      0.00      3.78    12     26.60      0.00      3.70
 1492925795.16     0     31.67      0.00      3.79    12     26.28      0.00      3.67
 1492925795.26     0     31.64      0.00      3.78    12     26.21      0.00      3.71
 1492925795.36     0     31.69      0.00      3.75    12     26.22      0.00      3.61
 1492925795.46     0     31.70      0.00      3.78    12     26.36      0.00      3.72
 1492925795.56     0     31.60      0.00      3.78    12     26.31      0.00      3.72
 1492925795.66     0     31.67      0.00      3.75    12     26.29      0.00      3.47
 1492925795.76     0     31.94      0.00      3.79    12     26.36      0.00      3.68
 1492925795.86     0     31.65      0.00      3.75    12     26.36      0.00      3.59
 1492925795.96     0     31.67      0.00      3.79    12     26.37      0.00      3.64
 1492925796.06     0     31.66      0.00      3.79    12     26.29      0.00      3.67
 1492925796.16     0     31.70      0.00      3.75    12     26.36      0.00      3.68
 1492925796.26     0     31.65      0.00      3.79    12     26.53      0.00      3.62
 1492925796.36     0     31.71      0.00      3.75    12     26.32      0.00      3.63
 1492925796.46     0     31.67      0.00      3.75    12     26.39      0.00      3.71
 1492925796.56     0     31.71      0.00      3.78    12     26.33      0.00      3.72
 1492925796.66     0     31.65      0.00      3.78    12     26.37      0.00      3.70
 1492925796.76     0     31.72      0.00      3.78    12     26.28      0.00      3.71
 1492925796.86     0     31.69      0.00      3.81    12     26.30      0.00      3.65
 1492925796.96     0     31.65      0.00      3.80    12     26.23      0.00      3.61
 1492925797.06     0     31.67      0.00      3.80    12     26.23      0.00      3.61
 1492925797.16     0     31.98      0.00      3.84    12     26.36      0.00      3.55
 1492925797.26     0     31.66      0.00      3.80    12     26.61      0.00      3.68
 1492925797.36     0     31.66      0.00      3.75    12     26.21      0.00      3.70
 1492925797.46     0     31.69      0.00      3.80    12     26.17      0.00      3.66
 1492925797.56     0     31.71      0.00      3.79    12     26.22      0.00      3.66
 1492925797.66     0     31.65      0.00      3.80    12     26.27      0.00      3.64
 1492925797.76     0     31.67      0.00      3.76    12     26.20      0.00      3.71
 1492925797.86     0     31.62      0.00      3.76    12     26.07      0.00      3.69
 1492925797.96     0     31.66      0.00      3.79    12     26.26      0.00      3.65
 1492925798.06     0     31.66      0.00      3.76    12     26.24      0.00      3.69
 1492925798.16     0     31.65      0.00      3.72    12     26.37      0.00      3.58
 1492925798.26     0     31.66      0.00      3.79    12     26.24      0.00      3.66
 1492925798.36     0     31.96      0.00      3.78    12     26.19      0.00      3.60
 1492925798.46     0     31.68      0.00      3.75    12     26.39      0.00      3.78
 1492925798.56     0     31.65      0.00      3.78    12     26.29      0.00      3.62
 1492925798.66     0     31.63      0.00      3.78    12     26.19      0.00      3.73
 1492925798.76     0     31.69      0.00      3.78    12     26.26      0.00      3.63
 1492925798.86     0     31.59      0.00      3.80    12     26.18      0.00      3.69
 1492925798.96     0     31.66      0.00      3.79    12     26.14      0.00      3.70
 1492925799.06     0     31.63      0.00      3.79    12     26.21      0.00      3.67
 1492925799.16     0     31.63      0.00      3.75    12     26.22      0.00      3.73
 1492925799.26     0     31.63      0.00      3.76    12     26.31      0.00      3.68
 1492925799.36     0     31.66      0.00      3.75    12     26.37      0.00      3.68
 1492925799.46     0     31.63      0.00      3.79    12     26.13      0.00      3.62
 1492925799.56     0     31.65      0.00      3.81    12     26.22      0.00      3.65
 1492925799.66     0     31.96      0.00      3.84    12     26.47      0.00      3.74
 1492925799.76     0     31.70      0.00      3.79    12     26.16      0.00      3.63
 1492925799.86     0     31.65      0.00      3.79    12     26.17      0.00      3.63
 1492925799.96     0     31.64      0.00      3.81    12     26.14      0.00      3.64
 1492925800.06     0     31.63      0.00      3.76    12     26.25      0.00      3.68
 1492925800.16     0     31.70      0.00      3.79    12     26.21      0.00      3.70
 1492925800.26     0     31.63      0.00      3.79    12     26.27      0.00      3.71
 1492925800.36     0     31.66      0.00      3.79    12     26.26      0.00      3.64
 1492925800.46     0     31.67      0.00      3.76    12     26.21      0.00      3.69
 1492925800.56     0     31.67      0.00      3.75    12     26.11      0.00      3.67
 1492925800.66     0     31.69      0.00      3.76    12     26.08      0.00      3.66
 1492925800.76     0     31.63      0.00      3.72    12     26.08      0.00      3.61
 1492925800.87     0     31.96      0.00      3.78    12     26.49      0.00      3.70
 1492925800.97     0     31.69      0.00      3.80    12     26.24      0.00      3.69
 1492925801.07     0     31.64      0.00      3.73    12     26.22      0.00      3.58
 1492925801.17     0     31.64      0.00      3.81    12     26.23      0.00      3.60
 1492925801.27     0     31.69      0.00      3.81    12     26.12      0.00      3.69
 1492925801.37     0     31.62      0.00      3.78    12     26.24      0.00      3.67
 1492925801.47     0     31.69      0.00      3.76    12     26.15      0.00      3.53
 1492925801.57     0     31.67      0.00      3.79    12     26.10      0.00      3.63
 1492925801.67     0     31.69      0.00      3.71    12     26.14      0.00      3.60
 1492925801.77     0     31.64      0.00      3.79    12     26.10      0.00      3.56
 1492925801.87     0     31.79      0.00      3.80    12     26.16      0.00      3.69
 1492925801.97     0     31.65      0.00      3.79    12     26.17      0.00      3.73
 1492925802.07     0     31.70      0.00      3.77    12     26.41      0.00      3.71
