         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925767.99     0     30.68      0.00      4.15    12     28.44      0.00      3.46
 1492925768.09     0     30.96      0.00      4.12    12     28.36      0.00      3.45
 1492925768.19     0     30.62      0.00      4.13    12     28.37      0.00      3.52
 1492925768.29     0     30.63      0.00      4.18    12     28.36      0.00      3.56
 1492925768.39     0     30.62      0.00      4.16    12     28.41      0.00      3.45
 1492925768.49     0     30.64      0.00      4.17    12     28.37      0.00      3.52
 1492925768.59     0     30.58      0.00      4.19    12     28.39      0.00      3.49
 1492925768.69     0     30.56      0.00      4.17    12     28.39      0.00      3.51
 1492925768.79     0     30.60      0.00      4.18    12     28.36      0.00      3.54
 1492925768.89     0     30.61      0.00      4.21    12     28.68      0.00      3.50
 1492925768.99     0     30.63      0.00      4.17    12     28.37      0.00      3.48
 1492925769.09     0     30.62      0.00      4.18    12     28.45      0.00      3.47
 1492925769.19     0     30.61      0.00      4.20    12     28.40      0.00      3.39
 1492925769.29     0     30.92      0.00      4.23    12     28.38      0.00      3.53
 1492925769.39     0     30.65      0.00      4.21    12     28.40      0.00      3.49
 1492925769.49     0     30.59      0.00      4.11    12     28.40      0.00      3.52
 1492925769.59     0     30.65      0.00      4.17    12     28.36      0.00      3.48
 1492925769.69     0     30.61      0.00      4.20    12     28.39      0.00      3.40
 1492925769.79     0     30.66      0.00      4.20    12     28.39      0.00      3.54
 1492925769.90     0     30.71      0.00      4.19    12     28.41      0.00      3.49
 1492925770.00     0     30.62      0.00      4.21    12     28.40      0.00      3.51
 1492925770.10     0     30.66      0.00      4.13    12     28.40      0.00      3.55
 1492925770.20     0     30.67      0.00      4.17    12     28.67      0.00      3.47
 1492925770.30     0     30.66      0.00      4.14    12     28.39      0.00      3.46
 1492925770.40     0     30.70      0.00      4.15    12     28.42      0.00      3.46
 1492925770.50     0     30.71      0.00      4.22    12     28.38      0.00      3.47
 1492925770.60     0     30.67      0.00      4.20    12     28.40      0.00      3.50
 1492925770.70     0     30.98      0.00      4.17    12     28.41      0.00      3.43
 1492925770.80     0     30.72      0.00      4.11    12     28.37      0.00      3.50
 1492925770.90     0     30.67      0.00      4.27    12     28.37      0.00      3.47
 1492925771.00     0     30.71      0.00      4.20    12     28.36      0.00      3.54
 1492925771.10     0     30.68      0.00      4.20    12     28.39      0.00      3.56
 1492925771.20     0     30.66      0.00      4.15    12     28.35      0.00      3.46
 1492925771.30     0     30.69      0.00      4.18    12     28.39      0.00      3.49
 1492925771.40     0     30.67      0.00      4.07    12     28.66      0.00      3.53
 1492925771.50     0     30.69      0.00      4.20    12     28.36      0.00      3.42
 1492925771.60     0     30.68      0.00      4.21    12     28.40      0.00      3.54
 1492925771.70     0     30.68      0.00      4.20    12     28.37      0.00      3.50
 1492925771.80     0     30.67      0.00      4.17    12     28.36      0.00      3.48
 1492925771.90     0     30.69      0.00      4.15    12     28.36      0.00      3.48
 1492925772.00     0     30.67      0.00      4.18    12     28.38      0.00      3.45
 1492925772.10     0     30.98      0.00      4.21    12     28.36      0.00      3.49
 1492925772.20     0     30.69      0.00      4.17    12     28.37      0.00      3.54
 1492925772.30     0     30.65      0.00      4.13    12     28.41      0.00      3.47
 1492925772.40     0     30.80      0.00      4.20    12     28.40      0.00      3.48
 1492925772.50     0     30.68      0.00      4.11    12     28.38      0.00      3.38
 1492925772.60     0     30.69      0.00      4.17    12     28.64      0.00      3.47
 1492925772.70     0     30.69      0.00      4.20    12     28.39      0.00      3.51
 1492925772.80     0     30.69      0.00      4.17    12     28.38      0.00      3.57
 1492925772.90     0     30.73      0.00      4.19    12     28.38      0.00      3.58
 1492925773.00     0     30.70      0.00      4.19    12     28.36      0.00      3.47
 1492925773.10     0     30.71      0.00      4.20    12     28.38      0.00      3.48
 1492925773.20     0     30.69      0.00      4.15    12     28.37      0.00      3.48
 1492925773.30     0     30.66      0.00      4.16    12     28.37      0.00      3.47
 1492925773.40     0     30.71      0.00      4.19    12     28.37      0.00      3.52
 1492925773.50     0     30.98      0.00      4.19    12     28.38      0.00      3.46
 1492925773.60     0     30.68      0.00      4.18    12     28.39      0.00      3.42
 1492925773.70     0     30.70      0.00      4.20    12     28.39      0.00      3.57
 1492925773.80     0     30.67      0.00      4.21    12     28.39      0.00      3.55
 1492925773.90     0     30.71      0.00      4.20    12     28.55      0.00      3.75
 1492925774.00     0     30.74      0.00      4.20    12     28.42      0.00      3.51
 1492925774.10     0     30.68      0.00      4.21    12     28.69      0.00      3.59
 1492925774.20     0     30.70      0.00      4.14    12     28.37      0.00      3.45
 1492925774.30     0     30.71      0.00      4.23    12     28.37      0.00      3.53
 1492925774.40     0     30.67      0.00      4.12    12     28.35      0.00      3.48
 1492925774.50     0     30.69      0.00      4.16    12     28.37      0.00      3.50
 1492925774.60     0     30.72      0.00      4.20    12     28.37      0.00      3.53
 1492925774.70     0     30.66      0.00      4.15    12     28.39      0.00      3.54
 1492925774.80     0     30.95      0.00      4.20    12     28.36      0.00      3.47
 1492925774.90     0     30.65      0.00      4.21    12     28.47      0.00      3.60
 1492925775.00     0     30.69      0.00      4.16    12     28.34      0.00      3.56
 1492925775.10     0     30.68      0.00      4.18    12     28.34      0.00      3.51
 1492925775.20     0     30.65      0.00      4.17    12     28.34      0.00      3.50
 1492925775.30     0     30.66      0.00      4.17    12     28.65      0.00      3.50
 1492925775.40     0     30.69      0.00      4.12    12     28.34      0.00      3.51
 1492925775.50     0     30.65      0.00      4.13    12     28.35      0.00      3.48
 1492925775.60     0     30.67      0.00      4.09    12     28.33      0.00      3.47
 1492925775.70     0     30.66      0.00      4.16    12     28.35      0.00      3.47
 1492925775.80     0     30.63      0.00      4.20    12     28.38      0.00      3.55
 1492925775.91     0     30.66      0.00      4.20    12     28.36      0.00      3.41
 1492925776.01     0     30.72      0.00      4.19    12     28.34      0.00      3.50
 1492925776.11     0     30.96      0.00      4.24    12     28.40      0.00      3.51
 1492925776.21     0     30.38      0.00      4.14    12     28.34      0.00      3.56
 1492925776.31     0     30.96      0.00      4.20    12     28.37      0.00      3.56
 1492925776.41     0     30.67      0.00      4.19    12     28.37      0.00      3.53
 1492925776.51     0     30.78      0.00      4.13    12     28.64      0.00      3.57
 1492925776.61     0     30.66      0.00      4.22    12     28.35      0.00      3.50
 1492925776.71     0     30.69      0.00      4.14    12     28.37      0.00      3.46
 1492925776.81     0     30.66      0.00      4.17    12     28.36      0.00      3.50
 1492925776.91     0     30.64      0.00      4.22    12     28.37      0.00      3.35
 1492925777.01     0     30.66      0.00      4.17    12     28.39      0.00      3.46
 1492925777.11     0     30.65      0.00      4.18    12     28.35      0.00      3.50
 1492925777.21     0     30.72      0.00      4.22    12     28.38      0.00      3.43
 1492925777.31     0     30.67      0.00      4.20    12     28.43      0.00      3.55
 1492925777.41     0     30.69      0.00      4.16    12     28.37      0.00      3.49
 1492925777.51     0     30.69      0.00      4.17    12     28.36      0.00      3.51
 1492925777.61     0     31.02      0.00      4.24    12     28.37      0.00      3.47
 1492925777.71     0     30.70      0.00      4.18    12     28.40      0.00      3.54
 1492925777.81     0     30.70      0.00      4.17    12     28.70      0.00      3.54
 1492925777.91     0     30.70      0.00      4.17    12     28.53      0.00      3.51
 1492925778.01     0     30.67      0.00      4.19    12     28.36      0.00      3.45
 1492925778.11     0     30.67      0.00      4.20    12     28.37      0.00      3.41
 1492925778.21     0     30.69      0.00      4.21    12     28.37      0.00      3.51
 1492925778.31     0     30.73      0.00      4.15    12     28.36      0.00      3.51
 1492925778.41     0     30.60      0.00      4.23    12     28.39      0.00      3.52
 1492925778.51     0     30.65      0.00      4.01    12     28.37      0.00      3.58
 1492925778.61     0     30.66      0.00      4.26    12     28.38      0.00      3.51
 1492925778.71     0     30.70      0.00      4.23    12     28.35      0.00      3.52
 1492925778.81     0     30.62      0.00      4.09    12     28.35      0.00      3.47
 1492925778.91     0     30.67      0.00      4.09    12     28.36      0.00      3.51
 1492925779.01     0     31.00      0.00      4.20    12     28.37      0.00      3.52
 1492925779.11     0     30.70      0.00      4.19    12     28.62      0.00      3.45
 1492925779.21     0     30.66      0.00      4.12    12     28.35      0.00      3.54
 1492925779.31     0     30.75      0.00      4.17    12     28.34      0.00      3.52
 1492925779.41     0     30.62      0.00      4.22    12     28.36      0.00      3.46
 1492925779.51     0     30.66      0.00      4.21    12     28.33      0.00      3.54
 1492925779.61     0     30.69      0.00      4.17    12     28.39      0.00      3.55
 1492925779.71     0     30.66      0.00      4.21    12     28.35      0.00      3.42
 1492925779.81     0     30.65      0.00      4.21    12     28.33      0.00      3.54
 1492925779.91     0     30.70      0.00      4.18    12     28.36      0.00      3.55
 1492925780.01     0     30.67      0.00      4.17    12     28.35      0.00      3.53
 1492925780.11     0     30.69      0.00      4.15    12     28.35      0.00      3.47
 1492925780.21     0     30.67      0.00      4.21    12     28.35      0.00      3.52
 1492925780.31     0     30.65      0.00      4.14    12     28.60      0.00      3.58
 1492925780.41     0     30.67      0.00      4.17    12     28.35      0.00      3.56
 1492925780.51     0     30.91      0.00      4.21    12     28.37      0.00      3.45
 1492925780.61     0     30.65      0.00      4.16    12     28.39      0.00      3.44
 1492925780.71     0     30.66      0.00      4.16    12     28.38      0.00      3.48
 1492925780.81     0     30.66      0.00      4.19    12     28.35      0.00      3.55
 1492925780.91     0     30.66      0.00      4.20    12     28.37      0.00      3.48
 1492925781.01     0     30.68      0.00      4.18    12     28.37      0.00      3.56
 1492925781.11     0     30.68      0.00      4.14    12     28.37      0.00      3.47
 1492925781.21     0     30.67      0.00      4.17    12     28.38      0.00      3.45
 1492925781.31     0     30.68      0.00      4.13    12     28.36      0.00      3.47
 1492925781.41     0     30.65      0.00      4.17    12     28.36      0.00      3.57
 1492925781.51     0     30.71      0.00      4.16    12     28.34      0.00      3.54
 1492925781.61     0     30.59      0.00      4.16    12     28.63      0.00      3.51
 1492925781.71     0     30.64      0.00      4.10    12     28.37      0.00      3.37
 1492925781.81     0     30.97      0.00      4.16    12     28.39      0.00      3.50
 1492925781.91     0     30.63      0.00      4.21    12     28.33      0.00      3.58
 1492925782.02     0     30.66      0.00      4.18    12     28.36      0.00      3.55
 1492925782.12     0     30.63      0.00      4.14    12     28.37      0.00      3.44
 1492925782.22     0     30.64      0.00      4.16    12     28.36      0.00      3.56
 1492925782.32     0     30.69      0.00      4.16    12     28.33      0.00      3.55
 1492925782.42     0     30.69      0.00      4.17    12     28.34      0.00      3.49
 1492925782.52     0     30.68      0.00      4.16    12     28.33      0.00      3.56
 1492925782.62     0     30.68      0.00      4.19    12     28.36      0.00      3.51
 1492925782.72     0     30.66      0.00      4.15    12     28.35      0.00      3.45
 1492925782.82     0     30.68      0.00      4.18    12     28.63      0.00      3.45
 1492925782.92     0     30.67      0.00      4.19    12     28.35      0.00      3.53
 1492925783.02     0     30.68      0.00      4.18    12     28.39      0.00      3.53
 1492925783.12     0     30.69      0.00      4.14    12     28.32      0.00      3.53
 1492925783.22     0     30.67      0.00      4.20    12     28.35      0.00      3.54
 1492925783.32     0     30.97      0.00      4.15    12     28.36      0.00      3.48
 1492925783.42     0     30.67      0.00      4.14    12     28.32      0.00      3.49
 1492925783.52     0     30.64      0.00      4.19    12     28.35      0.00      3.54
 1492925783.62     0     30.62      0.00      4.11    12     28.35      0.00      3.52
 1492925783.72     0     30.69      0.00      4.19    12     28.34      0.00      3.52
 1492925783.82     0     30.66      0.00      4.20    12     28.34      0.00      3.44
 1492925783.92     0     30.66      0.00      4.20    12     28.32      0.00      3.54
 1492925784.02     0     30.67      0.00      4.16    12     28.41      0.00      3.50
 1492925784.12     0     30.66      0.00      4.21    12     28.38      0.00      3.52
 1492925784.22     0     30.62      0.00      4.20    12     28.60      0.00      3.50
 1492925784.32     0     30.66      0.00      4.17    12     28.38      0.00      3.51
 1492925784.42     0     30.65      0.00      4.14    12     28.32      0.00      3.49
 1492925784.52     0     30.67      0.00      4.18    12     28.36      0.00      3.40
 1492925784.62     0     30.96      0.00      4.19    12     28.34      0.00      3.51
 1492925784.72     0     30.71      0.00      4.21    12     28.34      0.00      3.46
 1492925784.82     0     30.68      0.00      4.16    12     28.35      0.00      3.49
 1492925784.92     0     30.63      0.00      4.20    12     28.35      0.00      3.44
 1492925785.02     0     30.69      0.00      4.19    12     28.34      0.00      3.52
 1492925785.12     0     30.65      0.00      4.16    12     28.33      0.00      3.49
 1492925785.22     0     30.68      0.00      4.22    12     28.33      0.00      3.47
 1492925785.32     0     30.64      0.00      4.19    12     28.36      0.00      3.53
 1492925785.42     0     30.65      0.00      4.17    12     28.33      0.00      3.51
 1492925785.52     0     30.63      0.00      4.19    12     28.62      0.00      3.52
 1492925785.62     0     30.64      0.00      4.16    12     28.33      0.00      3.42
 1492925785.72     0     30.64      0.00      4.20    12     28.34      0.00      3.50
 1492925785.82     0     30.63      0.00      4.16    12     28.39      0.00      3.50
 1492925785.92     0     30.66      0.00      4.13    12     28.35      0.00      3.45
 1492925786.02     0     30.98      0.00      4.16    12     28.34      0.00      3.50
 1492925786.12     0     30.63      0.00      4.11    12     28.36      0.00      3.49
 1492925786.22     0     30.67      0.00      4.11    12     28.35      0.00      3.46
 1492925786.32     0     30.72      0.00      4.17    12     28.35      0.00      3.52
 1492925786.42     0     30.66      0.00      4.07    12     28.35      0.00      3.48
 1492925786.52     0     30.68      0.00      4.19    12     28.37      0.00      3.59
 1492925786.62     0     30.66      0.00      4.18    12     28.36      0.00      3.49
 1492925786.72     0     30.63      0.00      4.19    12     28.32      0.00      3.50
 1492925786.82     0     30.71      0.00      4.17    12     28.61      0.00      3.53
 1492925786.92     0     30.64      0.00      4.20    12     28.35      0.00      3.51
 1492925787.02     0     30.68      0.00      4.22    12     28.34      0.00      3.47
 1492925787.12     0     30.65      0.00      4.17    12     28.33      0.00      3.42
 1492925787.22     0     30.68      0.00      4.23    12     28.36      0.00      3.42
 1492925787.32     0     30.93      0.00      4.23    12     28.34      0.00      3.44
 1492925787.42     0     30.70      0.00      4.21    12     28.33      0.00      3.44
 1492925787.52     0     30.66      0.00      4.19    12     28.34      0.00      3.47
 1492925787.62     0     30.67      0.00      4.17    12     28.37      0.00      3.54
 1492925787.72     0     30.69      0.00      4.10    12     28.32      0.00      3.59
 1492925787.82     0     30.78      0.00      4.12    12     28.33      0.00      3.56
 1492925787.92     0     30.68      0.00      4.18    12     28.36      0.00      3.54
 1492925788.03     0     30.71      0.00      4.19    12     28.62      0.00      3.52
 1492925788.13     0     30.73      0.00      4.09    12     28.35      0.00      3.50
 1492925788.23     0     30.71      0.00      4.21    12     28.36      0.00      3.51
 1492925788.33     0     30.67      0.00      4.14    12     28.32      0.00      3.53
 1492925788.43     0     30.70      0.00      4.23    12     28.33      0.00      3.57
 1492925788.53     0     30.65      0.00      4.13    12     28.36      0.00      3.41
 1492925788.63     0     30.69      0.00      4.18    12     28.32      0.00      3.50
 1492925788.73     0     31.01      0.00      4.20    12     28.37      0.00      3.53
 1492925788.83     0     30.68      0.00      4.19    12     28.36      0.00      3.56
 1492925788.93     0     30.74      0.00      4.17    12     28.37      0.00      3.56
 1492925789.03     0     30.72      0.00      4.17    12     28.36      0.00      3.48
 1492925789.13     0     30.67      0.00      4.19    12     28.33      0.00      3.47
 1492925789.23     0     30.70      0.00      4.13    12     28.61      0.00      3.54
 1492925789.33     0     30.69      0.00      4.19    12     28.37      0.00      3.49
 1492925789.43     0     30.66      0.00      4.20    12     28.34      0.00      3.49
 1492925789.53     0     30.69      0.00      4.16    12     28.36      0.00      3.51
 1492925789.63     0     30.62      0.00      4.22    12     28.32      0.00      3.43
 1492925789.73     0     30.67      0.00      4.16    12     28.36      0.00      3.54
 1492925789.83     0     30.69      0.00      4.11    12     28.41      0.00      3.42
 1492925789.93     0     30.68      0.00      4.13    12     28.30      0.00      3.51
 1492925790.03     0     30.94      0.00      4.12    12     28.37      0.00      3.47
 1492925790.13     0     30.37      0.00      4.17    12     28.34      0.00      3.55
 1492925790.23     0     30.99      0.00      4.25    12     28.33      0.00      3.36
 1492925790.33     0     30.69      0.00      4.14    12     28.35      0.00      3.53
 1492925790.43     0     30.66      0.00      4.20    12     28.33      0.00      3.48
 1492925790.53     0     30.64      0.00      4.16    12     28.64      0.00      3.45
 1492925790.63     0     30.65      0.00      4.16    12     28.35      0.00      3.43
 1492925790.73     0     30.65      0.00      4.19    12     28.35      0.00      3.47
 1492925790.83     0     30.66      0.00      4.15    12     28.32      0.00      3.52
 1492925790.93     0     30.70      0.00      4.13    12     28.36      0.00      3.56
 1492925791.03     0     30.63      0.00      4.19    12     28.35      0.00      3.48
 1492925791.13     0     30.74      0.00      4.19    12     28.35      0.00      3.54
 1492925791.23     0     30.80      0.00      4.21    12     28.35      0.00      3.42
 1492925791.33     0     30.69      0.00      4.21    12     28.34      0.00      3.42
 1492925791.43     0     30.66      0.00      4.21    12     28.34      0.00      3.43
 1492925791.53     0     30.98      0.00      4.22    12     28.32      0.00      3.39
 1492925791.63     0     30.68      0.00      4.16    12     28.36      0.00      3.53
 1492925791.73     0     30.66      0.00      4.17    12     28.62      0.00      3.52
 1492925791.83     0     30.69      0.00      4.18    12     28.35      0.00      3.53
 1492925791.93     0     30.70      0.00      4.19    12     28.32      0.00      3.43
 1492925792.03     0     30.73      0.00      4.18    12     28.35      0.00      3.45
 1492925792.13     0     30.67      0.00      4.21    12     28.37      0.00      3.48
 1492925792.23     0     30.82      0.00      4.20    12     28.34      0.00      3.46
 1492925792.33     0     30.58      0.00      4.18    12     28.35      0.00      3.51
 1492925792.43     0     30.64      0.00      4.17    12     28.32      0.00      3.56
 1492925792.53     0     30.63      0.00      4.16    12     28.34      0.00      3.46
 1492925792.63     0     30.64      0.00      4.19    12     28.36      0.00      3.46
 1492925792.73     0     30.65      0.00      4.18    12     28.34      0.00      3.43
 1492925792.83     0     31.01      0.00      4.20    12     28.32      0.00      3.40
 1492925792.93     0     30.65      0.00      4.20    12     28.34      0.00      3.49
 1492925793.03     0     30.79      0.00      4.18    12     28.35      0.00      3.50
 1492925793.13     0     30.83      0.00      4.19    12     28.63      0.00      3.54
 1492925793.23     0     30.71      0.00      4.21    12     28.03      0.00      3.46
 1492925793.33     0     30.66      0.00      4.20    12     28.66      0.00      3.52
 1492925793.43     0     30.73      0.00      4.22    12     28.33      0.00      3.54
 1492925793.53     0     30.80      0.00      4.22    12     28.33      0.00      3.47
 1492925793.63     0     30.68      0.00      4.14    12     28.34      0.00      3.47
 1492925793.73     0     30.72      0.00      4.11    12     28.34      0.00      3.42
 1492925793.83     0     30.73      0.00      4.14    12     28.36      0.00      3.46
 1492925793.93     0     30.70      0.00      4.16    12     28.30      0.00      3.46
 1492925794.04     0     30.67      0.00      4.20    12     28.38      0.00      3.46
 1492925794.14     0     30.97      0.00      4.24    12     28.32      0.00      3.48
 1492925794.24     0     30.66      0.00      4.17    12     28.32      0.00      3.51
 1492925794.34     0     30.68      0.00      4.17    12     28.60      0.00      3.57
 1492925794.44     0     30.67      0.00      4.18    12     28.32      0.00      3.38
 1492925794.54     0     30.68      0.00      4.18    12     28.37      0.00      3.52
 1492925794.64     0     30.72      0.00      4.14    12     28.32      0.00      3.47
 1492925794.74     0     30.71      0.00      4.15    12     28.32      0.00      3.45
 1492925794.84     0     30.66      0.00      4.18    12     28.34      0.00      3.47
 1492925794.94     0     30.65      0.00      4.16    12     28.35      0.00      3.42
 1492925795.04     0     30.72      0.00      4.18    12     28.33      0.00      3.51
 1492925795.14     0     30.72      0.00      4.21    12     28.32      0.00      3.44
 1492925795.24     0     30.75      0.00      4.16    12     28.33      0.00      3.43
 1492925795.34     0     30.72      0.00      4.24    12     28.33      0.00      3.46
 1492925795.44     0     30.67      0.00      4.21    12     28.34      0.00      3.49
 1492925795.54     0     30.96      0.00      4.24    12     28.35      0.00      3.43
 1492925795.64     0     30.67      0.00      4.21    12     28.58      0.00      3.48
 1492925795.74     0     30.70      0.00      4.22    12     28.34      0.00      3.54
 1492925795.84     0     30.73      0.00      4.20    12     28.33      0.00      3.43
 1492925795.94     0     30.67      0.00      4.21    12     28.32      0.00      3.50
 1492925796.04     0     30.67      0.00      4.16    12     28.33      0.00      3.55
 1492925796.14     0     30.65      0.00      4.14    12     28.33      0.00      3.46
 1492925796.24     0     30.67      0.00      4.21    12     28.32      0.00      3.45
 1492925796.34     0     30.74      0.00      4.20    12     28.35      0.00      3.50
 1492925796.44     0     30.72      0.00      4.22    12     28.31      0.00      3.51
 1492925796.54     0     30.75      0.00      4.21    12     28.33      0.00      3.50
 1492925796.64     0     30.84      0.00      4.14    12     28.38      0.00      3.51
 1492925796.74     0     30.86      0.00      4.22    12     28.32      0.00      3.50
 1492925796.84     0     30.78      0.00      4.11    12     28.30      0.00      3.56
 1492925796.94     0     31.03      0.00      4.23    12     28.63      0.00      3.47
 1492925797.04     0     30.70      0.00      4.20    12     28.32      0.00      3.48
 1492925797.14     0     30.84      0.00      4.21    12     28.36      0.00      3.52
 1492925797.24     0     30.80      0.00      4.18    12     28.33      0.00      3.51
 1492925797.34     0     30.83      0.00      4.20    12     28.32      0.00      3.47
 1492925797.44     0     30.63      0.00      4.22    12     28.33      0.00      3.56
 1492925797.54     0     30.89      0.00      4.23    12     28.33      0.00      3.55
 1492925797.64     0     30.63      0.00      4.22    12     28.33      0.00      3.53
 1492925797.74     0     30.66      0.00      4.22    12     28.32      0.00      3.49
 1492925797.84     0     30.76      0.00      4.19    12     28.39      0.00      3.45
 1492925797.94     0     30.79      0.00      4.17    12     28.33      0.00      3.53
 1492925798.04     0     30.69      0.00      4.19    12     28.32      0.00      3.52
 1492925798.14     0     30.80      0.00      4.23    12     28.62      0.00      3.44
 1492925798.24     0     30.66      0.00      4.16    12     28.35      0.00      3.40
 1492925798.34     0     30.96      0.00      4.17    12     28.32      0.00      3.44
 1492925798.44     0     30.68      0.00      4.16    12     28.34      0.00      3.53
 1492925798.54     0     30.67      0.00      4.17    12     28.32      0.00      3.47
 1492925798.64     0     30.68      0.00      4.15    12     28.33      0.00      3.46
 1492925798.74     0     30.63      0.00      4.18    12     28.33      0.00      3.55
 1492925798.84     0     30.76      0.00      4.16    12     28.35      0.00      3.49
 1492925798.94     0     30.86      0.00      4.13    12     28.33      0.00      3.41
 1492925799.04     0     30.84      0.00      4.21    12     28.37      0.00      3.52
 1492925799.14     0     30.76      0.00      4.20    12     28.31      0.00      3.50
 1492925799.24     0     30.71      0.00      4.17    12     28.34      0.00      3.51
 1492925799.34     0     30.67      0.00      4.16    12     28.62      0.00      3.37
 1492925799.44     0     30.69      0.00      4.20    12     28.35      0.00      3.57
 1492925799.54     0     30.66      0.00      4.15    12     28.35      0.00      3.37
 1492925799.64     0     31.06      0.00      4.22    12     28.32      0.00      3.52
 1492925799.74     0     30.79      0.00      4.15    12     28.34      0.00      3.42
 1492925799.84     0     30.61      0.00      4.19    12     28.30      0.00      3.41
 1492925799.94     0     30.66      0.00      4.10    12     28.34      0.00      3.51
 1492925800.05     0     30.72      0.00      4.16    12     28.33      0.00      3.49
 1492925800.15     0     30.71      0.00      4.19    12     28.36      0.00      3.49
 1492925800.25     0     30.79      0.00      4.20    12     28.30      0.00      3.55
 1492925800.35     0     30.75      0.00      4.19    12     28.32      0.00      3.55
 1492925800.45     0     30.78      0.00      4.12    12     28.31      0.00      3.50
 1492925800.55     0     30.80      0.00      4.13    12     28.32      0.00      3.51
 1492925800.65     0     30.73      0.00      4.20    12     28.63      0.00      3.49
 1492925800.75     0     30.91      0.00      4.16    12     28.30      0.00      3.36
 1492925800.85     0     30.83      0.00      4.21    12     28.33      0.00      3.52
 1492925800.95     0     30.79      0.00      4.23    12     28.33      0.00      3.47
 1492925801.05     0     31.11      0.00      4.28    12     28.33      0.00      3.42
 1492925801.15     0     30.70      0.00      4.21    12     28.31      0.00      3.45
 1492925801.25     0     30.78      0.00      4.21    12     28.31      0.00      3.49
 1492925801.35     0     30.75      0.00      4.21    12     28.36      0.00      3.52
 1492925801.45     0     30.73      0.00      4.16    12     28.31      0.00      3.51
 1492925801.55     0     30.75      0.00      4.22    12     28.32      0.00      3.48
 1492925801.65     0     30.73      0.00      4.21    12     28.35      0.00      3.49
 1492925801.75     0     30.64      0.00      4.16    12     28.31      0.00      3.48
 1492925801.85     0     30.72      0.00      4.20    12     28.63      0.00      3.49
 1492925801.95     0     30.64      0.00      4.19    12     28.32      0.00      3.57
 1492925802.05     0     30.65      0.00      4.20    12     28.33      0.00      3.43
