         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925767.30     0     31.61      0.00      4.39    12     26.82      0.00      4.06
 1492925767.40     0     31.60      0.00      4.41    12     26.82      0.00      4.09
 1492925767.50     0     31.89      0.00      4.41    12     26.84      0.00      4.07
 1492925767.60     0     31.60      0.00      4.36    12     26.70      0.00      4.12
 1492925767.70     0     31.64      0.00      4.36    12     26.76      0.00      4.06
 1492925767.80     0     31.66      0.00      4.41    12     26.76      0.00      4.07
 1492925767.91     0     31.60      0.00      4.28    12     26.73      0.00      4.11
 1492925768.01     0     31.60      0.00      4.41    12     26.81      0.00      3.99
 1492925768.11     0     31.62      0.00      4.37    12     26.81      0.00      4.06
 1492925768.21     0     31.58      0.00      4.42    12     26.73      0.00      4.11
 1492925768.31     0     31.63      0.00      4.37    12     26.72      0.00      4.06
 1492925768.41     0     31.59      0.00      4.36    12     27.04      0.00      4.14
 1492925768.51     0     31.60      0.00      4.33    12     26.77      0.00      4.12
 1492925768.61     0     31.67      0.00      4.36    12     26.83      0.00      4.03
 1492925768.71     0     31.71      0.00      4.42    12     26.77      0.00      4.05
 1492925768.81     0     31.62      0.00      4.34    12     26.76      0.00      4.05
 1492925768.91     0     31.96      0.00      4.46    12     26.75      0.00      4.04
 1492925769.01     0     31.37      0.00      4.22    12     26.78      0.00      4.03
 1492925769.11     0     31.96      0.00      4.46    12     26.74      0.00      4.10
 1492925769.21     0     31.71      0.00      4.42    12     26.76      0.00      4.10
 1492925769.31     0     31.68      0.00      4.41    12     26.77      0.00      4.06
 1492925769.41     0     31.64      0.00      4.40    12     26.78      0.00      4.16
 1492925769.51     0     31.66      0.00      4.36    12     26.83      0.00      4.09
 1492925769.61     0     31.60      0.00      4.37    12     26.79      0.00      4.12
 1492925769.71     0     31.60      0.00      4.41    12     27.09      0.00      4.19
 1492925769.81     0     31.69      0.00      4.43    12     26.57      0.00      4.06
 1492925769.91     0     31.59      0.00      4.40    12     27.04      0.00      4.21
 1492925770.01     0     31.67      0.00      4.39    12     26.83      0.00      4.14
 1492925770.11     0     31.82      0.00      4.44    12     26.77      0.00      4.10
 1492925770.21     0     31.53      0.00      4.41    12     26.80      0.00      4.14
 1492925770.31     0     31.61      0.00      4.40    12     26.79      0.00      4.08
 1492925770.41     0     31.99      0.00      4.45    12     26.78      0.00      4.12
 1492925770.51     0     31.61      0.00      4.32    12     26.78      0.00      4.10
 1492925770.61     0     31.60      0.00      4.33    12     26.81      0.00      4.11
 1492925770.71     0     31.59      0.00      4.41    12     26.84      0.00      4.06
 1492925770.81     0     31.67      0.00      4.36    12     26.81      0.00      4.16
 1492925770.91     0     31.61      0.00      4.36    12     27.04      0.00      4.13
 1492925771.01     0     31.57      0.00      4.40    12     26.56      0.00      4.14
 1492925771.11     0     31.65      0.00      4.42    12     27.13      0.00      4.16
 1492925771.21     0     31.54      0.00      4.41    12     26.81      0.00      4.03
 1492925771.31     0     31.66      0.00      4.41    12     26.79      0.00      4.14
 1492925771.41     0     31.60      0.00      4.40    12     26.82      0.00      4.16
 1492925771.51     0     31.61      0.00      4.42    12     26.80      0.00      4.13
 1492925771.61     0     31.59      0.00      4.42    12     26.83      0.00      4.16
 1492925771.71     0     31.57      0.00      4.41    12     26.79      0.00      4.07
 1492925771.81     0     31.89      0.00      4.40    12     26.74      0.00      4.04
 1492925771.91     0     31.64      0.00      4.45    12     26.78      0.00      4.06
 1492925772.01     0     31.64      0.00      4.36    12     26.75      0.00      4.12
 1492925772.11     0     31.58      0.00      4.36    12     26.80      0.00      4.09
 1492925772.21     0     31.60      0.00      4.42    12     26.73      0.00      4.16
 1492925772.31     0     31.54      0.00      4.40    12     26.75      0.00      3.94
 1492925772.41     0     31.62      0.00      4.41    12     27.08      0.00      4.03
 1492925772.51     0     31.60      0.00      4.40    12     26.82      0.00      4.15
 1492925772.61     0     31.61      0.00      4.40    12     26.79      0.00      4.13
 1492925772.71     0     31.65      0.00      4.39    12     26.78      0.00      4.11
 1492925772.81     0     31.67      0.00      4.41    12     26.80      0.00      4.02
 1492925772.91     0     31.59      0.00      4.37    12     26.75      0.00      3.99
 1492925773.01     0     31.67      0.00      4.41    12     26.72      0.00      4.12
 1492925773.11     0     31.60      0.00      4.38    12     26.71      0.00      4.02
 1492925773.21     0     31.64      0.00      4.40    12     26.78      0.00      4.16
 1492925773.31     0     31.89      0.00      4.47    12     26.77      0.00      4.17
 1492925773.41     0     31.67      0.00      4.50    12     26.74      0.00      4.14
 1492925773.51     0     31.61      0.00      4.42    12     26.77      0.00      4.14
 1492925773.61     0     31.59      0.00      4.26    12     26.76      0.00      4.07
 1492925773.71     0     31.55      0.00      4.41    12     27.03      0.00      4.19
 1492925773.81     0     31.63      0.00      4.36    12     26.83      0.00      3.96
 1492925773.91     0     31.61      0.00      4.41    12     26.76      0.00      4.11
 1492925774.01     0     31.63      0.00      4.40    12     26.81      0.00      4.12
 1492925774.12     0     31.58      0.00      4.41    12     26.79      0.00      4.11
 1492925774.22     0     31.57      0.00      4.40    12     26.77      0.00      4.12
 1492925774.32     0     31.63      0.00      4.35    12     26.77      0.00      4.13
 1492925774.42     0     31.62      0.00      4.41    12     26.82      0.00      4.13
 1492925774.52     0     31.67      0.00      4.40    12     26.80      0.00      4.15
 1492925774.62     0     31.59      0.00      4.41    12     26.81      0.00      4.13
 1492925774.72     0     31.91      0.00      4.39    12     26.79      0.00      4.13
 1492925774.82     0     31.61      0.00      4.41    12     26.80      0.00      4.08
 1492925774.92     0     31.59      0.00      4.34    12     26.85      0.00      4.10
 1492925775.02     0     31.56      0.00      4.35    12     26.85      0.00      4.10
 1492925775.12     0     31.63      0.00      4.39    12     27.06      0.00      4.18
 1492925775.22     0     31.48      0.00      4.30    12     26.81      0.00      4.08
 1492925775.32     0     31.61      0.00      4.42    12     26.81      0.00      4.17
 1492925775.42     0     31.70      0.00      4.39    12     26.73      0.00      4.02
 1492925775.52     0     31.57      0.00      4.41    12     26.79      0.00      4.17
 1492925775.62     0     31.60      0.00      4.33    12     26.77      0.00      4.16
 1492925775.72     0     31.64      0.00      4.40    12     26.76      0.00      4.05
 1492925775.82     0     31.60      0.00      4.37    12     26.79      0.00      4.05
 1492925775.92     0     31.62      0.00      4.42    12     26.82      0.00      4.08
 1492925776.02     0     31.60      0.00      4.43    12     26.79      0.00      4.07
 1492925776.12     0     31.62      0.00      4.37    12     26.82      0.00      4.09
 1492925776.22     0     31.92      0.00      4.45    12     26.77      0.00      4.04
 1492925776.32     0     31.61      0.00      4.39    12     27.09      0.00      4.17
 1492925776.42     0     31.60      0.00      4.40    12     26.76      0.00      4.15
 1492925776.52     0     31.72      0.00      4.47    12     26.81      0.00      4.13
 1492925776.62     0     31.55      0.00      4.27    12     26.87      0.00      4.15
 1492925776.72     0     31.60      0.00      4.37    12     26.79      0.00      4.14
 1492925776.82     0     31.63      0.00      4.41    12     26.76      0.00      4.17
 1492925776.92     0     31.61      0.00      4.36    12     26.83      0.00      4.17
 1492925777.02     0     31.62      0.00      4.40    12     26.84      0.00      4.03
 1492925777.12     0     31.59      0.00      4.35    12     26.80      0.00      4.17
 1492925777.22     0     31.64      0.00      4.40    12     26.81      0.00      4.04
 1492925777.32     0     31.58      0.00      4.41    12     26.79      0.00      4.07
 1492925777.42     0     31.63      0.00      4.37    12     26.80      0.00      4.14
 1492925777.52     0     31.96      0.00      4.44    12     26.78      0.00      4.16
 1492925777.62     0     31.40      0.00      4.37    12     27.05      0.00      4.07
 1492925777.72     0     31.95      0.00      4.45    12     26.81      0.00      4.07
 1492925777.82     0     31.66      0.00      4.36    12     26.89      0.00      4.14
 1492925777.92     0     31.62      0.00      4.41    12     26.81      0.00      4.11
 1492925778.02     0     31.65      0.00      4.36    12     26.81      0.00      4.10
 1492925778.12     0     31.60      0.00      4.41    12     26.82      0.00      4.02
 1492925778.22     0     31.60      0.00      4.39    12     26.81      0.00      4.06
 1492925778.32     0     31.53      0.00      4.36    12     26.84      0.00      4.12
 1492925778.42     0     31.55      0.00      4.40    12     26.82      0.00      4.14
 1492925778.52     0     31.52      0.00      4.39    12     26.82      0.00      4.07
 1492925778.62     0     31.56      0.00      4.39    12     26.81      0.00      4.05
 1492925778.72     0     31.55      0.00      4.41    12     26.81      0.00      4.12
 1492925778.82     0     31.63      0.00      4.28    12     26.78      0.00      4.16
 1492925778.92     0     31.63      0.00      4.42    12     26.81      0.00      4.06
 1492925779.02     0     31.61      0.00      4.38    12     26.98      0.00      4.10
 1492925779.12     0     31.91      0.00      4.40    12     26.68      0.00      4.12
 1492925779.22     0     31.55      0.00      4.39    12     26.79      0.00      4.04
 1492925779.32     0     31.58      0.00      4.41    12     26.79      0.00      4.14
 1492925779.42     0     31.58      0.00      4.36    12     26.80      0.00      4.11
 1492925779.52     0     31.58      0.00      4.41    12     26.81      0.00      4.08
 1492925779.62     0     31.65      0.00      4.40    12     26.84      0.00      4.08
 1492925779.72     0     31.63      0.00      4.42    12     26.83      0.00      4.03
 1492925779.82     0     31.56      0.00      4.37    12     26.81      0.00      4.16
 1492925779.92     0     31.63      0.00      4.39    12     26.85      0.00      4.17
 1492925780.02     0     31.59      0.00      4.36    12     26.90      0.00      4.06
 1492925780.12     0     31.59      0.00      4.37    12     26.80      0.00      4.14
 1492925780.22     0     31.57      0.00      4.41    12     26.81      0.00      4.13
 1492925780.33     0     31.60      0.00      4.41    12     27.04      0.00      4.13
 1492925780.43     0     31.56      0.00      4.41    12     26.81      0.00      3.95
 1492925780.53     0     31.89      0.00      4.44    12     26.83      0.00      4.08
 1492925780.63     0     31.52      0.00      4.35    12     26.86      0.00      3.99
 1492925780.73     0     31.67      0.00      4.41    12     26.83      0.00      4.04
 1492925780.83     0     31.55      0.00      4.45    12     26.84      0.00      4.17
 1492925780.93     0     31.57      0.00      4.38    12     26.87      0.00      4.17
 1492925781.03     0     31.60      0.00      4.35    12     26.85      0.00      4.09
 1492925781.13     0     31.61      0.00      4.39    12     26.86      0.00      4.08
 1492925781.23     0     31.56      0.00      4.40    12     26.82      0.00      4.15
 1492925781.33     0     31.55      0.00      4.41    12     26.78      0.00      4.16
 1492925781.43     0     31.51      0.00      4.36    12     26.86      0.00      3.97
 1492925781.53     0     31.46      0.00      4.36    12     26.80      0.00      3.89
 1492925781.63     0     31.51      0.00      4.44    12     26.80      0.00      4.11
 1492925781.73     0     31.52      0.00      4.37    12     27.09      0.00      4.04
 1492925781.83     0     31.87      0.00      4.44    12     26.82      0.00      3.97
 1492925781.93     0     31.21      0.00      4.41    12     26.81      0.00      3.94
 1492925782.03     0     31.84      0.00      4.46    12     26.80      0.00      4.09
 1492925782.13     0     31.50      0.00      4.35    12     26.82      0.00      4.22
 1492925782.23     0     31.51      0.00      4.39    12     26.83      0.00      4.21
 1492925782.33     0     31.61      0.00      4.40    12     26.86      0.00      4.16
 1492925782.43     0     31.53      0.00      4.40    12     26.79      0.00      4.13
 1492925782.53     0     31.54      0.00      4.36    12     26.77      0.00      4.05
 1492925782.63     0     31.54      0.00      4.40    12     26.85      0.00      4.04
 1492925782.73     0     31.57      0.00      4.40    12     26.81      0.00      4.16
 1492925782.83     0     31.69      0.00      4.41    12     26.82      0.00      4.18
 1492925782.93     0     31.55      0.00      4.40    12     27.10      0.00      4.17
 1492925783.03     0     31.46      0.00      4.45    12     26.80      0.00      4.01
 1492925783.13     0     31.65      0.00      4.33    12     26.85      0.00      4.11
 1492925783.23     0     31.56      0.00      4.42    12     26.84      0.00      4.13
 1492925783.33     0     31.90      0.00      4.44    12     26.81      0.00      4.19
 1492925783.43     0     31.63      0.00      4.30    12     26.85      0.00      4.18
 1492925783.53     0     31.54      0.00      4.41    12     26.85      0.00      4.05
 1492925783.63     0     31.56      0.00      4.39    12     26.85      0.00      4.11
 1492925783.73     0     31.56      0.00      4.40    12     26.84      0.00      4.12
 1492925783.83     0     31.55      0.00      4.40    12     26.82      0.00      4.07
 1492925783.93     0     31.61      0.00      4.39    12     26.82      0.00      4.13
 1492925784.03     0     31.55      0.00      4.37    12     26.83      0.00      4.07
 1492925784.13     0     31.53      0.00      4.45    12     26.81      0.00      4.02
 1492925784.23     0     31.63      0.00      4.31    12     26.83      0.00      4.10
 1492925784.33     0     31.62      0.00      4.41    12     27.12      0.00      4.10
 1492925784.43     0     31.58      0.00      4.32    12     26.82      0.00      4.02
 1492925784.53     0     31.52      0.00      4.41    12     26.83      0.00      4.13
 1492925784.63     0     31.58      0.00      4.36    12     26.84      0.00      3.92
 1492925784.73     0     31.85      0.00      4.46    12     26.75      0.00      4.09
 1492925784.83     0     31.58      0.00      4.31    12     26.78      0.00      4.04
 1492925784.93     0     31.54      0.00      4.40    12     26.73      0.00      4.10
 1492925785.03     0     31.64      0.00      4.40    12     26.71      0.00      4.11
 1492925785.13     0     31.54      0.00      4.41    12     26.67      0.00      3.98
 1492925785.23     0     31.63      0.00      4.39    12     26.71      0.00      4.10
 1492925785.33     0     31.61      0.00      4.31    12     26.75      0.00      4.01
 1492925785.43     0     31.64      0.00      4.36    12     26.77      0.00      4.09
 1492925785.53     0     31.76      0.00      4.41    12     26.75      0.00      4.10
 1492925785.63     0     31.69      0.00      4.36    12     26.99      0.00      4.09
 1492925785.73     0     31.69      0.00      4.41    12     26.77      0.00      4.15
 1492925785.83     0     31.77      0.00      4.36    12     26.85      0.00      4.12
 1492925785.93     0     31.78      0.00      4.41    12     26.77      0.00      4.07
 1492925786.03     0     31.65      0.00      4.40    12     26.81      0.00      3.98
 1492925786.13     0     31.67      0.00      4.36    12     26.75      0.00      4.04
 1492925786.23     0     32.02      0.00      4.45    12     26.80      0.00      4.04
 1492925786.33     0     31.73      0.00      4.41    12     26.76      0.00      4.02
 1492925786.44     0     31.68      0.00      4.41    12     26.73      0.00      4.02
 1492925786.54     0     31.72      0.00      4.36    12     26.80      0.00      4.10
 1492925786.64     0     31.72      0.00      4.36    12     26.78      0.00      4.07
 1492925786.74     0     31.74      0.00      4.40    12     26.77      0.00      4.11
 1492925786.84     0     31.75      0.00      4.35    12     27.10      0.00      4.19
 1492925786.94     0     31.74      0.00      4.40    12     26.77      0.00      4.08
 1492925787.04     0     31.68      0.00      4.40    12     26.76      0.00      4.14
 1492925787.14     0     31.74      0.00      4.41    12     26.73      0.00      4.01
 1492925787.24     0     31.68      0.00      4.41    12     26.73      0.00      4.15
 1492925787.34     0     31.73      0.00      4.42    12     26.73      0.00      4.05
 1492925787.44     0     31.75      0.00      4.28    12     26.69      0.00      4.03
 1492925787.54     0     32.02      0.00      4.45    12     26.78      0.00      4.10
 1492925787.64     0     31.74      0.00      4.32    12     26.84      0.00      4.12
 1492925787.74     0     31.62      0.00      4.37    12     26.84      0.00      4.02
 1492925787.84     0     31.66      0.00      4.41    12     26.80      0.00      4.11
 1492925787.94     0     31.64      0.00      4.40    12     26.75      0.00      4.08
 1492925788.04     0     31.65      0.00      4.39    12     26.75      0.00      4.12
 1492925788.14     0     31.64      0.00      4.40    12     26.80      0.00      4.08
 1492925788.24     0     31.63      0.00      4.40    12     27.05      0.00      4.18
 1492925788.34     0     31.67      0.00      4.35    12     26.75      0.00      4.06
 1492925788.44     0     31.58      0.00      4.43    12     26.74      0.00      4.05
 1492925788.54     0     31.64      0.00      4.42    12     26.77      0.00      3.92
 1492925788.64     0     31.68      0.00      4.31    12     26.80      0.00      4.11
 1492925788.74     0     31.57      0.00      4.41    12     26.82      0.00      3.92
 1492925788.84     0     31.57      0.00      4.36    12     26.82      0.00      4.01
 1492925788.94     0     31.93      0.00      4.44    12     26.81      0.00      4.05
 1492925789.04     0     31.60      0.00      4.36    12     26.81      0.00      4.11
 1492925789.14     0     31.63      0.00      4.40    12     26.76      0.00      4.03
 1492925789.24     0     31.65      0.00      4.41    12     26.80      0.00      4.04
 1492925789.34     0     31.67      0.00      4.36    12     26.74      0.00      4.17
 1492925789.44     0     31.57      0.00      4.41    12     26.80      0.00      4.10
 1492925789.54     0     31.60      0.00      4.41    12     26.79      0.00      4.11
 1492925789.64     0     31.65      0.00      4.41    12     27.01      0.00      4.01
 1492925789.74     0     31.59      0.00      4.36    12     26.82      0.00      4.07
 1492925789.84     0     31.57      0.00      4.39    12     26.82      0.00      4.13
 1492925789.94     0     31.60      0.00      4.41    12     26.79      0.00      4.16
 1492925790.04     0     31.62      0.00      4.41    12     26.79      0.00      4.12
 1492925790.14     0     31.69      0.00      4.37    12     26.79      0.00      4.08
 1492925790.24     0     31.68      0.00      4.41    12     26.82      0.00      4.09
 1492925790.34     0     31.97      0.00      4.44    12     26.82      0.00      4.09
 1492925790.44     0     31.32      0.00      4.32    12     26.75      0.00      4.15
 1492925790.54     0     32.02      0.00      4.45    12     26.75      0.00      4.13
 1492925790.64     0     31.58      0.00      4.41    12     26.78      0.00      4.09
 1492925790.74     0     31.59      0.00      4.41    12     26.78      0.00      4.13
 1492925790.84     0     31.57      0.00      4.40    12     27.06      0.00      4.13
 1492925790.94     0     31.60      0.00      4.40    12     26.80      0.00      4.11
 1492925791.04     0     31.55      0.00      4.40    12     26.79      0.00      4.02
 1492925791.14     0     31.58      0.00      4.36    12     26.81      0.00      4.11
 1492925791.24     0     31.60      0.00      4.40    12     26.73      0.00      4.09
 1492925791.34     0     31.61      0.00      4.40    12     26.77      0.00      4.03
 1492925791.44     0     31.59      0.00      4.41    12     26.80      0.00      4.13
 1492925791.54     0     31.68      0.00      4.41    12     26.76      0.00      4.16
 1492925791.64     0     31.57      0.00      4.40    12     26.79      0.00      4.13
 1492925791.74     0     31.60      0.00      4.43    12     26.77      0.00      4.13
 1492925791.84     0     31.56      0.00      4.32    12     26.79      0.00      4.11
 1492925791.94     0     32.00      0.00      4.40    12     26.81      0.00      4.16
 1492925792.04     0     31.64      0.00      4.40    12     26.78      0.00      4.04
 1492925792.14     0     31.64      0.00      4.40    12     27.06      0.00      4.11
 1492925792.24     0     31.68      0.00      4.42    12     26.74      0.00      4.10
 1492925792.34     0     31.66      0.00      4.29    12     26.77      0.00      4.05
 1492925792.44     0     31.70      0.00      4.40    12     26.73      0.00      4.08
 1492925792.54     0     31.70      0.00      4.41    12     26.79      0.00      4.04
 1492925792.65     0     31.58      0.00      4.43    12     26.79      0.00      4.02
 1492925792.75     0     31.64      0.00      4.41    12     26.79      0.00      4.16
 1492925792.85     0     31.62      0.00      4.28    12     26.79      0.00      4.06
 1492925792.95     0     31.67      0.00      4.26    12     26.81      0.00      4.15
 1492925793.05     0     31.62      0.00      4.41    12     26.80      0.00      4.09
 1492925793.15     0     31.65      0.00      4.34    12     26.80      0.00      4.09
 1492925793.25     0     31.64      0.00      4.41    12     26.74      0.00      3.97
 1492925793.35     0     31.91      0.00      4.39    12     26.68      0.00      4.08
 1492925793.45     0     31.67      0.00      4.35    12     27.06      0.00      4.13
 1492925793.55     0     31.69      0.00      4.35    12     26.78      0.00      4.14
 1492925793.65     0     31.68      0.00      4.40    12     26.76      0.00      4.10
 1492925793.75     0     31.72      0.00      4.36    12     26.79      0.00      4.17
 1492925793.85     0     31.67      0.00      4.42    12     26.79      0.00      4.12
 1492925793.95     0     31.70      0.00      4.34    12     26.71      0.00      4.13
 1492925794.05     0     31.73      0.00      4.41    12     26.82      0.00      4.11
 1492925794.15     0     31.71      0.00      4.41    12     26.75      0.00      4.03
 1492925794.25     0     31.72      0.00      4.36    12     26.74      0.00      4.07
 1492925794.35     0     31.70      0.00      4.35    12     26.72      0.00      4.16
 1492925794.45     0     31.68      0.00      4.41    12     26.75      0.00      4.18
 1492925794.55     0     31.72      0.00      4.42    12     26.72      0.00      4.08
 1492925794.65     0     31.94      0.00      4.45    12     26.75      0.00      4.08
 1492925794.75     0     31.37      0.00      4.30    12     26.76      0.00      4.18
 1492925794.85     0     32.07      0.00      4.45    12     26.80      0.00      4.04
 1492925794.95     0     31.70      0.00      4.37    12     26.84      0.00      4.13
 1492925795.05     0     31.73      0.00      4.29    12     27.03      0.00      4.18
 1492925795.15     0     31.71      0.00      4.37    12     26.80      0.00      4.03
 1492925795.25     0     31.77      0.00      4.37    12     26.78      0.00      4.00
 1492925795.35     0     31.66      0.00      4.39    12     26.78      0.00      4.03
 1492925795.45     0     31.64      0.00      4.40    12     26.75      0.00      4.09
 1492925795.55     0     31.64      0.00      4.40    12     26.75      0.00      4.14
 1492925795.65     0     31.58      0.00      4.37    12     26.73      0.00      4.03
 1492925795.75     0     31.72      0.00      4.41    12     26.77      0.00      4.06
 1492925795.85     0     31.74      0.00      4.40    12     26.80      0.00      4.07
 1492925795.95     0     31.68      0.00      4.42    12     26.80      0.00      4.03
 1492925796.05     0     31.66      0.00      4.38    12     26.81      0.00      4.11
 1492925796.15     0     31.66      0.00      4.38    12     26.78      0.00      4.14
 1492925796.25     0     32.00      0.00      4.42    12     26.78      0.00      4.06
 1492925796.35     0     31.70      0.00      4.42    12     27.06      0.00      4.01
 1492925796.45     0     31.70      0.00      4.35    12     26.80      0.00      4.11
 1492925796.55     0     31.77      0.00      4.39    12     26.80      0.00      4.07
 1492925796.65     0     31.67      0.00      4.36    12     26.80      0.00      4.06
 1492925796.75     0     31.64      0.00      4.36    12     26.79      0.00      4.06
 1492925796.85     0     31.66      0.00      4.39    12     26.79      0.00      4.13
 1492925796.95     0     31.72      0.00      4.35    12     26.77      0.00      4.12
 1492925797.05     0     31.72      0.00      4.40    12     26.77      0.00      4.15
 1492925797.15     0     31.67      0.00      4.43    12     26.78      0.00      4.10
 1492925797.25     0     31.65      0.00      4.37    12     26.76      0.00      4.22
 1492925797.35     0     31.69      0.00      4.42    12     26.79      0.00      4.14
 1492925797.45     0     31.67      0.00      4.42    12     26.81      0.00      4.06
 1492925797.55     0     31.88      0.00      4.49    12     26.82      0.00      4.25
 1492925797.65     0     31.92      0.00      4.44    12     27.06      0.00      4.08
 1492925797.75     0     31.63      0.00      4.36    12     26.82      0.00      4.07
 1492925797.85     0     31.68      0.00      4.41    12     26.80      0.00      4.11
 1492925797.95     0     31.66      0.00      4.41    12     26.77      0.00      4.08
 1492925798.05     0     31.65      0.00      4.40    12     26.76      0.00      4.09
 1492925798.15     0     31.67      0.00      4.40    12     26.75      0.00      4.12
 1492925798.25     0     31.71      0.00      4.34    12     26.80      0.00      4.08
 1492925798.35     0     31.72      0.00      4.40    12     26.76      0.00      4.08
 1492925798.45     0     31.76      0.00      4.39    12     26.78      0.00      4.11
 1492925798.55     0     31.66      0.00      4.41    12     26.76      0.00      4.10
 1492925798.65     0     31.78      0.00      4.36    12     26.72      0.00      4.11
 1492925798.75     0     31.70      0.00      4.40    12     26.74      0.00      4.12
 1492925798.86     0     31.68      0.00      4.41    12     26.77      0.00      3.91
 1492925798.96     0     31.96      0.00      4.44    12     27.03      0.00      4.19
 1492925799.06     0     31.39      0.00      4.35    12     26.71      0.00      4.05
 1492925799.16     0     31.99      0.00      4.45    12     26.75      0.00      4.03
 1492925799.26     0     31.71      0.00      4.41    12     26.70      0.00      4.05
 1492925799.36     0     31.73      0.00      4.37    12     26.68      0.00      4.03
 1492925799.46     0     31.72      0.00      4.40    12     26.75      0.00      4.09
 1492925799.56     0     31.68      0.00      4.40    12     26.73      0.00      4.10
 1492925799.66     0     31.65      0.00      4.39    12     26.72      0.00      4.08
 1492925799.76     0     31.62      0.00      4.40    12     26.74      0.00      4.03
 1492925799.86     0     31.60      0.00      4.36    12     26.74      0.00      3.94
 1492925799.96     0     31.60      0.00      4.41    12     26.72      0.00      4.02
 1492925800.06     0     31.62      0.00      4.41    12     26.73      0.00      4.10
 1492925800.16     0     31.65      0.00      4.41    12     27.00      0.00      4.16
 1492925800.26     0     31.62      0.00      4.41    12     26.74      0.00      3.99
 1492925800.36     0     31.61      0.00      4.43    12     26.69      0.00      4.09
 1492925800.46     0     31.62      0.00      4.41    12     26.69      0.00      4.14
 1492925800.56     0     31.90      0.00      4.40    12     26.76      0.00      4.09
 1492925800.66     0     31.64      0.00      4.21    12     26.77      0.00      4.15
 1492925800.76     0     31.60      0.00      4.36    12     26.77      0.00      4.16
 1492925800.86     0     31.60      0.00      4.35    12     26.74      0.00      4.05
 1492925800.96     0     31.59      0.00      4.30    12     26.75      0.00      4.12
 1492925801.06     0     31.54      0.00      4.35    12     26.67      0.00      4.06
 1492925801.16     0     31.62      0.00      4.39    12     26.65      0.00      4.16
 1492925801.26     0     31.62      0.00      4.39    12     26.70      0.00      4.10
 1492925801.36     0     31.60      0.00      4.41    12     26.65      0.00      4.17
 1492925801.46     0     31.63      0.00      4.37    12     26.72      0.00      4.18
 1492925801.56     0     31.65      0.00      4.40    12     27.01      0.00      4.07
 1492925801.66     0     31.64      0.00      4.40    12     26.77      0.00      4.17
 1492925801.76     0     31.65      0.00      4.40    12     26.76      0.00      4.17
 1492925801.86     0     31.70      0.00      4.41    12     26.80      0.00      4.10
 1492925801.96     0     32.02      0.00      4.41    12     26.75      0.00      4.16
 1492925802.06     0     31.66      0.00      4.40    12     26.76      0.00      4.18
