         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925774.42     0     44.62      0.00      5.41    12     36.05      0.00      3.88
 1492925774.52     0     44.57      0.00      5.44    12     36.03      0.00      3.90
 1492925774.62     0     44.59      0.00      5.42    12     36.09      0.00      3.84
 1492925774.72     0     45.06      0.00      5.50    12     36.14      0.00      3.88
 1492925774.82     0     44.65      0.00      5.37    12     36.09      0.00      3.93
 1492925774.92     0     44.62      0.00      5.41    12     36.09      0.00      3.93
 1492925775.02     0     44.59      0.00      5.50    12     36.04      0.00      3.96
 1492925775.12     0     44.60      0.00      5.41    12     36.13      0.00      3.96
 1492925775.22     0     44.61      0.00      5.42    12     36.48      0.00      3.88
 1492925775.32     0     44.58      0.00      5.38    12     36.07      0.00      3.91
 1492925775.42     0     44.62      0.00      5.38    12     36.09      0.00      3.97
 1492925775.52     0     44.58      0.00      5.37    12     36.15      0.00      3.86
 1492925775.62     0     44.61      0.00      5.33    12     36.18      0.00      3.82
 1492925775.72     0     44.62      0.00      5.35    12     36.06      0.00      3.90
 1492925775.82     0     44.67      0.00      5.36    12     36.10      0.00      3.87
 1492925775.92     0     44.58      0.00      5.44    12     36.05      0.00      3.94
 1492925776.02     0     44.63      0.00      5.43    12     36.04      0.00      3.89
 1492925776.12     0     44.60      0.00      5.42    12     35.95      0.00      3.90
 1492925776.22     0     44.62      0.00      5.42    12     35.93      0.00      3.93
 1492925776.32     0     45.04      0.00      5.49    12     36.01      0.00      3.95
 1492925776.42     0     44.62      0.00      5.33    12     36.01      0.00      3.94
 1492925776.52     0     45.09      0.00      6.42    12     36.49      0.00      4.13
 1492925776.63     0     44.60      0.00      5.44    12     36.07      0.00      3.88
 1492925776.73     0     44.57      0.00      5.33    12     36.06      0.00      3.94
 1492925776.83     0     44.63      0.00      5.35    12     36.09      0.00      3.84
 1492925776.93     0     44.59      0.00      5.35    12     36.13      0.00      3.95
 1492925777.03     0     44.57      0.00      5.40    12     36.03      0.00      3.91
 1492925777.13     0     44.57      0.00      5.33    12     35.97      0.00      3.97
 1492925777.23     0     44.62      0.00      5.45    12     35.99      0.00      3.86
 1492925777.33     0     44.59      0.00      5.40    12     35.96      0.00      3.94
 1492925777.43     0     44.60      0.00      5.41    12     36.00      0.00      3.95
 1492925777.53     0     44.62      0.00      5.44    12     35.99      0.00      3.85
 1492925777.63     0     44.61      0.00      5.38    12     35.93      0.00      3.98
 1492925777.73     0     44.58      0.00      5.38    12     35.93      0.00      3.93
 1492925777.83     0     44.65      0.00      5.40    12     35.98      0.00      3.85
 1492925777.93     0     45.08      0.00      5.39    12     36.00      0.00      3.91
 1492925778.03     0     44.61      0.00      5.46    12     36.41      0.00      3.88
 1492925778.13     0     44.57      0.00      5.39    12     35.74      0.00      3.83
 1492925778.23     0     44.57      0.00      5.39    12     36.36      0.00      3.91
 1492925778.33     0     44.60      0.00      5.40    12     35.95      0.00      3.84
 1492925778.43     0     44.59      0.00      5.29    12     35.94      0.00      3.94
 1492925778.53     0     44.62      0.00      5.44    12     36.02      0.00      3.95
 1492925778.63     0     44.60      0.00      5.37    12     36.06      0.00      3.93
 1492925778.73     0     44.60      0.00      5.40    12     36.01      0.00      3.93
 1492925778.83     0     44.61      0.00      5.42    12     36.00      0.00      3.92
 1492925778.93     0     44.68      0.00      5.39    12     36.07      0.00      3.81
 1492925779.03     0     44.67      0.00      5.63    12     36.00      0.00      3.96
 1492925779.13     0     44.59      0.00      5.39    12     36.08      0.00      3.93
 1492925779.23     0     44.62      0.00      5.40    12     36.14      0.00      3.93
 1492925779.33     0     44.61      0.00      5.45    12     36.04      0.00      3.92
 1492925779.43     0     45.08      0.00      5.35    12     36.01      0.00      3.90
 1492925779.53     0     44.63      0.00      5.47    12     36.32      0.00      3.82
 1492925779.63     0     44.62      0.00      5.41    12     36.00      0.00      3.83
 1492925779.73     0     44.67      0.00      5.25    12     36.03      0.00      3.87
 1492925779.83     0     44.60      0.00      5.39    12     36.06      0.00      3.81
 1492925779.93     0     44.64      0.00      5.43    12     36.01      0.00      3.88
 1492925780.03     0     44.77      0.00      5.41    12     35.98      0.00      3.89
 1492925780.13     0     44.65      0.00      5.36    12     35.94      0.00      3.92
 1492925780.23     0     44.61      0.00      5.37    12     36.00      0.00      3.82
 1492925780.33     0     44.64      0.00      5.34    12     35.98      0.00      3.90
 1492925780.43     0     44.62      0.00      5.39    12     35.98      0.00      3.81
 1492925780.53     0     44.62      0.00      5.41    12     36.05      0.00      3.96
 1492925780.63     0     44.67      0.00      5.40    12     36.02      0.00      3.96
 1492925780.73     0     44.65      0.00      5.38    12     35.97      0.00      3.92
 1492925780.83     0     44.59      0.00      5.37    12     36.44      0.00      3.93
 1492925780.93     0     45.06      0.00      5.37    12     36.05      0.00      3.87
 1492925781.03     0     44.63      0.00      5.38    12     36.08      0.00      3.81
 1492925781.13     0     44.70      0.00      5.41    12     36.05      0.00      3.91
 1492925781.23     0     44.58      0.00      5.37    12     36.02      0.00      3.92
 1492925781.33     0     44.60      0.00      5.41    12     35.99      0.00      3.94
 1492925781.43     0     44.62      0.00      5.28    12     35.98      0.00      3.87
 1492925781.53     0     44.58      0.00      5.44    12     36.01      0.00      3.93
 1492925781.63     0     44.62      0.00      5.37    12     36.05      0.00      3.96
 1492925781.73     0     44.62      0.00      5.39    12     36.03      0.00      3.96
 1492925781.83     0     44.63      0.00      5.39    12     36.08      0.00      3.87
 1492925781.93     0     44.62      0.00      5.48    12     36.03      0.00      3.93
 1492925782.03     0     44.58      0.00      5.51    12     36.04      0.00      3.86
 1492925782.13     0     44.64      0.00      5.38    12     35.92      0.00      3.97
 1492925782.23     0     44.69      0.00      5.48    12     36.27      0.00      3.94
 1492925782.33     0     44.56      0.00      5.39    12     35.96      0.00      3.90
 1492925782.43     0     45.04      0.00      5.38    12     35.96      0.00      3.75
 1492925782.53     0     44.62      0.00      5.40    12     36.01      0.00      3.88
 1492925782.63     0     44.61      0.00      5.39    12     35.98      0.00      3.80
 1492925782.73     0     44.63      0.00      5.26    12     36.09      0.00      3.88
 1492925782.83     0     44.59      0.00      5.40    12     35.97      0.00      3.96
 1492925782.94     0     44.61      0.00      5.42    12     35.99      0.00      3.95
 1492925783.04     0     44.58      0.00      5.38    12     35.96      0.00      3.90
 1492925783.14     0     44.63      0.00      5.38    12     35.97      0.00      3.92
 1492925783.24     0     44.68      0.00      5.36    12     35.97      0.00      3.91
 1492925783.34     0     44.58      0.00      5.41    12     35.91      0.00      3.84
 1492925783.44     0     44.62      0.00      5.42    12     35.97      0.00      3.84
 1492925783.54     0     44.62      0.00      5.37    12     36.31      0.00      3.97
 1492925783.64     0     44.59      0.00      5.30    12     35.95      0.00      3.87
 1492925783.74     0     44.63      0.00      5.30    12     35.92      0.00      3.88
 1492925783.84     0     45.04      0.00      5.42    12     35.96      0.00      3.86
 1492925783.94     0     44.67      0.00      5.37    12     35.88      0.00      3.93
 1492925784.04     0     44.58      0.00      5.38    12     35.87      0.00      3.84
 1492925784.14     0     44.61      0.00      5.43    12     35.88      0.00      3.81
 1492925784.24     0     44.63      0.00      5.38    12     35.85      0.00      3.99
 1492925784.34     0     44.60      0.00      5.38    12     35.84      0.00      3.76
 1492925784.44     0     44.70      0.00      5.37    12     35.85      0.00      3.79
 1492925784.54     0     44.65      0.00      5.35    12     35.85      0.00      3.97
 1492925784.64     0     44.63      0.00      5.33    12     35.85      0.00      3.85
 1492925784.74     0     44.58      0.00      5.41    12     35.88      0.00      3.94
 1492925784.84     0     44.63      0.00      5.36    12     36.25      0.00      3.93
 1492925784.94     0     44.56      0.00      5.40    12     35.53      0.00      3.87
 1492925785.04     0     44.61      0.00      5.41    12     36.32      0.00      3.93
 1492925785.14     0     44.63      0.00      5.30    12     35.87      0.00      3.89
 1492925785.24     0     44.60      0.00      5.33    12     35.86      0.00      3.85
 1492925785.34     0     45.07      0.00      5.45    12     35.89      0.00      3.93
 1492925785.44     0     44.64      0.00      5.39    12     35.91      0.00      3.98
 1492925785.54     0     44.67      0.00      5.41    12     35.93      0.00      3.92
 1492925785.64     0     44.59      0.00      5.31    12     35.92      0.00      3.92
 1492925785.74     0     44.59      0.00      5.39    12     35.89      0.00      3.93
 1492925785.84     0     44.65      0.00      5.39    12     35.85      0.00      3.93
 1492925785.94     0     44.62      0.00      5.28    12     35.90      0.00      3.89
 1492925786.04     0     44.60      0.00      5.40    12     35.84      0.00      3.92
 1492925786.14     0     44.61      0.00      5.49    12     36.22      0.00      3.88
 1492925786.24     0     44.61      0.00      5.42    12     35.85      0.00      3.96
 1492925786.34     0     44.62      0.00      5.36    12     35.85      0.00      3.94
 1492925786.44     0     44.60      0.00      5.36    12     35.88      0.00      3.82
 1492925786.54     0     44.67      0.00      5.46    12     35.89      0.00      3.93
 1492925786.64     0     44.71      0.00      5.39    12     35.91      0.00      3.97
 1492925786.74     0     44.64      0.00      5.39    12     36.01      0.00      3.89
 1492925786.84     0     45.12      0.00      5.34    12     35.94      0.00      3.84
 1492925786.94     0     44.66      0.00      5.39    12     35.92      0.00      3.94
 1492925787.04     0     44.62      0.00      5.40    12     35.95      0.00      3.89
 1492925787.14     0     44.61      0.00      5.37    12     35.95      0.00      3.94
 1492925787.24     0     44.62      0.00      5.44    12     36.04      0.00      3.95
 1492925787.34     0     44.63      0.00      5.41    12     35.87      0.00      3.87
 1492925787.44     0     44.65      0.00      5.40    12     35.97      0.00      3.94
 1492925787.54     0     44.59      0.00      5.42    12     35.92      0.00      3.80
 1492925787.64     0     44.68      0.00      5.41    12     36.27      0.00      3.87
 1492925787.74     0     44.56      0.00      5.39    12     35.97      0.00      3.88
 1492925787.84     0     44.63      0.00      5.35    12     35.89      0.00      3.90
 1492925787.94     0     44.62      0.00      5.29    12     36.04      0.00      3.93
 1492925788.04     0     44.61      0.00      5.37    12     36.01      0.00      3.82
 1492925788.14     0     45.05      0.00      5.25    12     35.87      0.00      3.93
 1492925788.24     0     44.60      0.00      5.48    12     35.93      0.00      3.96
 1492925788.34     0     44.61      0.00      5.38    12     35.93      0.00      3.92
 1492925788.44     0     44.58      0.00      5.30    12     35.88      0.00      3.93
 1492925788.54     0     44.63      0.00      5.37    12     35.89      0.00      3.98
 1492925788.64     0     44.64      0.00      5.34    12     35.90      0.00      3.99
 1492925788.74     0     44.59      0.00      5.21    12     35.92      0.00      3.85
 1492925788.84     0     44.57      0.00      5.42    12     36.41      0.00      4.03
 1492925788.94     0     44.59      0.00      5.45    12     36.00      0.00      3.97
 1492925789.05     0     44.57      0.00      5.58    12     36.01      0.00      3.86
 1492925789.15     0     44.57      0.00      5.39    12     36.03      0.00      3.94
 1492925789.25     0     44.63      0.00      5.43    12     36.05      0.00      3.92
 1492925789.35     0     44.61      0.00      5.41    12     35.97      0.00      3.93
 1492925789.45     0     44.56      0.00      5.37    12     36.05      0.00      3.91
 1492925789.55     0     44.83      0.00      5.82    12     36.25      0.00      4.26
 1492925789.65     0     45.09      0.00      5.78    12     36.14      0.00      3.79
 1492925789.75     0     44.12      0.00      5.33    12     35.92      0.00      3.95
 1492925789.85     0     45.08      0.00      5.44    12     36.01      0.00      3.88
 1492925789.95     0     44.60      0.00      5.31    12     36.02      0.00      3.93
 1492925790.05     0     44.56      0.00      5.36    12     35.97      0.00      3.87
 1492925790.15     0     44.56      0.00      5.42    12     36.04      0.00      3.84
 1492925790.25     0     44.60      0.00      5.42    12     36.37      0.00      3.71
 1492925790.35     0     44.61      0.00      5.35    12     36.05      0.00      3.88
 1492925790.45     0     44.66      0.00      5.39    12     36.01      0.00      3.95
 1492925790.55     0     44.64      0.00      5.36    12     36.07      0.00      3.95
 1492925790.65     0     44.61      0.00      5.40    12     36.02      0.00      3.87
 1492925790.75     0     44.66      0.00      5.41    12     36.05      0.00      3.90
 1492925790.85     0     44.70      0.00      5.38    12     36.01      0.00      3.76
 1492925790.95     0     44.59      0.00      5.44    12     36.00      0.00      3.91
 1492925791.05     0     44.65      0.00      5.30    12     36.00      0.00      3.88
 1492925791.15     0     45.10      0.00      5.37    12     36.07      0.00      3.90
 1492925791.25     0     44.65      0.00      5.46    12     36.03      0.00      3.92
 1492925791.35     0     44.70      0.00      5.46    12     36.07      0.00      3.88
 1492925791.45     0     44.68      0.00      5.43    12     36.01      0.00      3.89
 1492925791.55     0     44.67      0.00      5.44    12     36.35      0.00      3.83
 1492925791.65     0     44.64      0.00      5.36    12     35.92      0.00      3.91
 1492925791.75     0     44.59      0.00      5.16    12     35.99      0.00      3.95
 1492925791.85     0     44.71      0.00      5.39    12     35.90      0.00      3.95
 1492925791.95     0     44.65      0.00      5.47    12     35.93      0.00      3.90
 1492925792.05     0     44.59      0.00      5.42    12     35.99      0.00      3.95
 1492925792.15     0     44.63      0.00      5.25    12     35.96      0.00      3.90
 1492925792.25     0     44.60      0.00      5.52    12     35.91      0.00      3.77
 1492925792.35     0     44.61      0.00      5.33    12     35.93      0.00      3.90
 1492925792.45     0     44.61      0.00      5.39    12     35.89      0.00      3.86
 1492925792.55     0     44.60      0.00      5.39    12     35.95      0.00      3.76
 1492925792.65     0     45.06      0.00      5.36    12     35.98      0.00      3.89
 1492925792.75     0     44.58      0.00      5.46    12     36.00      0.00      3.96
 1492925792.85     0     44.65      0.00      5.34    12     35.99      0.00      3.87
 1492925792.95     0     44.69      0.00      5.49    12     36.25      0.00      3.96
 1492925793.05     0     44.52      0.00      5.34    12     36.00      0.00      3.83
 1492925793.15     0     44.63      0.00      5.38    12     35.96      0.00      3.91
 1492925793.25     0     44.63      0.00      5.38    12     35.91      0.00      3.97
 1492925793.35     0     44.63      0.00      5.42    12     35.95      0.00      3.79
 1492925793.45     0     44.57      0.00      5.32    12     35.97      0.00      3.90
 1492925793.55     0     44.67      0.00      5.40    12     35.94      0.00      3.96
 1492925793.65     0     44.61      0.00      5.32    12     35.86      0.00      3.97
 1492925793.75     0     44.64      0.00      5.39    12     35.97      0.00      3.87
 1492925793.85     0     44.63      0.00      5.42    12     35.95      0.00      3.92
 1492925793.95     0     44.67      0.00      5.39    12     35.91      0.00      3.88
 1492925794.05     0     44.69      0.00      5.36    12     35.94      0.00      3.83
 1492925794.15     0     45.06      0.00      5.44    12     36.30      0.00      3.96
 1492925794.25     0     44.62      0.00      5.36    12     35.90      0.00      3.90
 1492925794.35     0     44.61      0.00      5.26    12     35.95      0.00      3.94
 1492925794.45     0     44.66      0.00      5.43    12     35.91      0.00      3.81
 1492925794.55     0     44.61      0.00      5.45    12     35.91      0.00      3.76
 1492925794.65     0     44.61      0.00      5.32    12     35.89      0.00      3.81
 1492925794.75     0     44.60      0.00      5.32    12     35.88      0.00      3.79
 1492925794.85     0     44.66      0.00      5.39    12     35.84      0.00      3.87
 1492925794.95     0     44.66      0.00      5.41    12     35.88      0.00      3.90
 1492925795.05     0     44.67      0.00      5.36    12     35.82      0.00      3.72
 1492925795.15     0     44.61      0.00      5.40    12     35.95      0.00      3.91
 1492925795.25     0     44.64      0.00      5.47    12     35.94      0.00      3.97
 1492925795.36     0     44.63      0.00      5.44    12     36.01      0.00      3.95
 1492925795.46     0     44.66      0.00      5.33    12     35.91      0.00      3.94
 1492925795.56     0     45.07      0.00      5.43    12     35.86      0.00      3.95
 1492925795.66     0     44.69      0.00      5.48    12     36.25      0.00      4.00
 1492925795.76     0     44.60      0.00      5.32    12     35.85      0.00      3.82
 1492925795.86     0     44.66      0.00      5.37    12     35.90      0.00      3.75
 1492925795.96     0     44.64      0.00      5.35    12     35.91      0.00      3.94
 1492925796.06     0     44.63      0.00      5.40    12     35.84      0.00      3.68
 1492925796.16     0     44.71      0.00      5.39    12     35.89      0.00      3.95
 1492925796.26     0     44.62      0.00      5.38    12     35.85      0.00      3.84
 1492925796.36     0     44.71      0.00      5.31    12     35.84      0.00      3.85
 1492925796.46     0     44.68      0.00      5.36    12     35.83      0.00      3.87
 1492925796.56     0     44.67      0.00      5.39    12     35.88      0.00      3.87
 1492925796.66     0     44.75      0.00      5.40    12     35.86      0.00      3.91
 1492925796.76     0     44.69      0.00      5.39    12     35.84      0.00      3.89
 1492925796.86     0     44.60      0.00      5.40    12     35.87      0.00      3.84
 1492925796.96     0     44.68      0.00      5.42    12     36.23      0.00      3.95
 1492925797.06     0     45.07      0.00      5.44    12     35.79      0.00      3.92
 1492925797.16     0     44.58      0.00      5.31    12     35.86      0.00      3.87
 1492925797.26     0     44.67      0.00      5.52    12     35.90      0.00      3.89
 1492925797.36     0     44.63      0.00      5.35    12     35.93      0.00      3.86
 1492925797.46     0     44.58      0.00      5.37    12     35.94      0.00      3.82
 1492925797.56     0     44.68      0.00      5.46    12     35.92      0.00      3.83
 1492925797.66     0     44.60      0.00      5.29    12     35.98      0.00      3.90
 1492925797.76     0     44.65      0.00      5.44    12     35.89      0.00      3.90
 1492925797.86     0     45.25      0.00      5.38    12     36.46      0.00      4.65
 1492925797.96     0     45.24      0.00      5.38    12     36.47      0.00      4.68
 1492925798.06     0     45.26      0.00      5.34    12     36.47      0.00      4.68
 1492925798.16     0     45.36      0.00      5.34    12     36.47      0.00      4.67
 1492925798.26     0     45.39      0.00      5.39    12     36.43      0.00      4.66
 1492925798.36     0     45.36      0.00      5.36    12     36.83      0.00      4.73
 1492925798.46     0     45.18      0.00      5.40    12     36.18      0.00      4.32
 1492925798.56     0     45.80      0.00      5.40    12     35.89      0.00      3.84
 1492925798.66     0     45.14      0.00      5.35    12     35.95      0.00      3.91
 1492925798.76     0     45.34      0.00      5.36    12     36.03      0.00      3.95
 1492925798.86     0     45.39      0.00      5.69    12     35.98      0.00      3.94
 1492925798.96     0     45.47      0.00      5.42    12     35.99      0.00      3.86
 1492925799.06     0     45.42      0.00      5.50    12     35.86      0.00      3.82
 1492925799.16     0     44.96      0.00      5.42    12     35.95      0.00      3.94
 1492925799.26     0     44.64      0.00      5.39    12     35.96      0.00      3.94
 1492925799.36     0     44.62      0.00      5.34    12     35.96      0.00      3.90
 1492925799.46     0     44.64      0.00      5.24    12     36.00      0.00      3.90
 1492925799.56     0     44.68      0.00      5.64    12     35.96      0.00      3.82
 1492925799.66     0     44.55      0.00      5.46    12     36.36      0.00      3.92
 1492925799.76     0     44.57      0.00      5.44    12     35.97      0.00      3.94
 1492925799.86     0     44.56      0.00      5.43    12     35.98      0.00      3.93
 1492925799.96     0     45.00      0.00      5.47    12     35.87      0.00      3.91
 1492925800.06     0     44.58      0.00      5.44    12     35.91      0.00      3.94
 1492925800.16     0     44.48      0.00      5.36    12     35.99      0.00      3.89
 1492925800.26     0     44.56      0.00      5.45    12     35.96      0.00      3.87
 1492925800.36     0     44.59      0.00      5.41    12     36.03      0.00      3.89
 1492925800.46     0     44.54      0.00      5.36    12     36.11      0.00      3.90
 1492925800.56     0     44.59      0.00      5.39    12     36.06      0.00      3.88
 1492925800.66     0     44.56      0.00      5.39    12     36.04      0.00      3.95
 1492925800.76     0     44.54      0.00      5.41    12     35.96      0.00      3.77
 1492925800.86     0     44.58      0.00      5.43    12     36.01      0.00      3.83
 1492925800.96     0     44.55      0.00      5.42    12     36.43      0.00      3.93
 1492925801.06     0     44.58      0.00      5.45    12     35.70      0.00      3.82
 1492925801.16     0     44.56      0.00      5.36    12     36.28      0.00      3.87
 1492925801.26     0     44.98      0.00      5.45    12     36.00      0.00      3.89
 1492925801.36     0     44.58      0.00      5.33    12     35.92      0.00      3.97
 1492925801.47     0     44.45      0.00      5.32    12     36.05      0.00      3.97
 1492925801.57     0     44.62      0.00      5.36    12     36.02      0.00      3.77
 1492925801.67     0     44.38      0.00      5.37    12     36.00      0.00      3.92
 1492925801.77     0     44.47      0.00      5.41    12     36.01      0.00      3.88
 1492925801.87     0     44.59      0.00      5.49    12     36.09      0.00      3.81
 1492925801.97     0     44.57      0.00      5.38    12     36.01      0.00      3.94
 1492925802.07     0     44.55      0.00      5.45    12     36.04      0.00      3.93
