         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925770.80     0     31.47      0.00      4.63    12     28.25      0.00      4.13
 1492925770.90     0     31.57      0.00      4.60    12     28.24      0.00      3.88
 1492925771.00     0     31.54      0.00      4.65    12     28.25      0.00      4.09
 1492925771.10     0     31.52      0.00      4.65    12     28.25      0.00      4.08
 1492925771.20     0     31.87      0.00      4.70    12     28.20      0.00      4.02
 1492925771.30     0     31.25      0.00      4.62    12     28.24      0.00      4.05
 1492925771.40     0     31.85      0.00      4.71    12     28.21      0.00      3.96
 1492925771.50     0     31.47      0.00      4.66    12     28.26      0.00      3.96
 1492925771.60     0     31.48      0.00      4.60    12     28.22      0.00      4.05
 1492925771.70     0     31.47      0.00      4.64    12     28.23      0.00      3.98
 1492925771.80     0     31.50      0.00      4.61    12     28.49      0.00      4.05
 1492925771.90     0     31.45      0.00      4.64    12     28.20      0.00      3.99
 1492925772.00     0     31.44      0.00      4.66    12     28.26      0.00      4.08
 1492925772.10     0     31.43      0.00      4.64    12     28.28      0.00      3.96
 1492925772.21     0     31.50      0.00      4.66    12     28.18      0.00      4.05
 1492925772.31     0     31.50      0.00      4.60    12     28.22      0.00      3.93
 1492925772.41     0     31.55      0.00      4.67    12     28.22      0.00      4.06
 1492925772.51     0     31.50      0.00      4.65    12     28.22      0.00      3.98
 1492925772.61     0     31.76      0.00      4.66    12     28.23      0.00      3.84
 1492925772.71     0     31.49      0.00      4.59    12     28.24      0.00      3.98
 1492925772.81     0     31.51      0.00      4.65    12     28.21      0.00      4.08
 1492925772.91     0     31.51      0.00      4.62    12     28.23      0.00      3.99
 1492925773.01     0     31.50      0.00      4.65    12     28.20      0.00      4.07
 1492925773.11     0     31.55      0.00      4.64    12     28.50      0.00      3.96
 1492925773.21     0     31.53      0.00      4.66    12     28.22      0.00      4.11
 1492925773.31     0     31.49      0.00      4.61    12     28.25      0.00      4.05
 1492925773.41     0     31.49      0.00      4.59    12     28.19      0.00      4.04
 1492925773.51     0     31.57      0.00      4.65    12     28.19      0.00      4.01
 1492925773.61     0     31.51      0.00      4.67    12     28.22      0.00      4.06
 1492925773.71     0     31.56      0.00      4.46    12     28.20      0.00      3.97
 1492925773.81     0     31.57      0.00      4.65    12     28.24      0.00      4.04
 1492925773.91     0     31.47      0.00      4.65    12     28.23      0.00      3.99
 1492925774.01     0     31.78      0.00      4.69    12     28.25      0.00      4.11
 1492925774.11     0     31.48      0.00      4.56    12     28.26      0.00      4.13
 1492925774.21     0     31.53      0.00      4.64    12     28.20      0.00      4.05
 1492925774.31     0     31.49      0.00      4.64    12     28.23      0.00      3.99
 1492925774.41     0     31.48      0.00      4.52    12     28.25      0.00      4.01
 1492925774.51     0     31.46      0.00      4.64    12     28.48      0.00      4.12
 1492925774.61     0     31.57      0.00      4.64    12     28.20      0.00      3.99
 1492925774.71     0     31.49      0.00      4.65    12     28.20      0.00      3.99
 1492925774.81     0     31.87      0.00      4.66    12     28.26      0.00      4.05
 1492925774.91     0     31.50      0.00      4.64    12     28.18      0.00      4.04
 1492925775.01     0     31.43      0.00      4.64    12     28.21      0.00      4.05
 1492925775.11     0     31.48      0.00      4.65    12     28.21      0.00      4.02
 1492925775.21     0     31.49      0.00      4.61    12     28.22      0.00      4.07
 1492925775.31     0     31.49      0.00      4.64    12     28.23      0.00      4.06
 1492925775.41     0     31.78      0.00      4.64    12     28.19      0.00      3.93
 1492925775.51     0     31.51      0.00      4.68    12     28.23      0.00      4.05
 1492925775.61     0     31.42      0.00      4.66    12     28.19      0.00      4.12
 1492925775.71     0     31.48      0.00      4.66    12     28.46      0.00      4.08
 1492925775.81     0     31.46      0.00      4.65    12     28.17      0.00      4.03
 1492925775.91     0     31.45      0.00      4.55    12     28.19      0.00      3.99
 1492925776.01     0     31.43      0.00      4.66    12     28.19      0.00      4.06
 1492925776.11     0     31.45      0.00      4.65    12     28.20      0.00      3.93
 1492925776.21     0     31.46      0.00      4.66    12     28.17      0.00      4.01
 1492925776.31     0     31.42      0.00      4.64    12     28.24      0.00      4.06
 1492925776.41     0     31.54      0.00      4.66    12     28.15      0.00      4.11
 1492925776.51     0     31.60      0.00      4.65    12     28.20      0.00      4.05
 1492925776.61     0     31.43      0.00      4.66    12     28.22      0.00      4.02
 1492925776.71     0     31.78      0.00      4.65    12     28.18      0.00      4.10
 1492925776.81     0     31.21      0.00      4.60    12     28.19      0.00      4.06
 1492925776.91     0     31.80      0.00      4.64    12     28.19      0.00      4.02
 1492925777.01     0     31.49      0.00      4.65    12     28.18      0.00      4.09
 1492925777.11     0     31.46      0.00      4.65    12     28.48      0.00      3.95
 1492925777.21     0     31.48      0.00      4.65    12     28.14      0.00      3.98
 1492925777.31     0     31.50      0.00      4.64    12     28.22      0.00      3.93
 1492925777.41     0     31.47      0.00      4.65    12     28.21      0.00      4.07
 1492925777.51     0     31.51      0.00      4.66    12     28.20      0.00      4.02
 1492925777.61     0     31.55      0.00      4.60    12     28.18      0.00      3.99
 1492925777.71     0     31.54      0.00      4.67    12     28.15      0.00      4.02
 1492925777.81     0     31.59      0.00      4.67    12     28.23      0.00      3.81
 1492925777.91     0     31.52      0.00      4.66    12     28.13      0.00      4.12
 1492925778.01     0     31.54      0.00      4.66    12     28.20      0.00      3.97
 1492925778.11     0     31.87      0.00      4.70    12     28.20      0.00      3.98
 1492925778.22     0     31.51      0.00      4.57    12     28.19      0.00      3.98
 1492925778.32     0     31.53      0.00      4.66    12     28.45      0.00      4.02
 1492925778.42     0     31.53      0.00      4.66    12     28.19      0.00      4.08
 1492925778.52     0     31.45      0.00      4.65    12     28.20      0.00      4.01
 1492925778.62     0     31.53      0.00      4.66    12     28.20      0.00      4.10
 1492925778.72     0     31.57      0.00      4.67    12     28.22      0.00      4.03
 1492925778.82     0     31.56      0.00      4.66    12     28.25      0.00      3.93
 1492925778.92     0     31.57      0.00      4.66    12     28.24      0.00      4.03
 1492925779.02     0     31.48      0.00      4.67    12     28.15      0.00      4.13
 1492925779.12     0     31.50      0.00      4.66    12     28.18      0.00      4.10
 1492925779.22     0     31.52      0.00      4.67    12     28.18      0.00      4.07
 1492925779.32     0     31.52      0.00      4.65    12     28.21      0.00      4.01
 1492925779.42     0     31.83      0.00      4.66    12     28.19      0.00      4.03
 1492925779.52     0     31.45      0.00      4.61    12     28.48      0.00      4.07
 1492925779.62     0     31.52      0.00      4.60    12     28.19      0.00      4.10
 1492925779.72     0     31.50      0.00      4.65    12     28.19      0.00      4.08
 1492925779.82     0     31.48      0.00      4.61    12     28.19      0.00      3.96
 1492925779.92     0     31.49      0.00      4.55    12     28.18      0.00      4.01
 1492925780.02     0     31.52      0.00      4.60    12     28.20      0.00      4.10
 1492925780.12     0     31.54      0.00      4.66    12     28.20      0.00      4.04
 1492925780.22     0     31.50      0.00      4.65    12     28.13      0.00      4.11
 1492925780.32     0     31.51      0.00      4.65    12     28.17      0.00      4.01
 1492925780.42     0     31.47      0.00      4.66    12     28.17      0.00      4.04
 1492925780.52     0     31.48      0.00      4.66    12     28.18      0.00      3.96
 1492925780.62     0     31.50      0.00      4.57    12     28.17      0.00      4.02
 1492925780.72     0     31.87      0.00      4.66    12     28.18      0.00      4.09
 1492925780.82     0     31.52      0.00      4.71    12     28.49      0.00      4.08
 1492925780.92     0     31.54      0.00      4.67    12     28.19      0.00      3.91
 1492925781.02     0     31.50      0.00      4.64    12     28.20      0.00      4.06
 1492925781.12     0     31.47      0.00      4.67    12     28.19      0.00      4.08
 1492925781.22     0     31.47      0.00      4.61    12     28.26      0.00      4.06
 1492925781.32     0     31.50      0.00      4.60    12     28.16      0.00      4.08
 1492925781.42     0     31.48      0.00      4.65    12     28.15      0.00      4.02
 1492925781.52     0     31.46      0.00      4.61    12     28.20      0.00      4.00
 1492925781.62     0     31.51      0.00      4.66    12     28.16      0.00      4.10
 1492925781.72     0     31.52      0.00      4.64    12     28.16      0.00      4.07
 1492925781.82     0     31.52      0.00      4.55    12     28.16      0.00      4.09
 1492925781.92     0     31.53      0.00      4.48    12     28.18      0.00      4.05
 1492925782.02     0     31.50      0.00      4.67    12     28.48      0.00      4.02
 1492925782.12     0     31.48      0.00      4.55    12     28.17      0.00      4.03
 1492925782.22     0     31.87      0.00      4.68    12     28.18      0.00      4.03
 1492925782.32     0     31.48      0.00      4.65    12     28.17      0.00      4.06
 1492925782.42     0     31.48      0.00      4.66    12     28.25      0.00      4.00
 1492925782.52     0     31.49      0.00      4.60    12     28.16      0.00      4.04
 1492925782.62     0     31.54      0.00      4.47    12     28.21      0.00      4.09
 1492925782.72     0     31.50      0.00      4.59    12     28.21      0.00      4.09
 1492925782.82     0     31.50      0.00      4.64    12     28.23      0.00      3.92
 1492925782.92     0     31.49      0.00      4.59    12     28.20      0.00      4.10
 1492925783.02     0     31.52      0.00      4.64    12     28.19      0.00      3.92
 1492925783.12     0     31.47      0.00      4.67    12     28.19      0.00      4.06
 1492925783.22     0     31.52      0.00      4.65    12     28.22      0.00      4.12
 1492925783.32     0     31.58      0.00      4.65    12     28.47      0.00      4.10
 1492925783.42     0     31.51      0.00      4.65    12     28.18      0.00      4.09
 1492925783.52     0     31.85      0.00      4.69    12     28.21      0.00      4.05
 1492925783.62     0     31.53      0.00      4.60    12     28.18      0.00      4.07
 1492925783.72     0     31.52      0.00      4.50    12     28.20      0.00      4.06
 1492925783.82     0     31.51      0.00      4.62    12     28.21      0.00      3.97
 1492925783.92     0     31.45      0.00      4.56    12     28.30      0.00      4.03
 1492925784.02     0     31.50      0.00      4.66    12     28.26      0.00      4.07
 1492925784.12     0     31.52      0.00      4.63    12     28.28      0.00      4.02
 1492925784.23     0     31.53      0.00      4.65    12     28.18      0.00      3.95
 1492925784.33     0     31.46      0.00      4.64    12     28.23      0.00      4.10
 1492925784.43     0     31.40      0.00      4.67    12     28.28      0.00      4.05
 1492925784.53     0     31.51      0.00      4.55    12     28.49      0.00      4.10
 1492925784.63     0     31.46      0.00      4.59    12     28.19      0.00      4.08
 1492925784.73     0     31.46      0.00      4.65    12     27.97      0.00      3.87
 1492925784.83     0     31.43      0.00      4.66    12     28.46      0.00      4.13
 1492925784.93     0     31.78      0.00      4.71    12     28.22      0.00      4.05
 1492925785.03     0     31.49      0.00      4.65    12     28.19      0.00      4.03
 1492925785.13     0     31.45      0.00      4.56    12     28.20      0.00      4.08
 1492925785.23     0     31.43      0.00      4.67    12     28.18      0.00      4.00
 1492925785.33     0     31.45      0.00      4.61    12     28.17      0.00      4.05
 1492925785.43     0     31.43      0.00      4.66    12     28.19      0.00      3.99
 1492925785.53     0     31.43      0.00      4.66    12     28.19      0.00      4.03
 1492925785.63     0     31.44      0.00      4.60    12     28.18      0.00      4.10
 1492925785.73     0     31.47      0.00      4.59    12     28.18      0.00      4.07
 1492925785.83     0     31.49      0.00      4.60    12     28.21      0.00      4.11
 1492925785.93     0     31.43      0.00      4.66    12     28.43      0.00      4.11
 1492925786.03     0     31.49      0.00      4.66    12     28.16      0.00      4.07
 1492925786.13     0     31.76      0.00      4.67    12     28.18      0.00      4.08
 1492925786.23     0     31.41      0.00      4.58    12     28.19      0.00      4.05
 1492925786.33     0     31.44      0.00      4.68    12     28.18      0.00      4.01
 1492925786.43     0     31.40      0.00      4.65    12     28.14      0.00      3.97
 1492925786.53     0     31.47      0.00      4.65    12     28.18      0.00      4.09
 1492925786.63     0     31.43      0.00      4.60    12     28.19      0.00      4.03
 1492925786.73     0     31.47      0.00      4.56    12     28.17      0.00      4.03
 1492925786.83     0     31.49      0.00      4.66    12     28.18      0.00      4.09
 1492925786.93     0     31.50      0.00      4.66    12     28.15      0.00      3.80
 1492925787.03     0     31.46      0.00      4.61    12     28.19      0.00      4.10
 1492925787.13     0     31.44      0.00      4.65    12     28.43      0.00      4.12
 1492925787.23     0     31.44      0.00      4.65    12     28.16      0.00      3.99
 1492925787.33     0     31.48      0.00      4.67    12     28.16      0.00      4.00
 1492925787.43     0     31.42      0.00      4.68    12     28.18      0.00      4.07
 1492925787.53     0     31.42      0.00      4.64    12     28.16      0.00      4.04
 1492925787.63     0     31.78      0.00      4.69    12     28.13      0.00      4.05
 1492925787.73     0     31.49      0.00      4.60    12     28.14      0.00      4.10
 1492925787.83     0     31.43      0.00      4.66    12     28.14      0.00      4.04
 1492925787.93     0     31.49      0.00      4.65    12     28.18      0.00      3.76
 1492925788.03     0     31.45      0.00      4.59    12     28.21      0.00      4.06
 1492925788.13     0     31.47      0.00      4.55    12     28.14      0.00      4.01
 1492925788.23     0     31.42      0.00      4.60    12     28.15      0.00      4.09
 1492925788.33     0     31.40      0.00      4.56    12     28.15      0.00      3.99
 1492925788.43     0     31.46      0.00      4.67    12     28.15      0.00      4.06
 1492925788.53     0     31.51      0.00      4.57    12     28.44      0.00      4.00
 1492925788.63     0     31.44      0.00      4.60    12     28.19      0.00      3.98
 1492925788.73     0     31.42      0.00      4.61    12     28.20      0.00      4.07
 1492925788.83     0     31.46      0.00      4.52    12     28.19      0.00      3.99
 1492925788.93     0     31.42      0.00      4.66    12     28.17      0.00      4.11
 1492925789.03     0     31.75      0.00      4.69    12     28.19      0.00      3.97
 1492925789.13     0     31.42      0.00      4.60    12     28.15      0.00      3.90
 1492925789.23     0     31.44      0.00      4.55    12     28.21      0.00      4.07
 1492925789.33     0     31.48      0.00      4.65    12     28.15      0.00      4.04
 1492925789.43     0     31.45      0.00      4.65    12     28.19      0.00      4.09
 1492925789.53     0     31.41      0.00      4.62    12     28.16      0.00      4.06
 1492925789.63     0     31.50      0.00      4.66    12     28.16      0.00      4.01
 1492925789.73     0     31.37      0.00      4.64    12     28.48      0.00      4.10
 1492925789.83     0     31.50      0.00      4.66    12     28.18      0.00      4.06
 1492925789.93     0     31.47      0.00      4.61    12     28.17      0.00      4.00
 1492925790.03     0     31.50      0.00      4.65    12     28.16      0.00      4.10
 1492925790.13     0     31.44      0.00      4.62    12     28.13      0.00      4.03
 1492925790.24     0     31.39      0.00      4.66    12     28.16      0.00      4.04
 1492925790.34     0     31.80      0.00      4.65    12     28.17      0.00      4.00
 1492925790.44     0     31.42      0.00      4.70    12     28.16      0.00      4.08
 1492925790.54     0     31.48      0.00      4.67    12     28.16      0.00      4.05
 1492925790.64     0     31.44      0.00      4.66    12     28.18      0.00      4.04
 1492925790.74     0     31.51      0.00      4.64    12     28.15      0.00      4.00
 1492925790.84     0     31.42      0.00      4.65    12     28.18      0.00      4.09
 1492925790.94     0     31.46      0.00      4.65    12     28.46      0.00      4.08
 1492925791.04     0     31.50      0.00      4.60    12     28.17      0.00      3.99
 1492925791.14     0     31.41      0.00      4.64    12     28.13      0.00      3.97
 1492925791.24     0     31.41      0.00      4.64    12     28.16      0.00      4.05
 1492925791.34     0     31.39      0.00      4.60    12     28.16      0.00      4.12
 1492925791.44     0     31.48      0.00      4.62    12     28.17      0.00      3.98
 1492925791.54     0     31.46      0.00      4.65    12     28.22      0.00      4.01
 1492925791.64     0     31.48      0.00      4.63    12     28.16      0.00      3.94
 1492925791.74     0     31.47      0.00      4.65    12     28.17      0.00      4.08
 1492925791.84     0     31.45      0.00      4.64    12     28.17      0.00      4.00
 1492925791.94     0     31.78      0.00      4.65    12     28.16      0.00      4.03
 1492925792.04     0     31.51      0.00      4.56    12     28.14      0.00      4.06
 1492925792.14     0     31.45      0.00      4.65    12     28.16      0.00      4.02
 1492925792.24     0     31.48      0.00      4.67    12     28.44      0.00      4.10
 1492925792.34     0     31.45      0.00      4.67    12     28.17      0.00      4.01
 1492925792.44     0     31.47      0.00      4.65    12     28.16      0.00      4.11
 1492925792.54     0     31.44      0.00      4.65    12     28.16      0.00      4.05
 1492925792.64     0     31.48      0.00      4.65    12     28.17      0.00      4.03
 1492925792.74     0     31.45      0.00      4.67    12     28.21      0.00      4.06
 1492925792.84     0     31.47      0.00      4.62    12     28.11      0.00      4.08
 1492925792.94     0     31.49      0.00      4.65    12     28.14      0.00      4.04
 1492925793.04     0     31.46      0.00      4.65    12     28.18      0.00      3.96
 1492925793.14     0     31.67      0.00      4.59    12     28.18      0.00      4.09
 1492925793.24     0     31.37      0.00      4.60    12     28.17      0.00      3.95
 1492925793.34     0     31.40      0.00      4.66    12     28.18      0.00      4.10
 1492925793.44     0     31.38      0.00      4.60    12     28.16      0.00      4.06
 1492925793.54     0     31.42      0.00      4.55    12     28.46      0.00      4.06
 1492925793.64     0     31.46      0.00      4.64    12     28.19      0.00      4.11
 1492925793.74     0     31.40      0.00      4.52    12     28.17      0.00      4.10
 1492925793.84     0     31.40      0.00      4.68    12     28.22      0.00      4.07
 1492925793.94     0     31.42      0.00      4.65    12     28.14      0.00      4.08
 1492925794.04     0     31.53      0.00      4.62    12     28.19      0.00      4.01
 1492925794.14     0     31.45      0.00      4.62    12     28.18      0.00      3.96
 1492925794.24     0     31.44      0.00      4.61    12     28.17      0.00      3.93
 1492925794.34     0     31.45      0.00      4.66    12     28.16      0.00      4.10
 1492925794.44     0     31.68      0.00      4.70    12     28.19      0.00      4.02
 1492925794.54     0     31.41      0.00      4.65    12     28.16      0.00      4.11
 1492925794.64     0     31.41      0.00      4.61    12     28.17      0.00      4.11
 1492925794.74     0     31.48      0.00      4.65    12     28.42      0.00      4.15
 1492925794.84     0     31.54      0.00      4.68    12     28.19      0.00      4.09
 1492925794.94     0     31.51      0.00      4.64    12     28.17      0.00      4.00
 1492925795.04     0     31.55      0.00      4.65    12     28.18      0.00      4.02
 1492925795.14     0     31.43      0.00      4.65    12     28.15      0.00      4.11
 1492925795.24     0     31.49      0.00      4.65    12     28.14      0.00      3.99
 1492925795.34     0     31.50      0.00      4.67    12     28.16      0.00      4.09
 1492925795.44     0     31.46      0.00      4.65    12     28.16      0.00      4.08
 1492925795.54     0     31.45      0.00      4.62    12     28.16      0.00      3.94
 1492925795.64     0     31.46      0.00      4.67    12     28.13      0.00      3.99
 1492925795.74     0     31.79      0.00      4.66    12     28.16      0.00      4.03
 1492925795.84     0     31.46      0.00      4.70    12     28.16      0.00      4.08
 1492925795.94     0     31.48      0.00      4.67    12     28.43      0.00      4.15
 1492925796.04     0     31.48      0.00      4.67    12     28.15      0.00      4.12
 1492925796.14     0     31.50      0.00      4.65    12     28.15      0.00      4.04
 1492925796.25     0     31.46      0.00      4.64    12     28.17      0.00      4.09
 1492925796.35     0     31.48      0.00      4.59    12     28.14      0.00      4.05
 1492925796.45     0     31.51      0.00      4.65    12     28.11      0.00      3.95
 1492925796.55     0     31.53      0.00      4.61    12     28.15      0.00      4.06
 1492925796.65     0     31.44      0.00      4.64    12     28.12      0.00      4.03
 1492925796.75     0     31.44      0.00      4.60    12     28.12      0.00      3.99
 1492925796.85     0     31.47      0.00      4.60    12     28.15      0.00      4.04
 1492925796.95     0     31.46      0.00      4.57    12     28.17      0.00      3.98
 1492925797.05     0     31.74      0.00      4.73    12     28.18      0.00      4.08
 1492925797.15     0     31.48      0.00      4.67    12     28.42      0.00      4.11
 1492925797.25     0     31.46      0.00      4.61    12     28.17      0.00      4.06
 1492925797.35     0     31.43      0.00      4.65    12     27.90      0.00      3.96
 1492925797.45     0     31.47      0.00      4.67    12     28.45      0.00      4.12
 1492925797.55     0     31.46      0.00      4.61    12     28.19      0.00      3.96
 1492925797.65     0     31.43      0.00      4.61    12     28.20      0.00      4.01
 1492925797.75     0     31.47      0.00      4.66    12     28.17      0.00      4.04
 1492925797.85     0     31.46      0.00      4.64    12     28.16      0.00      3.99
 1492925797.95     0     31.42      0.00      4.65    12     28.18      0.00      4.06
 1492925798.05     0     31.50      0.00      4.65    12     28.18      0.00      3.93
 1492925798.15     0     31.49      0.00      4.62    12     28.16      0.00      4.04
 1492925798.25     0     31.47      0.00      4.66    12     28.16      0.00      4.01
 1492925798.35     0     31.55      0.00      4.66    12     28.16      0.00      4.06
 1492925798.45     0     31.46      0.00      4.65    12     28.43      0.00      3.97
 1492925798.55     0     31.99      0.00      4.75    12     28.16      0.00      4.19
 1492925798.65     0     31.49      0.00      4.65    12     28.14      0.00      4.09
 1492925798.75     0     31.52      0.00      4.65    12     28.16      0.00      4.06
 1492925798.85     0     31.44      0.00      4.64    12     28.18      0.00      4.11
 1492925798.95     0     31.49      0.00      4.65    12     28.13      0.00      3.98
 1492925799.05     0     31.52      0.00      4.56    12     28.17      0.00      4.07
 1492925799.15     0     31.50      0.00      4.61    12     28.14      0.00      4.06
 1492925799.25     0     31.49      0.00      4.67    12     28.13      0.00      4.07
 1492925799.35     0     31.47      0.00      4.56    12     28.14      0.00      4.01
 1492925799.45     0     31.51      0.00      4.65    12     28.13      0.00      4.10
 1492925799.55     0     31.44      0.00      4.67    12     28.21      0.00      3.95
 1492925799.65     0     31.47      0.00      4.57    12     28.11      0.00      4.11
 1492925799.75     0     31.43      0.00      4.66    12     28.38      0.00      4.15
 1492925799.85     0     31.79      0.00      4.66    12     28.14      0.00      4.09
 1492925799.95     0     31.44      0.00      4.65    12     28.14      0.00      4.05
 1492925800.05     0     31.45      0.00      4.65    12     28.14      0.00      4.00
 1492925800.15     0     31.42      0.00      4.66    12     28.13      0.00      4.04
 1492925800.25     0     31.42      0.00      4.67    12     28.14      0.00      3.99
 1492925800.35     0     31.40      0.00      4.68    12     28.15      0.00      4.06
 1492925800.45     0     31.50      0.00      4.66    12     28.12      0.00      4.09
 1492925800.55     0     31.45      0.00      4.66    12     28.16      0.00      4.11
 1492925800.65     0     31.50      0.00      4.61    12     28.16      0.00      4.03
 1492925800.75     0     31.50      0.00      4.64    12     28.21      0.00      4.04
 1492925800.85     0     31.44      0.00      4.64    12     28.14      0.00      4.13
 1492925800.95     0     31.51      0.00      4.61    12     28.15      0.00      4.07
 1492925801.05     0     31.46      0.00      4.59    12     28.43      0.00      4.15
 1492925801.15     0     31.45      0.00      4.65    12     28.14      0.00      4.07
 1492925801.25     0     31.80      0.00      4.65    12     28.15      0.00      4.03
 1492925801.35     0     31.51      0.00      4.73    12     28.13      0.00      4.08
 1492925801.45     0     31.53      0.00      4.61    12     28.14      0.00      4.06
 1492925801.55     0     31.56      0.00      4.60    12     28.14      0.00      4.13
 1492925801.65     0     31.52      0.00      4.67    12     28.13      0.00      3.95
 1492925801.75     0     31.53      0.00      4.50    12     28.13      0.00      4.09
 1492925801.85     0     31.47      0.00      4.61    12     28.13      0.00      4.04
 1492925801.95     0     31.45      0.00      4.64    12     28.12      0.00      4.01
 1492925802.05     0     31.49      0.00      4.60    12     28.14      0.00      4.04
