         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925771.71     0     31.33      0.00      4.51    12     27.01      0.00      4.21
 1492925771.81     0     31.06      0.00      4.41    12     27.01      0.00      4.25
 1492925771.91     0     31.06      0.00      4.45    12     26.99      0.00      4.18
 1492925772.01     0     31.08      0.00      4.49    12     27.00      0.00      4.33
 1492925772.11     0     31.04      0.00      4.48    12     27.01      0.00      4.25
 1492925772.21     0     31.02      0.00      4.35    12     27.28      0.00      4.24
 1492925772.31     0     31.04      0.00      4.45    12     27.01      0.00      4.28
 1492925772.41     0     31.00      0.00      4.45    12     27.01      0.00      4.30
 1492925772.51     0     31.08      0.00      4.43    12     27.03      0.00      4.26
 1492925772.61     0     31.02      0.00      4.45    12     26.99      0.00      4.23
 1492925772.71     0     31.06      0.00      4.42    12     26.99      0.00      4.21
 1492925772.81     0     31.05      0.00      4.44    12     26.99      0.00      4.26
 1492925772.91     0     31.07      0.00      4.48    12     26.99      0.00      4.16
 1492925773.01     0     31.35      0.00      4.47    12     27.00      0.00      4.24
 1492925773.11     0     31.05      0.00      4.45    12     26.99      0.00      4.26
 1492925773.21     0     31.01      0.00      4.43    12     27.00      0.00      4.22
 1492925773.31     0     30.99      0.00      4.47    12     26.99      0.00      4.13
 1492925773.41     0     31.00      0.00      4.41    12     27.00      0.00      4.13
 1492925773.51     0     31.06      0.00      4.33    12     27.06      0.00      4.26
 1492925773.61     0     31.03      0.00      4.46    12     27.23      0.00      4.33
 1492925773.71     0     31.02      0.00      4.47    12     27.03      0.00      4.21
 1492925773.81     0     31.03      0.00      4.35    12     27.00      0.00      4.30
 1492925773.91     0     31.04      0.00      4.44    12     27.00      0.00      4.26
 1492925774.01     0     31.06      0.00      4.45    12     27.00      0.00      4.21
 1492925774.11     0     31.02      0.00      4.43    12     26.99      0.00      4.20
 1492925774.21     0     31.01      0.00      4.40    12     27.00      0.00      4.29
 1492925774.31     0     31.00      0.00      4.45    12     26.99      0.00      4.16
 1492925774.41     0     31.35      0.00      4.48    12     26.99      0.00      4.18
 1492925774.51     0     31.04      0.00      4.44    12     26.97      0.00      4.23
 1492925774.61     0     31.11      0.00      4.43    12     27.04      0.00      4.20
 1492925774.71     0     31.06      0.00      4.43    12     27.00      0.00      4.29
 1492925774.81     0     31.07      0.00      4.42    12     27.24      0.00      4.34
 1492925774.91     0     31.04      0.00      4.46    12     26.99      0.00      4.26
 1492925775.01     0     31.08      0.00      4.42    12     27.01      0.00      4.20
 1492925775.11     0     31.03      0.00      4.43    12     26.98      0.00      4.17
 1492925775.21     0     31.07      0.00      4.45    12     26.99      0.00      4.20
 1492925775.31     0     31.06      0.00      4.45    12     26.99      0.00      4.15
 1492925775.41     0     31.06      0.00      4.47    12     27.01      0.00      4.20
 1492925775.51     0     31.04      0.00      4.42    12     26.98      0.00      4.17
 1492925775.61     0     31.12      0.00      4.46    12     26.99      0.00      4.20
 1492925775.72     0     31.04      0.00      4.45    12     26.97      0.00      4.25
 1492925775.82     0     31.36      0.00      4.49    12     27.07      0.00      4.07
 1492925775.92     0     31.07      0.00      4.42    12     26.96      0.00      4.31
 1492925776.02     0     31.09      0.00      4.36    12     26.99      0.00      4.24
 1492925776.12     0     31.07      0.00      4.39    12     27.27      0.00      4.20
 1492925776.22     0     31.04      0.00      4.44    12     27.00      0.00      4.25
 1492925776.32     0     31.06      0.00      4.44    12     27.00      0.00      4.28
 1492925776.42     0     31.05      0.00      4.44    12     26.99      0.00      4.21
 1492925776.52     0     31.11      0.00      4.49    12     27.00      0.00      4.19
 1492925776.62     0     31.03      0.00      4.40    12     26.97      0.00      4.20
 1492925776.72     0     31.00      0.00      4.45    12     26.99      0.00      4.20
 1492925776.82     0     31.06      0.00      4.43    12     27.00      0.00      4.25
 1492925776.92     0     31.02      0.00      4.41    12     26.98      0.00      4.24
 1492925777.02     0     31.03      0.00      4.43    12     27.03      0.00      4.25
 1492925777.12     0     31.02      0.00      4.47    12     26.96      0.00      4.25
 1492925777.22     0     31.01      0.00      4.43    12     27.00      0.00      4.29
 1492925777.32     0     31.28      0.00      4.50    12     26.99      0.00      4.23
 1492925777.42     0     31.02      0.00      4.49    12     27.26      0.00      4.19
 1492925777.52     0     31.05      0.00      4.39    12     27.00      0.00      4.28
 1492925777.62     0     31.06      0.00      4.47    12     27.01      0.00      4.25
 1492925777.72     0     31.01      0.00      4.46    12     27.01      0.00      4.28
 1492925777.82     0     31.05      0.00      4.47    12     26.98      0.00      4.20
 1492925777.92     0     31.02      0.00      4.42    12     27.00      0.00      4.20
 1492925778.02     0     31.08      0.00      4.46    12     26.98      0.00      4.24
 1492925778.12     0     31.04      0.00      4.46    12     27.05      0.00      4.17
 1492925778.22     0     31.05      0.00      4.46    12     26.97      0.00      4.24
 1492925778.32     0     31.07      0.00      4.43    12     27.00      0.00      4.30
 1492925778.42     0     31.06      0.00      4.41    12     26.98      0.00      4.22
 1492925778.52     0     31.09      0.00      4.48    12     26.97      0.00      4.17
 1492925778.62     0     31.11      0.00      4.47    12     27.00      0.00      4.31
 1492925778.72     0     31.39      0.00      4.52    12     27.26      0.00      4.33
 1492925778.82     0     31.06      0.00      4.44    12     26.97      0.00      4.20
 1492925778.92     0     31.13      0.00      4.46    12     27.00      0.00      4.28
 1492925779.02     0     31.03      0.00      4.45    12     27.00      0.00      4.20
 1492925779.12     0     31.04      0.00      4.41    12     26.98      0.00      4.05
 1492925779.22     0     31.03      0.00      4.46    12     27.00      0.00      4.14
 1492925779.32     0     31.04      0.00      4.46    12     26.96      0.00      4.30
 1492925779.42     0     31.03      0.00      4.45    12     27.00      0.00      4.26
 1492925779.52     0     31.04      0.00      4.44    12     27.00      0.00      4.30
 1492925779.62     0     31.01      0.00      4.46    12     26.98      0.00      4.31
 1492925779.72     0     31.04      0.00      4.36    12     26.97      0.00      4.30
 1492925779.82     0     31.08      0.00      4.47    12     27.02      0.00      4.27
 1492925779.92     0     31.05      0.00      4.38    12     27.26      0.00      4.24
 1492925780.02     0     31.08      0.00      4.43    12     26.99      0.00      4.28
 1492925780.12     0     31.33      0.00      4.45    12     27.00      0.00      4.24
 1492925780.22     0     31.03      0.00      4.48    12     26.99      0.00      4.25
 1492925780.32     0     31.06      0.00      4.43    12     27.00      0.00      4.19
 1492925780.42     0     31.07      0.00      4.40    12     27.04      0.00      4.23
 1492925780.52     0     31.01      0.00      4.44    12     26.98      0.00      4.21
 1492925780.62     0     31.03      0.00      4.47    12     26.97      0.00      4.26
 1492925780.72     0     31.06      0.00      4.42    12     27.00      0.00      4.26
 1492925780.82     0     31.04      0.00      4.44    12     26.99      0.00      4.22
 1492925780.92     0     30.99      0.00      4.47    12     26.99      0.00      4.25
 1492925781.02     0     31.06      0.00      4.42    12     26.99      0.00      4.22
 1492925781.12     0     31.02      0.00      4.40    12     27.00      0.00      4.26
 1492925781.22     0     31.05      0.00      4.43    12     27.26      0.00      4.20
 1492925781.32     0     31.00      0.00      4.41    12     27.00      0.00      4.25
 1492925781.42     0     31.08      0.00      4.45    12     27.00      0.00      4.27
 1492925781.52     0     31.34      0.00      4.37    12     26.99      0.00      4.27
 1492925781.62     0     31.07      0.00      4.36    12     27.02      0.00      4.13
 1492925781.72     0     31.06      0.00      4.40    12     26.99      0.00      4.28
 1492925781.83     0     31.22      0.00      4.41    12     26.98      0.00      4.24
 1492925781.93     0     31.08      0.00      4.43    12     27.00      0.00      4.14
 1492925782.03     0     31.06      0.00      4.48    12     26.98      0.00      4.21
 1492925782.13     0     31.10      0.00      4.37    12     26.99      0.00      4.20
 1492925782.23     0     31.04      0.00      4.41    12     26.99      0.00      4.26
 1492925782.33     0     31.07      0.00      4.44    12     27.00      0.00      4.13
 1492925782.43     0     31.03      0.00      4.44    12     27.25      0.00      4.28
 1492925782.53     0     31.03      0.00      4.39    12     26.99      0.00      4.07
 1492925782.63     0     31.01      0.00      4.46    12     27.01      0.00      4.28
 1492925782.73     0     31.02      0.00      4.48    12     26.99      0.00      4.20
 1492925782.83     0     31.29      0.00      4.49    12     26.98      0.00      4.29
 1492925782.93     0     31.01      0.00      4.43    12     27.00      0.00      4.17
 1492925783.03     0     31.01      0.00      4.45    12     26.99      0.00      4.26
 1492925783.13     0     31.04      0.00      4.47    12     27.00      0.00      4.28
 1492925783.23     0     30.95      0.00      4.47    12     26.99      0.00      4.24
 1492925783.33     0     31.03      0.00      4.39    12     26.96      0.00      4.29
 1492925783.43     0     31.00      0.00      4.46    12     27.00      0.00      4.21
 1492925783.53     0     31.00      0.00      4.43    12     26.96      0.00      4.30
 1492925783.63     0     30.98      0.00      4.40    12     27.25      0.00      4.29
 1492925783.73     0     30.98      0.00      4.47    12     27.02      0.00      4.19
 1492925783.83     0     31.03      0.00      4.48    12     27.00      0.00      4.19
 1492925783.93     0     31.03      0.00      4.46    12     27.00      0.00      4.12
 1492925784.03     0     31.03      0.00      4.41    12     27.00      0.00      4.29
 1492925784.13     0     30.98      0.00      4.41    12     27.01      0.00      4.16
 1492925784.23     0     31.07      0.00      4.41    12     26.97      0.00      4.27
 1492925784.33     0     31.28      0.00      4.47    12     26.97      0.00      4.21
 1492925784.43     0     31.06      0.00      4.42    12     26.99      0.00      4.29
 1492925784.53     0     31.01      0.00      4.40    12     26.95      0.00      4.24
 1492925784.63     0     31.04      0.00      4.40    12     26.99      0.00      4.09
 1492925784.73     0     31.02      0.00      4.33    12     26.98      0.00      4.28
 1492925784.83     0     31.03      0.00      4.40    12     27.00      0.00      4.21
 1492925784.93     0     31.03      0.00      4.44    12     27.23      0.00      4.31
 1492925785.03     0     31.01      0.00      4.43    12     26.72      0.00      4.23
 1492925785.13     0     31.08      0.00      4.39    12     27.29      0.00      4.34
 1492925785.23     0     31.03      0.00      4.37    12     26.96      0.00      4.29
 1492925785.33     0     31.08      0.00      4.41    12     27.00      0.00      4.30
 1492925785.43     0     31.06      0.00      4.41    12     26.99      0.00      4.24
 1492925785.53     0     31.04      0.00      4.44    12     26.99      0.00      4.21
 1492925785.63     0     31.32      0.00      4.46    12     27.01      0.00      4.24
 1492925785.73     0     31.03      0.00      4.44    12     26.98      0.00      4.28
 1492925785.83     0     31.03      0.00      4.44    12     26.98      0.00      4.25
 1492925785.93     0     31.06      0.00      4.41    12     26.99      0.00      4.31
 1492925786.03     0     31.04      0.00      4.43    12     26.96      0.00      4.20
 1492925786.13     0     31.04      0.00      4.43    12     26.99      0.00      4.23
 1492925786.23     0     31.02      0.00      4.38    12     27.03      0.00      4.24
 1492925786.33     0     31.09      0.00      4.42    12     27.22      0.00      4.34
 1492925786.43     0     31.05      0.00      4.40    12     26.97      0.00      4.25
 1492925786.53     0     31.06      0.00      4.41    12     26.98      0.00      4.24
 1492925786.63     0     31.04      0.00      4.40    12     26.98      0.00      4.21
 1492925786.73     0     31.02      0.00      4.37    12     27.00      0.00      4.21
 1492925786.83     0     31.02      0.00      4.41    12     26.99      0.00      4.15
 1492925786.93     0     31.06      0.00      4.41    12     26.99      0.00      4.22
 1492925787.03     0     31.33      0.00      4.45    12     27.00      0.00      4.16
 1492925787.13     0     30.97      0.00      4.46    12     26.98      0.00      4.30
 1492925787.23     0     31.02      0.00      4.45    12     26.99      0.00      4.31
 1492925787.33     0     31.08      0.00      4.45    12     27.00      0.00      4.29
 1492925787.43     0     30.99      0.00      4.41    12     27.77      0.00      4.95
 1492925787.53     0     31.00      0.00      4.39    12     26.98      0.00      4.25
 1492925787.63     0     31.03      0.00      4.39    12     27.27      0.00      4.20
 1492925787.73     0     31.03      0.00      4.35    12     27.02      0.00      4.29
 1492925787.84     0     31.06      0.00      4.44    12     27.02      0.00      4.20
 1492925787.94     0     31.02      0.00      4.35    12     26.99      0.00      4.28
 1492925788.04     0     31.02      0.00      4.45    12     27.00      0.00      4.25
 1492925788.14     0     31.02      0.00      4.44    12     27.00      0.00      4.25
 1492925788.24     0     31.05      0.00      4.44    12     26.98      0.00      4.29
 1492925788.34     0     31.04      0.00      4.48    12     27.01      0.00      4.20
 1492925788.44     0     31.04      0.00      4.43    12     26.99      0.00      4.29
 1492925788.54     0     31.39      0.00      4.43    12     27.02      0.00      4.30
 1492925788.64     0     31.05      0.00      4.44    12     26.96      0.00      4.26
 1492925788.74     0     31.06      0.00      4.41    12     26.98      0.00      4.24
 1492925788.84     0     31.06      0.00      4.43    12     27.28      0.00      4.35
 1492925788.94     0     31.05      0.00      4.38    12     26.99      0.00      4.28
 1492925789.04     0     31.04      0.00      4.42    12     26.98      0.00      4.21
 1492925789.14     0     31.03      0.00      4.45    12     26.98      0.00      4.29
 1492925789.24     0     31.05      0.00      4.40    12     26.99      0.00      4.15
 1492925789.34     0     31.03      0.00      4.44    12     26.96      0.00      4.20
 1492925789.44     0     31.06      0.00      4.36    12     27.00      0.00      4.19
 1492925789.54     0     31.02      0.00      4.45    12     26.98      0.00      4.24
 1492925789.64     0     31.09      0.00      4.44    12     26.96      0.00      4.17
 1492925789.74     0     31.02      0.00      4.43    12     27.00      0.00      4.28
 1492925789.84     0     31.35      0.00      4.42    12     27.00      0.00      4.17
 1492925789.94     0     31.03      0.00      4.46    12     26.95      0.00      4.27
 1492925790.04     0     31.04      0.00      4.47    12     26.98      0.00      4.29
 1492925790.14     0     31.05      0.00      4.40    12     27.24      0.00      4.24
 1492925790.24     0     31.01      0.00      4.40    12     26.97      0.00      4.26
 1492925790.34     0     31.04      0.00      4.45    12     26.99      0.00      4.11
 1492925790.44     0     31.05      0.00      4.37    12     26.97      0.00      4.20
 1492925790.54     0     31.02      0.00      4.43    12     26.99      0.00      4.24
 1492925790.64     0     31.04      0.00      4.45    12     26.99      0.00      4.21
 1492925790.74     0     31.06      0.00      4.45    12     26.98      0.00      4.23
 1492925790.84     0     31.05      0.00      4.40    12     26.98      0.00      4.23
 1492925790.94     0     31.06      0.00      4.40    12     26.99      0.00      4.28
 1492925791.04     0     31.01      0.00      4.47    12     26.99      0.00      4.25
 1492925791.14     0     31.37      0.00      4.44    12     26.95      0.00      4.22
 1492925791.24     0     31.04      0.00      4.47    12     27.25      0.00      4.26
 1492925791.34     0     31.03      0.00      4.45    12     26.99      0.00      4.23
 1492925791.44     0     31.05      0.00      4.38    12     26.98      0.00      4.29
 1492925791.54     0     31.07      0.00      4.42    12     26.98      0.00      4.25
 1492925791.64     0     31.05      0.00      4.41    12     26.98      0.00      4.17
 1492925791.74     0     31.08      0.00      4.41    12     26.98      0.00      4.28
 1492925791.84     0     31.10      0.00      4.45    12     26.99      0.00      4.11
 1492925791.94     0     31.09      0.00      4.41    12     26.96      0.00      4.24
 1492925792.04     0     31.08      0.00      4.46    12     27.00      0.00      4.21
 1492925792.14     0     31.05      0.00      4.44    12     26.96      0.00      4.25
 1492925792.24     0     31.07      0.00      4.44    12     26.99      0.00      4.33
 1492925792.34     0     31.05      0.00      4.46    12     26.98      0.00      4.18
 1492925792.44     0     31.39      0.00      4.43    12     26.98      0.00      4.22
 1492925792.54     0     31.06      0.00      4.45    12     27.24      0.00      4.25
 1492925792.64     0     31.08      0.00      4.43    12     26.98      0.00      4.28
 1492925792.74     0     31.03      0.00      4.40    12     26.98      0.00      4.20
 1492925792.84     0     31.10      0.00      4.45    12     26.96      0.00      4.19
 1492925792.94     0     31.04      0.00      4.42    12     26.98      0.00      4.23
 1492925793.04     0     31.07      0.00      4.41    12     27.03      0.00      4.16
 1492925793.14     0     30.98      0.00      4.44    12     26.96      0.00      4.24
 1492925793.24     0     31.06      0.00      4.37    12     26.98      0.00      4.24
 1492925793.34     0     31.03      0.00      4.45    12     26.98      0.00      4.25
 1492925793.44     0     31.01      0.00      4.40    12     26.98      0.00      4.28
 1492925793.54     0     31.04      0.00      4.40    12     26.98      0.00      4.25
 1492925793.64     0     31.07      0.00      4.46    12     26.98      0.00      4.26
 1492925793.74     0     31.02      0.00      4.38    12     26.97      0.00      4.20
 1492925793.85     0     31.02      0.00      4.37    12     26.98      0.00      4.10
 1492925793.95     0     31.06      0.00      4.43    12     27.25      0.00      4.33
 1492925794.05     0     31.34      0.00      4.46    12     26.97      0.00      4.15
 1492925794.15     0     31.07      0.00      4.40    12     26.98      0.00      4.21
 1492925794.25     0     31.07      0.00      4.43    12     27.02      0.00      4.19
 1492925794.35     0     31.06      0.00      4.45    12     26.94      0.00      4.27
 1492925794.45     0     31.06      0.00      4.40    12     26.99      0.00      4.21
 1492925794.55     0     31.01      0.00      4.46    12     26.96      0.00      4.23
 1492925794.65     0     31.07      0.00      4.40    12     26.97      0.00      4.28
 1492925794.75     0     31.04      0.00      4.46    12     26.96      0.00      4.28
 1492925794.85     0     31.09      0.00      4.43    12     26.99      0.00      4.04
 1492925794.95     0     31.03      0.00      4.44    12     26.98      0.00      4.29
 1492925795.05     0     31.03      0.00      4.43    12     26.98      0.00      4.16
 1492925795.15     0     31.05      0.00      4.43    12     27.24      0.00      4.13
 1492925795.25     0     31.05      0.00      4.42    12     26.99      0.00      4.16
 1492925795.35     0     31.34      0.00      4.49    12     26.99      0.00      4.30
 1492925795.45     0     31.05      0.00      4.46    12     26.97      0.00      4.25
 1492925795.55     0     31.04      0.00      4.47    12     26.99      0.00      4.23
 1492925795.65     0     31.08      0.00      4.45    12     27.00      0.00      4.24
 1492925795.75     0     31.03      0.00      4.44    12     26.97      0.00      4.25
 1492925795.85     0     31.06      0.00      4.41    12     27.03      0.00      4.29
 1492925795.95     0     31.04      0.00      4.42    12     27.00      0.00      4.23
 1492925796.05     0     31.07      0.00      4.35    12     26.98      0.00      4.25
 1492925796.15     0     31.02      0.00      4.43    12     27.00      0.00      4.30
 1492925796.25     0     31.03      0.00      4.32    12     27.00      0.00      4.17
 1492925796.35     0     31.03      0.00      4.44    12     26.99      0.00      4.24
 1492925796.45     0     31.02      0.00      4.46    12     26.99      0.00      4.23
 1492925796.55     0     31.06      0.00      4.45    12     27.30      0.00      4.29
 1492925796.65     0     31.03      0.00      4.47    12     26.99      0.00      4.26
 1492925796.75     0     31.33      0.00      4.49    12     26.99      0.00      4.27
 1492925796.85     0     31.00      0.00      4.43    12     26.99      0.00      4.21
 1492925796.95     0     31.01      0.00      4.46    12     27.00      0.00      4.29
 1492925797.05     0     31.06      0.00      4.40    12     26.99      0.00      4.20
 1492925797.15     0     31.07      0.00      4.45    12     26.98      0.00      4.19
 1492925797.25     0     31.03      0.00      4.39    12     26.95      0.00      4.23
 1492925797.35     0     31.04      0.00      4.44    12     26.99      0.00      4.25
 1492925797.45     0     31.05      0.00      4.43    12     26.98      0.00      4.21
 1492925797.55     0     31.01      0.00      4.39    12     26.98      0.00      4.21
 1492925797.65     0     31.03      0.00      4.43    12     27.26      0.00      4.29
 1492925797.75     0     31.01      0.00      4.44    12     27.00      0.00      4.24
 1492925797.85     0     31.03      0.00      4.45    12     26.98      0.00      4.25
 1492925797.95     0     31.03      0.00      4.46    12     26.97      0.00      4.29
 1492925798.05     0     31.33      0.00      4.50    12     27.00      0.00      4.26
 1492925798.15     0     31.07      0.00      4.43    12     26.98      0.00      4.22
 1492925798.25     0     31.03      0.00      4.44    12     26.98      0.00      4.24
 1492925798.35     0     31.03      0.00      4.43    12     26.98      0.00      4.24
 1492925798.45     0     31.06      0.00      4.45    12     26.99      0.00      4.19
 1492925798.55     0     31.02      0.00      4.45    12     26.98      0.00      4.24
 1492925798.65     0     31.02      0.00      4.42    12     26.98      0.00      4.17
 1492925798.75     0     31.00      0.00      4.44    12     26.98      0.00      4.25
 1492925798.85     0     31.03      0.00      4.44    12     27.00      0.00      4.25
 1492925798.95     0     31.06      0.00      4.38    12     27.25      0.00      4.29
 1492925799.05     0     31.02      0.00      4.40    12     27.01      0.00      4.25
 1492925799.15     0     31.10      0.00      4.39    12     26.98      0.00      4.29
 1492925799.25     0     30.99      0.00      4.42    12     27.00      0.00      4.31
 1492925799.35     0     31.31      0.00      4.42    12     26.97      0.00      4.29
 1492925799.45     0     30.72      0.00      4.40    12     27.02      0.00      4.30
 1492925799.55     0     31.32      0.00      4.46    12     26.97      0.00      4.20
 1492925799.65     0     31.00      0.00      4.46    12     26.98      0.00      4.24
 1492925799.75     0     31.04      0.00      4.43    12     27.01      0.00      4.15
 1492925799.86     0     31.03      0.00      4.41    12     26.99      0.00      4.26
 1492925799.96     0     31.05      0.00      4.38    12     27.00      0.00      4.30
 1492925800.06     0     31.02      0.00      4.38    12     26.98      0.00      4.31
 1492925800.16     0     31.01      0.00      4.39    12     26.99      0.00      4.27
 1492925800.26     0     31.02      0.00      4.42    12     26.98      0.00      4.27
 1492925800.36     0     31.09      0.00      4.41    12     27.25      0.00      4.17
 1492925800.46     0     31.00      0.00      4.40    12     27.00      0.00      4.28
 1492925800.56     0     31.03      0.00      4.42    12     26.96      0.00      4.25
 1492925800.66     0     31.06      0.00      4.41    12     26.99      0.00      4.15
 1492925800.76     0     31.04      0.00      4.46    12     26.96      0.00      4.17
 1492925800.86     0     31.36      0.00      4.50    12     26.99      0.00      4.27
 1492925800.96     0     31.05      0.00      4.45    12     26.97      0.00      4.30
 1492925801.06     0     31.04      0.00      4.38    12     27.01      0.00      4.29
 1492925801.16     0     31.02      0.00      4.45    12     26.95      0.00      4.28
 1492925801.26     0     31.02      0.00      4.44    12     26.98      0.00      4.12
 1492925801.36     0     31.00      0.00      4.45    12     26.99      0.00      4.22
 1492925801.46     0     31.06      0.00      4.46    12     26.98      0.00      4.25
 1492925801.56     0     30.99      0.00      4.34    12     27.26      0.00      4.25
 1492925801.66     0     31.02      0.00      4.45    12     26.98      0.00      4.15
 1492925801.76     0     31.05      0.00      4.47    12     26.97      0.00      4.17
 1492925801.86     0     31.01      0.00      4.33    12     26.98      0.00      4.29
 1492925801.96     0     31.03      0.00      4.47    12     26.98      0.00      4.25
 1492925802.06     0     31.06      0.00      4.45    12     26.98      0.00      4.21
