         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925768.61     0     29.75      0.00      4.34    12     28.05      0.00      3.90
 1492925768.71     0     30.03      0.00      4.34    12     28.05      0.00      3.96
 1492925768.81     0     29.75      0.00      4.35    12     28.02      0.00      4.03
 1492925768.91     0     29.72      0.00      4.35    12     28.04      0.00      3.97
 1492925769.01     0     29.71      0.00      4.30    12     28.05      0.00      3.99
 1492925769.11     0     29.76      0.00      4.35    12     28.04      0.00      3.95
 1492925769.21     0     29.69      0.00      4.36    12     27.91      0.00      3.95
 1492925769.31     0     29.71      0.00      4.30    12     28.02      0.00      3.94
 1492925769.41     0     29.72      0.00      4.31    12     28.35      0.00      4.01
 1492925769.51     0     29.73      0.00      4.33    12     28.01      0.00      3.86
 1492925769.61     0     29.69      0.00      4.33    12     28.04      0.00      3.91
 1492925769.71     0     29.75      0.00      4.37    12     28.04      0.00      3.97
 1492925769.81     0     29.72      0.00      4.35    12     28.08      0.00      3.89
 1492925769.91     0     29.99      0.00      4.35    12     28.02      0.00      3.99
 1492925770.01     0     29.74      0.00      4.39    12     28.02      0.00      3.92
 1492925770.11     0     29.81      0.00      4.36    12     28.02      0.00      3.99
 1492925770.21     0     29.70      0.00      4.32    12     28.01      0.00      3.88
 1492925770.31     0     29.73      0.00      4.33    12     28.03      0.00      3.96
 1492925770.41     0     29.73      0.00      4.36    12     28.00      0.00      3.94
 1492925770.51     0     29.70      0.00      4.35    12     28.06      0.00      4.04
 1492925770.61     0     29.74      0.00      4.27    12     28.32      0.00      3.93
 1492925770.71     0     29.74      0.00      4.35    12     28.03      0.00      4.00
 1492925770.81     0     29.76      0.00      4.33    12     28.03      0.00      3.85
 1492925770.91     0     29.72      0.00      4.36    12     28.06      0.00      3.99
 1492925771.01     0     29.72      0.00      4.34    12     27.98      0.00      4.01
 1492925771.11     0     29.76      0.00      4.26    12     28.02      0.00      3.87
 1492925771.21     0     30.03      0.00      4.42    12     28.07      0.00      3.99
 1492925771.31     0     29.76      0.00      4.35    12     28.06      0.00      3.93
 1492925771.41     0     29.75      0.00      4.31    12     28.00      0.00      3.89
 1492925771.51     0     29.72      0.00      4.36    12     28.03      0.00      3.92
 1492925771.61     0     29.75      0.00      4.35    12     28.07      0.00      3.94
 1492925771.71     0     29.74      0.00      4.34    12     28.06      0.00      3.98
 1492925771.82     0     29.76      0.00      4.32    12     28.38      0.00      3.97
 1492925771.92     0     29.77      0.00      4.33    12     28.04      0.00      3.99
 1492925772.02     0     29.75      0.00      4.36    12     28.09      0.00      3.98
 1492925772.12     0     29.76      0.00      4.36    12     28.04      0.00      3.93
 1492925772.22     0     29.81      0.00      4.35    12     28.01      0.00      4.02
 1492925772.32     0     29.81      0.00      4.35    12     28.05      0.00      3.95
 1492925772.42     0     29.70      0.00      4.33    12     28.08      0.00      3.94
 1492925772.52     0     29.78      0.00      4.35    12     28.09      0.00      3.98
 1492925772.62     0     30.00      0.00      4.33    12     28.04      0.00      4.02
 1492925772.72     0     29.75      0.00      4.39    12     28.04      0.00      3.98
 1492925772.82     0     29.74      0.00      4.31    12     28.07      0.00      3.85
 1492925772.92     0     29.74      0.00      4.35    12     28.05      0.00      4.00
 1492925773.02     0     29.74      0.00      4.26    12     28.06      0.00      4.00
 1492925773.12     0     29.72      0.00      4.37    12     28.03      0.00      3.98
 1492925773.22     0     29.75      0.00      4.35    12     28.08      0.00      3.89
 1492925773.32     0     29.70      0.00      4.34    12     28.26      0.00      4.07
 1492925773.42     0     29.76      0.00      4.34    12     28.01      0.00      3.97
 1492925773.52     0     29.78      0.00      4.43    12     28.05      0.00      3.91
 1492925773.62     0     29.77      0.00      4.35    12     28.00      0.00      3.86
 1492925773.72     0     29.73      0.00      4.29    12     28.04      0.00      4.03
 1492925773.82     0     29.72      0.00      4.34    12     28.03      0.00      3.95
 1492925773.92     0     29.73      0.00      4.37    12     28.02      0.00      3.90
 1492925774.02     0     30.00      0.00      4.33    12     28.05      0.00      3.92
 1492925774.12     0     29.73      0.00      4.37    12     28.03      0.00      4.03
 1492925774.22     0     29.75      0.00      4.29    12     28.04      0.00      3.96
 1492925774.32     0     29.75      0.00      4.34    12     28.10      0.00      4.02
 1492925774.42     0     29.74      0.00      4.35    12     28.03      0.00      4.00
 1492925774.52     0     29.70      0.00      4.35    12     28.23      0.00      3.97
 1492925774.62     0     29.74      0.00      4.34    12     28.02      0.00      4.00
 1492925774.72     0     29.70      0.00      4.34    12     28.02      0.00      3.94
 1492925774.82     0     29.72      0.00      4.30    12     28.06      0.00      3.87
 1492925774.92     0     29.70      0.00      4.34    12     28.03      0.00      3.94
 1492925775.02     0     29.75      0.00      4.29    12     28.05      0.00      3.98
 1492925775.12     0     29.77      0.00      4.38    12     28.07      0.00      3.99
 1492925775.22     0     29.85      0.00      4.37    12     28.02      0.00      4.02
 1492925775.32     0     29.93      0.00      4.34    12     28.04      0.00      3.90
 1492925775.42     0     30.03      0.00      4.33    12     28.06      0.00      3.98
 1492925775.52     0     29.77      0.00      4.30    12     28.03      0.00      3.96
 1492925775.62     0     29.70      0.00      4.39    12     27.98      0.00      4.01
 1492925775.72     0     29.71      0.00      4.30    12     28.30      0.00      4.00
 1492925775.82     0     29.76      0.00      4.25    12     28.05      0.00      3.96
 1492925775.92     0     29.71      0.00      4.36    12     28.00      0.00      3.96
 1492925776.02     0     29.72      0.00      4.34    12     28.00      0.00      4.02
 1492925776.12     0     29.74      0.00      4.32    12     28.06      0.00      3.91
 1492925776.22     0     29.74      0.00      4.35    12     28.04      0.00      3.91
 1492925776.32     0     29.71      0.00      4.36    12     28.06      0.00      3.99
 1492925776.42     0     29.72      0.00      4.35    12     28.04      0.00      3.94
 1492925776.52     0     29.86      0.00      4.40    12     28.05      0.00      3.94
 1492925776.62     0     29.74      0.00      4.32    12     28.05      0.00      4.00
 1492925776.72     0     29.69      0.00      4.34    12     28.06      0.00      3.98
 1492925776.82     0     30.03      0.00      4.33    12     28.02      0.00      4.01
 1492925776.92     0     29.74      0.00      4.36    12     28.06      0.00      4.00
 1492925777.02     0     29.73      0.00      4.33    12     28.29      0.00      4.03
 1492925777.12     0     29.72      0.00      4.29    12     28.01      0.00      4.02
 1492925777.22     0     29.74      0.00      4.30    12     28.03      0.00      3.96
 1492925777.32     0     29.69      0.00      4.30    12     28.03      0.00      3.88
 1492925777.42     0     29.68      0.00      4.32    12     28.05      0.00      3.95
 1492925777.52     0     29.74      0.00      4.32    12     28.08      0.00      3.86
 1492925777.62     0     29.71      0.00      4.35    12     28.06      0.00      3.89
 1492925777.72     0     29.76      0.00      4.35    12     28.03      0.00      3.95
 1492925777.83     0     29.72      0.00      4.36    12     28.10      0.00      3.91
 1492925777.93     0     29.71      0.00      4.34    12     28.02      0.00      4.03
 1492925778.03     0     29.98      0.00      4.31    12     28.06      0.00      3.95
 1492925778.13     0     29.46      0.00      4.35    12     28.08      0.00      3.95
 1492925778.23     0     30.00      0.00      4.39    12     28.36      0.00      4.00
 1492925778.33     0     29.71      0.00      4.30    12     28.09      0.00      3.95
 1492925778.43     0     29.70      0.00      4.34    12     28.07      0.00      3.99
 1492925778.53     0     29.72      0.00      4.36    12     28.03      0.00      3.97
 1492925778.63     0     29.71      0.00      4.35    12     28.08      0.00      3.94
 1492925778.73     0     29.70      0.00      4.31    12     28.11      0.00      3.93
 1492925778.83     0     29.74      0.00      4.35    12     28.08      0.00      3.91
 1492925778.93     0     29.74      0.00      4.34    12     28.11      0.00      4.04
 1492925779.03     0     29.75      0.00      4.29    12     28.08      0.00      4.03
 1492925779.13     0     29.74      0.00      4.34    12     28.05      0.00      4.02
 1492925779.23     0     29.71      0.00      4.35    12     28.07      0.00      3.95
 1492925779.33     0     29.76      0.00      4.31    12     28.04      0.00      3.83
 1492925779.43     0     29.71      0.00      4.35    12     28.07      0.00      3.90
 1492925779.53     0     30.03      0.00      4.30    12     28.37      0.00      4.02
 1492925779.63     0     29.73      0.00      4.34    12     28.06      0.00      3.94
 1492925779.73     0     29.69      0.00      4.35    12     28.06      0.00      3.94
 1492925779.83     0     29.79      0.00      4.27    12     28.04      0.00      4.03
 1492925779.93     0     29.68      0.00      4.29    12     28.06      0.00      3.99
 1492925780.03     0     29.73      0.00      4.32    12     28.08      0.00      3.89
 1492925780.13     0     29.69      0.00      4.35    12     28.04      0.00      3.85
 1492925780.23     0     29.74      0.00      4.34    12     28.05      0.00      3.96
 1492925780.33     0     29.68      0.00      4.34    12     28.05      0.00      3.96
 1492925780.43     0     29.70      0.00      4.36    12     28.10      0.00      3.85
 1492925780.53     0     29.73      0.00      4.30    12     28.07      0.00      3.99
 1492925780.63     0     29.68      0.00      4.27    12     28.08      0.00      3.98
 1492925780.73     0     30.01      0.00      4.37    12     28.36      0.00      3.97
 1492925780.83     0     29.69      0.00      4.39    12     28.03      0.00      3.98
 1492925780.93     0     29.70      0.00      4.29    12     28.08      0.00      3.96
 1492925781.03     0     29.72      0.00      4.35    12     28.12      0.00      3.99
 1492925781.13     0     29.71      0.00      4.35    12     28.10      0.00      3.98
 1492925781.23     0     29.73      0.00      4.26    12     28.11      0.00      4.03
 1492925781.33     0     29.70      0.00      4.32    12     28.09      0.00      4.03
 1492925781.43     0     29.71      0.00      4.34    12     28.05      0.00      3.97
 1492925781.53     0     29.73      0.00      4.36    12     28.08      0.00      4.00
 1492925781.63     0     29.75      0.00      4.31    12     28.07      0.00      3.93
 1492925781.73     0     29.73      0.00      4.36    12     28.01      0.00      4.00
 1492925781.83     0     29.73      0.00      4.33    12     28.05      0.00      4.05
 1492925781.93     0     29.75      0.00      4.27    12     28.01      0.00      3.86
 1492925782.03     0     29.81      0.00      4.33    12     28.30      0.00      4.04
 1492925782.13     0     29.72      0.00      4.34    12     28.06      0.00      3.95
 1492925782.23     0     29.72      0.00      4.25    12     28.03      0.00      3.98
 1492925782.33     0     30.01      0.00      4.28    12     28.10      0.00      3.84
 1492925782.43     0     29.76      0.00      4.25    12     28.09      0.00      3.99
 1492925782.53     0     29.68      0.00      4.36    12     28.02      0.00      3.98
 1492925782.63     0     29.70      0.00      4.30    12     28.04      0.00      3.87
 1492925782.73     0     29.71      0.00      4.35    12     28.07      0.00      3.94
 1492925782.83     0     29.71      0.00      4.35    12     28.03      0.00      3.85
 1492925782.93     0     29.75      0.00      4.36    12     28.06      0.00      4.02
 1492925783.03     0     29.73      0.00      4.31    12     28.07      0.00      3.97
 1492925783.13     0     29.72      0.00      4.29    12     28.04      0.00      3.98
 1492925783.23     0     29.70      0.00      4.19    12     28.32      0.00      3.95
 1492925783.33     0     29.73      0.00      4.29    12     28.08      0.00      3.99
 1492925783.43     0     29.77      0.00      4.35    12     28.02      0.00      3.96
 1492925783.53     0     29.74      0.00      4.26    12     28.04      0.00      3.98
 1492925783.63     0     30.03      0.00      4.36    12     28.07      0.00      3.99
 1492925783.73     0     29.72      0.00      4.36    12     28.06      0.00      4.01
 1492925783.84     0     29.79      0.00      4.35    12     28.08      0.00      3.94
 1492925783.94     0     29.76      0.00      4.32    12     28.06      0.00      3.96
 1492925784.04     0     29.74      0.00      4.15    12     28.09      0.00      3.86
 1492925784.14     0     29.77      0.00      4.33    12     28.09      0.00      3.88
 1492925784.24     0     29.71      0.00      4.34    12     28.03      0.00      3.96
 1492925784.34     0     29.73      0.00      4.33    12     28.08      0.00      3.96
 1492925784.44     0     29.74      0.00      4.28    12     28.07      0.00      3.99
 1492925784.54     0     29.73      0.00      4.34    12     28.36      0.00      4.06
 1492925784.64     0     29.70      0.00      4.31    12     27.82      0.00      3.89
 1492925784.74     0     29.75      0.00      4.32    12     28.35      0.00      4.04
 1492925784.84     0     29.77      0.00      4.35    12     28.06      0.00      3.97
 1492925784.94     0     30.01      0.00      4.36    12     28.05      0.00      3.99
 1492925785.04     0     29.74      0.00      4.33    12     28.07      0.00      3.90
 1492925785.14     0     29.72      0.00      4.34    12     28.06      0.00      4.01
 1492925785.24     0     29.78      0.00      4.36    12     28.11      0.00      4.02
 1492925785.34     0     29.74      0.00      4.31    12     28.07      0.00      4.01
 1492925785.44     0     29.71      0.00      4.36    12     28.05      0.00      3.98
 1492925785.54     0     29.71      0.00      4.35    12     28.06      0.00      3.91
 1492925785.64     0     29.74      0.00      4.35    12     28.03      0.00      4.00
 1492925785.74     0     29.69      0.00      4.33    12     28.09      0.00      3.92
 1492925785.84     0     29.73      0.00      4.34    12     28.25      0.00      3.98
 1492925785.94     0     29.72      0.00      4.36    12     28.05      0.00      4.03
 1492925786.04     0     29.72      0.00      4.29    12     28.05      0.00      3.81
 1492925786.14     0     29.73      0.00      4.31    12     28.06      0.00      3.86
 1492925786.24     0     29.71      0.00      4.33    12     28.06      0.00      3.97
 1492925786.34     0     30.01      0.00      4.39    12     28.08      0.00      4.00
 1492925786.44     0     29.74      0.00      4.35    12     28.06      0.00      3.92
 1492925786.54     0     29.74      0.00      4.35    12     28.10      0.00      3.98
 1492925786.64     0     29.71      0.00      4.36    12     28.07      0.00      3.99
 1492925786.74     0     29.73      0.00      4.33    12     28.06      0.00      3.96
 1492925786.84     0     29.70      0.00      4.29    12     28.06      0.00      3.95
 1492925786.94     0     29.72      0.00      4.36    12     28.14      0.00      4.02
 1492925787.04     0     29.72      0.00      4.33    12     28.06      0.00      4.02
 1492925787.14     0     29.69      0.00      4.34    12     28.38      0.00      4.06
 1492925787.24     0     29.72      0.00      4.29    12     28.09      0.00      3.93
 1492925787.34     0     29.76      0.00      4.34    12     28.08      0.00      4.00
 1492925787.44     0     29.68      0.00      4.34    12     28.11      0.00      3.94
 1492925787.54     0     29.71      0.00      4.31    12     28.04      0.00      3.98
 1492925787.64     0     30.01      0.00      4.27    12     28.04      0.00      3.91
 1492925787.74     0     29.74      0.00      4.32    12     28.04      0.00      3.97
 1492925787.84     0     29.81      0.00      4.37    12     28.02      0.00      3.99
 1492925787.94     0     29.76      0.00      4.36    12     28.02      0.00      3.91
 1492925788.04     0     29.76      0.00      4.30    12     28.01      0.00      4.03
 1492925788.14     0     29.78      0.00      4.36    12     28.05      0.00      3.99
 1492925788.24     0     29.78      0.00      4.36    12     28.32      0.00      4.05
 1492925788.34     0     29.72      0.00      4.20    12     28.03      0.00      3.89
 1492925788.44     0     29.82      0.00      4.34    12     28.05      0.00      3.94
 1492925788.54     0     29.74      0.00      4.34    12     28.04      0.00      3.98
 1492925788.64     0     29.74      0.00      4.28    12     28.01      0.00      4.03
 1492925788.74     0     29.73      0.00      4.34    12     27.99      0.00      3.94
 1492925788.84     0     29.77      0.00      4.27    12     27.99      0.00      3.95
 1492925788.94     0     30.07      0.00      4.40    12     28.01      0.00      3.78
 1492925789.04     0     29.76      0.00      4.36    12     28.03      0.00      4.02
 1492925789.14     0     29.75      0.00      4.33    12     28.05      0.00      3.97
 1492925789.24     0     29.81      0.00      4.33    12     28.07      0.00      3.99
 1492925789.34     0     29.73      0.00      4.36    12     28.03      0.00      4.00
 1492925789.44     0     29.81      0.00      4.36    12     28.03      0.00      4.03
 1492925789.54     0     29.72      0.00      4.30    12     28.32      0.00      4.00
 1492925789.64     0     29.73      0.00      4.34    12     27.98      0.00      3.97
 1492925789.74     0     29.74      0.00      4.28    12     28.01      0.00      3.90
 1492925789.85     0     29.73      0.00      4.35    12     28.05      0.00      3.87
 1492925789.95     0     29.75      0.00      4.34    12     28.08      0.00      3.92
 1492925790.05     0     29.73      0.00      4.32    12     28.00      0.00      4.01
 1492925790.15     0     29.77      0.00      4.30    12     28.01      0.00      3.94
 1492925790.25     0     29.78      0.00      4.18    12     28.00      0.00      3.99
 1492925790.35     0     30.02      0.00      4.40    12     28.03      0.00      3.89
 1492925790.45     0     29.79      0.00      4.33    12     28.03      0.00      4.04
 1492925790.55     0     29.76      0.00      4.34    12     27.98      0.00      4.02
 1492925790.65     0     29.79      0.00      4.37    12     28.03      0.00      3.81
 1492925790.75     0     29.71      0.00      4.32    12     27.99      0.00      3.96
 1492925790.85     0     29.73      0.00      4.29    12     28.35      0.00      3.96
 1492925790.95     0     29.74      0.00      4.34    12     28.05      0.00      3.97
 1492925791.05     0     29.72      0.00      4.35    12     28.04      0.00      3.91
 1492925791.15     0     29.73      0.00      4.33    12     28.04      0.00      4.04
 1492925791.25     0     29.72      0.00      4.34    12     28.00      0.00      3.93
 1492925791.35     0     29.71      0.00      4.34    12     27.96      0.00      3.98
 1492925791.45     0     29.74      0.00      4.37    12     28.00      0.00      4.00
 1492925791.55     0     30.01      0.00      4.55    12     28.23      0.00      4.29
 1492925791.65     0     29.77      0.00      4.34    12     28.06      0.00      3.98
 1492925791.75     0     29.99      0.00      4.39    12     28.00      0.00      3.90
 1492925791.85     0     29.78      0.00      4.34    12     28.04      0.00      3.90
 1492925791.95     0     29.72      0.00      4.32    12     27.99      0.00      3.96
 1492925792.05     0     29.73      0.00      4.31    12     28.03      0.00      3.98
 1492925792.15     0     29.73      0.00      4.24    12     28.29      0.00      4.07
 1492925792.25     0     29.74      0.00      4.28    12     27.96      0.00      3.98
 1492925792.35     0     29.74      0.00      4.34    12     27.98      0.00      3.98
 1492925792.45     0     29.73      0.00      4.31    12     28.02      0.00      3.95
 1492925792.55     0     29.72      0.00      4.32    12     28.04      0.00      3.87
 1492925792.65     0     29.75      0.00      4.36    12     28.02      0.00      3.90
 1492925792.75     0     29.70      0.00      4.34    12     28.01      0.00      3.91
 1492925792.85     0     29.69      0.00      4.34    12     27.99      0.00      3.94
 1492925792.95     0     29.71      0.00      4.35    12     27.98      0.00      3.92
 1492925793.05     0     29.72      0.00      4.30    12     28.01      0.00      3.96
 1492925793.15     0     30.00      0.00      4.33    12     28.00      0.00      4.02
 1492925793.25     0     29.71      0.00      4.39    12     27.97      0.00      4.02
 1492925793.35     0     29.72      0.00      4.34    12     28.30      0.00      4.04
 1492925793.45     0     29.66      0.00      4.35    12     28.00      0.00      3.93
 1492925793.55     0     29.74      0.00      4.27    12     28.00      0.00      4.02
 1492925793.65     0     29.69      0.00      4.36    12     28.04      0.00      3.96
 1492925793.75     0     29.71      0.00      4.29    12     28.01      0.00      3.98
 1492925793.85     0     29.73      0.00      4.36    12     28.08      0.00      3.98
 1492925793.95     0     29.73      0.00      4.23    12     27.99      0.00      4.01
 1492925794.05     0     29.69      0.00      4.34    12     28.03      0.00      4.01
 1492925794.15     0     29.72      0.00      4.35    12     27.98      0.00      3.88
 1492925794.25     0     29.70      0.00      4.36    12     28.07      0.00      4.02
 1492925794.35     0     29.72      0.00      4.35    12     28.01      0.00      3.96
 1492925794.45     0     30.03      0.00      4.35    12     28.01      0.00      3.97
 1492925794.55     0     29.73      0.00      4.38    12     28.30      0.00      4.00
 1492925794.65     0     29.72      0.00      4.35    12     28.08      0.00      3.88
 1492925794.75     0     29.73      0.00      4.29    12     27.99      0.00      4.02
 1492925794.85     0     29.74      0.00      4.37    12     27.98      0.00      3.84
 1492925794.95     0     29.76      0.00      4.34    12     28.05      0.00      3.83
 1492925795.05     0     29.73      0.00      4.35    12     27.97      0.00      3.91
 1492925795.15     0     29.74      0.00      4.29    12     28.02      0.00      3.99
 1492925795.25     0     29.72      0.00      4.35    12     28.02      0.00      3.96
 1492925795.35     0     29.71      0.00      4.33    12     28.03      0.00      4.01
 1492925795.45     0     29.73      0.00      4.34    12     28.00      0.00      3.92
 1492925795.55     0     29.79      0.00      4.34    12     28.01      0.00      3.90
 1492925795.65     0     29.72      0.00      4.35    12     28.03      0.00      4.00
 1492925795.75     0     30.08      0.00      4.35    12     28.07      0.00      3.96
 1492925795.86     0     29.76      0.00      4.34    12     28.30      0.00      4.07
 1492925795.96     0     29.77      0.00      4.26    12     28.01      0.00      3.90
 1492925796.06     0     29.70      0.00      4.41    12     28.04      0.00      4.02
 1492925796.16     0     29.75      0.00      4.32    12     28.02      0.00      3.85
 1492925796.26     0     29.74      0.00      4.31    12     28.04      0.00      3.92
 1492925796.36     0     29.73      0.00      4.35    12     28.01      0.00      3.94
 1492925796.46     0     29.70      0.00      4.36    12     28.05      0.00      3.96
 1492925796.56     0     29.72      0.00      4.29    12     28.00      0.00      3.95
 1492925796.66     0     29.71      0.00      4.29    12     28.03      0.00      3.87
 1492925796.76     0     29.70      0.00      4.35    12     28.01      0.00      4.04
 1492925796.86     0     29.69      0.00      4.29    12     28.03      0.00      3.95
 1492925796.96     0     29.76      0.00      4.36    12     28.07      0.00      4.00
 1492925797.06     0     29.75      0.00      4.36    12     28.03      0.00      4.07
 1492925797.16     0     29.66      0.00      4.34    12     28.29      0.00      4.02
 1492925797.26     0     30.03      0.00      4.34    12     28.01      0.00      3.94
 1492925797.36     0     29.69      0.00      4.39    12     28.05      0.00      3.98
 1492925797.46     0     29.72      0.00      4.30    12     27.97      0.00      4.01
 1492925797.56     0     29.74      0.00      4.30    12     28.00      0.00      3.98
 1492925797.66     0     29.70      0.00      4.33    12     27.98      0.00      3.93
 1492925797.76     0     29.72      0.00      4.31    12     28.01      0.00      3.94
 1492925797.86     0     29.76      0.00      4.36    12     28.02      0.00      3.92
 1492925797.96     0     29.70      0.00      4.35    12     27.99      0.00      3.99
 1492925798.06     0     29.75      0.00      4.33    12     27.99      0.00      4.03
 1492925798.16     0     29.68      0.00      4.35    12     28.00      0.00      3.94
 1492925798.26     0     29.72      0.00      4.35    12     27.98      0.00      3.94
 1492925798.36     0     29.70      0.00      4.33    12     28.27      0.00      4.02
 1492925798.46     0     29.70      0.00      4.35    12     27.69      0.00      3.97
 1492925798.56     0     29.98      0.00      4.30    12     28.30      0.00      4.03
 1492925798.66     0     29.72      0.00      4.33    12     28.00      0.00      3.97
 1492925798.76     0     29.73      0.00      4.31    12     27.99      0.00      4.01
 1492925798.86     0     29.71      0.00      4.34    12     28.02      0.00      3.99
 1492925798.96     0     29.71      0.00      4.32    12     27.99      0.00      3.94
 1492925799.06     0     29.73      0.00      4.29    12     27.99      0.00      3.98
 1492925799.16     0     29.77      0.00      4.35    12     28.03      0.00      3.88
 1492925799.26     0     29.67      0.00      4.33    12     27.99      0.00      3.94
 1492925799.36     0     29.72      0.00      4.34    12     28.01      0.00      3.90
 1492925799.46     0     29.75      0.00      4.35    12     28.00      0.00      3.97
 1492925799.56     0     29.71      0.00      4.36    12     27.98      0.00      3.91
 1492925799.66     0     29.71      0.00      4.33    12     28.27      0.00      4.01
 1492925799.76     0     29.76      0.00      4.35    12     27.95      0.00      3.99
 1492925799.86     0     29.70      0.00      4.31    12     27.96      0.00      4.01
 1492925799.96     0     29.99      0.00      4.38    12     27.98      0.00      3.98
 1492925800.06     0     29.71      0.00      4.37    12     27.98      0.00      3.94
 1492925800.16     0     29.69      0.00      4.34    12     27.96      0.00      3.94
 1492925800.26     0     29.77      0.00      4.36    12     28.03      0.00      4.02
 1492925800.36     0     29.66      0.00      4.34    12     28.06      0.00      4.03
 1492925800.46     0     29.72      0.00      4.30    12     28.09      0.00      3.97
 1492925800.56     0     29.73      0.00      4.32    12     28.00      0.00      4.01
 1492925800.66     0     29.70      0.00      4.36    12     28.00      0.00      3.86
 1492925800.76     0     29.72      0.00      4.33    12     28.00      0.00      3.98
 1492925800.86     0     29.71      0.00      4.36    12     28.03      0.00      3.99
 1492925800.96     0     29.74      0.00      4.29    12     28.30      0.00      3.97
 1492925801.06     0     29.69      0.00      4.33    12     27.99      0.00      3.82
 1492925801.16     0     29.99      0.00      4.33    12     28.03      0.00      3.97
 1492925801.26     0     29.41      0.00      4.35    12     27.99      0.00      3.99
 1492925801.36     0     30.03      0.00      4.38    12     28.07      0.00      3.91
 1492925801.46     0     29.68      0.00      4.34    12     28.06      0.00      3.97
 1492925801.56     0     29.75      0.00      4.30    12     28.00      0.00      3.93
 1492925801.66     0     29.70      0.00      4.35    12     28.01      0.00      3.85
 1492925801.76     0     29.68      0.00      4.29    12     28.01      0.00      3.92
 1492925801.87     0     29.68      0.00      4.35    12     27.99      0.00      3.94
 1492925801.97     0     29.71      0.00      4.34    12     28.05      0.00      3.99
 1492925802.07     0     29.69      0.00      4.35    12     27.99      0.00      3.97
