         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925766.11     0     32.36      0.00      4.15    12     27.23      0.00      3.72
 1492925766.21     0     32.36      0.00      4.16    12     27.21      0.00      3.67
 1492925766.31     0     32.37      0.00      4.15    12     27.21      0.00      3.72
 1492925766.41     0     32.40      0.00      4.16    12     27.21      0.00      3.73
 1492925766.51     0     32.37      0.00      4.19    12     27.24      0.00      3.68
 1492925766.61     0     32.36      0.00      4.08    12     27.27      0.00      3.67
 1492925766.71     0     32.37      0.00      4.15    12     27.22      0.00      3.69
 1492925766.81     0     32.38      0.00      4.13    12     27.20      0.00      3.53
 1492925766.91     0     32.35      0.00      4.16    12     27.49      0.00      3.78
 1492925767.01     0     32.37      0.00      4.17    12     26.99      0.00      3.75
 1492925767.11     0     32.36      0.00      4.04    12     27.47      0.00      3.77
 1492925767.21     0     32.38      0.00      4.17    12     27.24      0.00      3.76
 1492925767.31     0     32.38      0.00      4.13    12     27.28      0.00      3.64
 1492925767.41     0     32.40      0.00      4.16    12     27.25      0.00      3.69
 1492925767.51     0     32.68      0.00      4.19    12     27.22      0.00      3.58
 1492925767.61     0     32.37      0.00      4.15    12     27.22      0.00      3.68
 1492925767.71     0     32.39      0.00      4.15    12     27.22      0.00      3.66
 1492925767.81     0     32.38      0.00      4.20    12     27.21      0.00      3.76
 1492925767.91     0     32.38      0.00      4.10    12     27.18      0.00      3.68
 1492925768.01     0     32.38      0.00      4.16    12     27.23      0.00      3.73
 1492925768.11     0     32.35      0.00      4.16    12     27.32      0.00      3.71
 1492925768.21     0     32.39      0.00      4.10    12     27.20      0.00      3.71
 1492925768.31     0     32.36      0.00      4.10    12     27.49      0.00      3.76
 1492925768.41     0     32.37      0.00      4.11    12     27.22      0.00      3.65
 1492925768.51     0     32.37      0.00      4.17    12     27.19      0.00      3.67
 1492925768.61     0     32.41      0.00      4.15    12     27.21      0.00      3.69
 1492925768.71     0     32.69      0.00      4.17    12     27.20      0.00      3.76
 1492925768.81     0     32.37      0.00      4.22    12     27.23      0.00      3.72
 1492925768.91     0     32.38      0.00      4.20    12     27.26      0.00      3.67
 1492925769.01     0     32.37      0.00      4.18    12     27.20      0.00      3.76
 1492925769.11     0     32.39      0.00      4.15    12     27.26      0.00      3.71
 1492925769.21     0     32.38      0.00      4.06    12     27.24      0.00      3.76
 1492925769.31     0     32.37      0.00      4.12    12     27.22      0.00      3.79
 1492925769.41     0     32.35      0.00      4.12    12     27.24      0.00      3.71
 1492925769.51     0     32.43      0.00      4.17    12     27.23      0.00      3.63
 1492925769.61     0     32.36      0.00      4.17    12     27.47      0.00      3.80
 1492925769.71     0     32.35      0.00      4.16    12     27.19      0.00      3.64
 1492925769.81     0     32.38      0.00      4.19    12     27.25      0.00      3.76
 1492925769.91     0     32.39      0.00      4.20    12     27.20      0.00      3.76
 1492925770.01     0     32.37      0.00      4.17    12     27.21      0.00      3.76
 1492925770.11     0     32.72      0.00      4.21    12     27.23      0.00      3.72
 1492925770.21     0     32.38      0.00      4.13    12     27.25      0.00      3.72
 1492925770.31     0     32.41      0.00      4.14    12     27.26      0.00      3.65
 1492925770.41     0     32.36      0.00      4.12    12     27.19      0.00      3.74
 1492925770.51     0     32.39      0.00      4.17    12     27.19      0.00      3.79
 1492925770.61     0     32.41      0.00      4.16    12     27.23      0.00      3.71
 1492925770.71     0     32.35      0.00      4.16    12     27.19      0.00      3.70
 1492925770.81     0     32.36      0.00      4.05    12     27.49      0.00      3.76
 1492925770.91     0     32.38      0.00      4.18    12     27.23      0.00      3.64
 1492925771.01     0     32.37      0.00      4.26    12     27.26      0.00      3.57
 1492925771.11     0     32.38      0.00      4.19    12     27.26      0.00      3.75
 1492925771.21     0     32.38      0.00      4.14    12     27.21      0.00      3.68
 1492925771.31     0     32.36      0.00      4.13    12     27.21      0.00      3.71
 1492925771.41     0     32.71      0.00      4.19    12     27.20      0.00      3.71
 1492925771.52     0     32.37      0.00      4.11    12     27.33      0.00      3.62
 1492925771.62     0     32.36      0.00      4.17    12     27.22      0.00      3.75
 1492925771.72     0     32.39      0.00      4.15    12     27.21      0.00      3.74
 1492925771.82     0     32.41      0.00      4.13    12     27.25      0.00      3.70
 1492925771.92     0     32.39      0.00      4.14    12     27.20      0.00      3.66
 1492925772.02     0     32.37      0.00      4.12    12     27.25      0.00      3.70
 1492925772.12     0     32.40      0.00      4.19    12     27.49      0.00      3.69
 1492925772.22     0     32.35      0.00      4.12    12     27.25      0.00      3.64
 1492925772.32     0     32.41      0.00      4.13    12     27.19      0.00      3.68
 1492925772.42     0     32.38      0.00      4.14    12     27.22      0.00      3.61
 1492925772.52     0     32.37      0.00      4.18    12     27.25      0.00      3.75
 1492925772.62     0     32.39      0.00      4.17    12     27.28      0.00      3.76
 1492925772.72     0     32.68      0.00      4.17    12     27.19      0.00      3.79
 1492925772.82     0     32.43      0.00      4.11    12     27.24      0.00      3.74
 1492925772.92     0     32.35      0.00      4.11    12     27.21      0.00      3.72
 1492925773.02     0     32.40      0.00      4.12    12     27.22      0.00      3.72
 1492925773.12     0     32.37      0.00      4.17    12     27.23      0.00      3.70
 1492925773.22     0     32.41      0.00      4.13    12     27.22      0.00      3.78
 1492925773.32     0     32.38      0.00      4.13    12     27.51      0.00      3.77
 1492925773.42     0     32.43      0.00      4.23    12     27.22      0.00      3.69
 1492925773.52     0     32.37      0.00      4.08    12     27.19      0.00      3.65
 1492925773.62     0     32.42      0.00      4.19    12     27.24      0.00      3.66
 1492925773.72     0     32.40      0.00      4.17    12     27.21      0.00      3.70
 1492925773.82     0     32.39      0.00      4.16    12     27.24      0.00      3.79
 1492925773.92     0     32.43      0.00      4.13    12     27.21      0.00      3.75
 1492925774.02     0     32.38      0.00      4.14    12     27.19      0.00      3.71
 1492925774.12     0     32.37      0.00      4.13    12     27.23      0.00      3.71
 1492925774.22     0     32.70      0.00      4.23    12     27.21      0.00      3.73
 1492925774.32     0     32.37      0.00      4.18    12     27.21      0.00      3.63
 1492925774.42     0     32.40      0.00      4.16    12     27.21      0.00      3.67
 1492925774.52     0     32.35      0.00      4.17    12     27.17      0.00      3.66
 1492925774.62     0     32.37      0.00      4.16    12     27.44      0.00      3.72
 1492925774.72     0     32.39      0.00      4.13    12     27.19      0.00      3.76
 1492925774.82     0     32.39      0.00      4.17    12     27.19      0.00      3.72
 1492925774.92     0     32.37      0.00      4.16    12     27.19      0.00      3.72
 1492925775.02     0     32.42      0.00      4.12    12     27.15      0.00      3.78
 1492925775.12     0     32.36      0.00      4.15    12     27.22      0.00      3.66
 1492925775.22     0     32.39      0.00      4.15    12     27.18      0.00      3.64
 1492925775.32     0     32.35      0.00      4.18    12     27.21      0.00      3.64
 1492925775.42     0     32.69      0.00      4.17    12     27.17      0.00      3.73
 1492925775.52     0     32.39      0.00      4.20    12     27.22      0.00      3.77
 1492925775.62     0     32.36      0.00      4.16    12     27.19      0.00      3.74
 1492925775.72     0     32.39      0.00      4.07    12     27.23      0.00      3.74
 1492925775.82     0     32.39      0.00      4.16    12     27.46      0.00      3.80
 1492925775.92     0     32.37      0.00      4.15    12     27.18      0.00      3.77
 1492925776.02     0     32.43      0.00      4.16    12     27.23      0.00      3.64
 1492925776.12     0     32.30      0.00      4.15    12     27.19      0.00      3.78
 1492925776.22     0     32.38      0.00      4.17    12     27.21      0.00      3.78
 1492925776.32     0     32.39      0.00      4.16    12     27.17      0.00      3.77
 1492925776.42     0     32.38      0.00      4.18    12     27.17      0.00      3.64
 1492925776.52     0     32.47      0.00      4.21    12     27.17      0.00      3.63
 1492925776.62     0     32.38      0.00      4.17    12     27.19      0.00      3.77
 1492925776.72     0     32.41      0.00      4.15    12     27.18      0.00      3.77
 1492925776.82     0     32.67      0.00      4.19    12     27.18      0.00      3.74
 1492925776.92     0     32.39      0.00      4.15    12     27.18      0.00      3.65
 1492925777.02     0     32.37      0.00      4.15    12     27.22      0.00      3.74
 1492925777.12     0     32.41      0.00      4.12    12     27.47      0.00      3.68
 1492925777.22     0     32.35      0.00      4.14    12     27.23      0.00      3.74
 1492925777.32     0     32.36      0.00      4.06    12     27.18      0.00      3.78
 1492925777.42     0     32.40      0.00      4.14    12     27.22      0.00      3.66
 1492925777.53     0     32.35      0.00      4.16    12     27.18      0.00      3.54
 1492925777.63     0     32.40      0.00      4.10    12     27.21      0.00      3.72
 1492925777.73     0     32.37      0.00      4.12    12     27.17      0.00      3.69
 1492925777.83     0     32.39      0.00      4.16    12     27.23      0.00      3.76
 1492925777.93     0     32.39      0.00      4.16    12     27.20      0.00      3.73
 1492925778.03     0     32.39      0.00      4.13    12     27.18      0.00      3.77
 1492925778.13     0     32.40      0.00      4.15    12     27.20      0.00      3.63
 1492925778.23     0     32.42      0.00      4.17    12     27.21      0.00      3.70
 1492925778.33     0     32.68      0.00      4.19    12     27.25      0.00      3.69
 1492925778.43     0     32.37      0.00      4.14    12     27.44      0.00      3.82
 1492925778.53     0     32.38      0.00      4.19    12     27.20      0.00      3.74
 1492925778.63     0     32.38      0.00      4.18    12     27.21      0.00      3.69
 1492925778.73     0     32.39      0.00      4.13    12     27.19      0.00      3.61
 1492925778.83     0     32.36      0.00      4.16    12     27.23      0.00      3.75
 1492925778.93     0     32.38      0.00      4.16    12     27.23      0.00      3.69
 1492925779.03     0     32.39      0.00      4.12    12     27.20      0.00      3.72
 1492925779.13     0     32.36      0.00      4.12    12     27.21      0.00      3.68
 1492925779.23     0     32.43      0.00      4.14    12     27.22      0.00      3.68
 1492925779.33     0     32.35      0.00      4.17    12     27.17      0.00      3.69
 1492925779.43     0     32.38      0.00      4.15    12     27.18      0.00      3.72
 1492925779.53     0     32.69      0.00      4.16    12     27.16      0.00      3.79
 1492925779.63     0     32.38      0.00      4.15    12     27.49      0.00      3.82
 1492925779.73     0     32.38      0.00      4.07    12     27.19      0.00      3.67
 1492925779.83     0     32.36      0.00      4.12    12     27.19      0.00      3.69
 1492925779.93     0     32.40      0.00      4.11    12     27.18      0.00      3.77
 1492925780.03     0     32.38      0.00      4.16    12     27.20      0.00      3.63
 1492925780.13     0     32.36      0.00      4.17    12     27.20      0.00      3.65
 1492925780.23     0     32.37      0.00      4.16    12     27.20      0.00      3.72
 1492925780.33     0     32.36      0.00      4.12    12     27.15      0.00      3.67
 1492925780.43     0     32.45      0.00      4.15    12     27.19      0.00      3.66
 1492925780.53     0     32.35      0.00      4.09    12     27.15      0.00      3.69
 1492925780.63     0     32.38      0.00      4.18    12     27.23      0.00      3.62
 1492925780.73     0     32.38      0.00      4.17    12     27.19      0.00      3.75
 1492925780.83     0     32.37      0.00      4.16    12     27.43      0.00      3.78
 1492925780.93     0     32.70      0.00      4.19    12     27.18      0.00      3.68
 1492925781.03     0     32.36      0.00      4.08    12     27.22      0.00      3.65
 1492925781.13     0     32.39      0.00      4.11    12     27.17      0.00      3.71
 1492925781.23     0     32.34      0.00      4.16    12     27.19      0.00      3.62
 1492925781.33     0     32.38      0.00      4.16    12     27.19      0.00      3.68
 1492925781.43     0     32.35      0.00      4.15    12     27.17      0.00      3.65
 1492925781.53     0     32.43      0.00      4.16    12     27.20      0.00      3.71
 1492925781.63     0     32.36      0.00      4.14    12     27.18      0.00      3.73
 1492925781.73     0     32.40      0.00      4.16    12     27.16      0.00      3.61
 1492925781.83     0     32.41      0.00      4.18    12     27.23      0.00      3.64
 1492925781.93     0     32.38      0.00      4.18    12     27.13      0.00      3.76
 1492925782.03     0     32.38      0.00      4.12    12     27.20      0.00      3.70
 1492925782.13     0     32.36      0.00      4.12    12     27.48      0.00      3.80
 1492925782.23     0     32.68      0.00      4.17    12     27.20      0.00      3.67
 1492925782.33     0     32.38      0.00      4.14    12     27.15      0.00      3.56
 1492925782.43     0     32.37      0.00      4.15    12     27.17      0.00      3.70
 1492925782.53     0     32.53      0.00      4.19    12     27.19      0.00      3.76
 1492925782.63     0     32.39      0.00      4.15    12     27.19      0.00      3.72
 1492925782.73     0     32.37      0.00      4.05    12     27.17      0.00      3.68
 1492925782.83     0     32.35      0.00      4.18    12     27.15      0.00      3.66
 1492925782.93     0     32.48      0.00      4.15    12     27.22      0.00      3.77
 1492925783.03     0     32.34      0.00      4.17    12     27.14      0.00      3.69
 1492925783.13     0     32.38      0.00      4.15    12     27.21      0.00      3.79
 1492925783.23     0     32.36      0.00      4.15    12     27.20      0.00      3.70
 1492925783.33     0     32.40      0.00      4.06    12     27.18      0.00      3.73
 1492925783.43     0     32.39      0.00      4.15    12     27.49      0.00      3.76
 1492925783.54     0     32.68      0.00      4.21    12     27.17      0.00      3.69
 1492925783.64     0     32.41      0.00      4.10    12     27.19      0.00      3.65
 1492925783.74     0     32.36      0.00      4.21    12     27.21      0.00      3.78
 1492925783.84     0     32.35      0.00      4.15    12     27.18      0.00      3.72
 1492925783.94     0     32.37      0.00      4.18    12     27.20      0.00      3.76
 1492925784.04     0     32.39      0.00      4.17    12     27.17      0.00      3.66
 1492925784.14     0     32.35      0.00      4.10    12     27.22      0.00      3.74
 1492925784.24     0     32.36      0.00      4.15    12     27.14      0.00      3.76
 1492925784.34     0     32.38      0.00      4.13    12     27.15      0.00      3.70
 1492925784.44     0     32.42      0.00      4.12    12     27.16      0.00      3.74
 1492925784.54     0     32.37      0.00      4.11    12     27.18      0.00      3.68
 1492925784.64     0     32.42      0.00      4.15    12     27.46      0.00      3.76
 1492925784.74     0     32.33      0.00      4.18    12     27.16      0.00      3.75
 1492925784.84     0     32.35      0.00      4.07    12     27.17      0.00      3.76
 1492925784.94     0     32.41      0.00      4.13    12     27.15      0.00      3.72
 1492925785.04     0     32.70      0.00      4.21    12     27.16      0.00      3.73
 1492925785.14     0     32.36      0.00      4.16    12     27.18      0.00      3.60
 1492925785.24     0     32.41      0.00      4.16    12     27.15      0.00      3.74
 1492925785.34     0     32.38      0.00      4.18    12     27.19      0.00      3.75
 1492925785.44     0     32.37      0.00      4.17    12     27.19      0.00      3.73
 1492925785.54     0     32.35      0.00      4.17    12     27.21      0.00      3.77
 1492925785.64     0     32.38      0.00      4.10    12     27.16      0.00      3.73
 1492925785.74     0     32.36      0.00      4.10    12     27.19      0.00      3.72
 1492925785.84     0     32.41      0.00      4.17    12     27.22      0.00      3.54
 1492925785.94     0     32.43      0.00      4.12    12     27.48      0.00      3.72
 1492925786.04     0     32.37      0.00      4.16    12     27.17      0.00      3.54
 1492925786.14     0     32.37      0.00      4.17    12     27.19      0.00      3.69
 1492925786.24     0     32.36      0.00      4.14    12     27.19      0.00      3.75
 1492925786.34     0     32.72      0.00      4.22    12     27.17      0.00      3.73
 1492925786.44     0     32.38      0.00      4.16    12     27.22      0.00      3.77
 1492925786.54     0     32.39      0.00      4.15    12     27.15      0.00      3.79
 1492925786.64     0     32.35      0.00      4.11    12     27.21      0.00      3.76
 1492925786.74     0     32.38      0.00      4.06    12     27.16      0.00      3.65
 1492925786.84     0     32.43      0.00      4.10    12     27.17      0.00      3.69
 1492925786.94     0     32.32      0.00      4.15    12     27.18      0.00      3.65
 1492925787.04     0     32.39      0.00      4.10    12     27.45      0.00      3.63
 1492925787.14     0     32.40      0.00      4.14    12     27.17      0.00      3.72
 1492925787.24     0     32.38      0.00      4.16    12     27.19      0.00      3.61
 1492925787.34     0     32.39      0.00      4.16    12     27.18      0.00      3.64
 1492925787.44     0     32.38      0.00      4.15    12     27.21      0.00      3.73
 1492925787.54     0     32.36      0.00      4.16    12     27.25      0.00      3.66
 1492925787.64     0     32.70      0.00      4.18    12     27.16      0.00      3.80
 1492925787.74     0     32.40      0.00      4.15    12     27.20      0.00      3.73
 1492925787.84     0     32.45      0.00      4.14    12     27.19      0.00      3.73
 1492925787.94     0     32.38      0.00      4.07    12     27.16      0.00      3.65
 1492925788.04     0     32.37      0.00      4.16    12     27.20      0.00      3.69
 1492925788.14     0     32.38      0.00      4.15    12     27.24      0.00      3.73
 1492925788.24     0     32.41      0.00      4.17    12     27.20      0.00      3.76
 1492925788.34     0     32.39      0.00      4.14    12     27.17      0.00      3.69
 1492925788.44     0     32.34      0.00      4.15    12     27.48      0.00      3.72
 1492925788.54     0     32.40      0.00      4.14    12     27.16      0.00      3.70
 1492925788.64     0     32.41      0.00      4.17    12     27.23      0.00      3.62
 1492925788.74     0     32.36      0.00      4.17    12     27.23      0.00      3.73
 1492925788.84     0     32.37      0.00      4.17    12     27.18      0.00      3.78
 1492925788.94     0     32.45      0.00      4.16    12     27.17      0.00      3.61
 1492925789.04     0     32.35      0.00      4.15    12     27.17      0.00      3.77
 1492925789.14     0     32.68      0.00      4.20    12     27.20      0.00      3.71
 1492925789.24     0     32.40      0.00      4.20    12     27.18      0.00      3.78
 1492925789.34     0     32.38      0.00      4.16    12     27.18      0.00      3.69
 1492925789.44     0     32.41      0.00      3.95    12     27.17      0.00      3.69
 1492925789.55     0     32.39      0.00      4.13    12     27.20      0.00      3.76
 1492925789.65     0     32.38      0.00      4.14    12     27.46      0.00      3.72
 1492925789.75     0     32.36      0.00      4.14    12     27.22      0.00      3.64
 1492925789.85     0     32.39      0.00      4.17    12     27.24      0.00      3.68
 1492925789.95     0     32.38      0.00      4.14    12     27.25      0.00      3.71
 1492925790.05     0     32.43      0.00      4.15    12     27.18      0.00      3.77
 1492925790.15     0     32.35      0.00      4.18    12     27.19      0.00      3.68
 1492925790.25     0     32.43      0.00      4.13    12     27.19      0.00      3.71
 1492925790.35     0     32.35      0.00      4.23    12     27.21      0.00      3.68
 1492925790.45     0     32.40      0.00      4.12    12     27.23      0.00      3.70
 1492925790.55     0     32.67      0.00      4.19    12     27.16      0.00      3.72
 1492925790.65     0     32.41      0.00      4.16    12     27.21      0.00      3.73
 1492925790.75     0     32.35      0.00      4.17    12     27.19      0.00      3.72
 1492925790.85     0     32.40      0.00      4.13    12     27.45      0.00      3.72
 1492925790.95     0     32.41      0.00      4.16    12     27.20      0.00      3.68
 1492925791.05     0     32.40      0.00      4.14    12     27.25      0.00      3.85
 1492925791.15     0     32.46      0.00      4.18    12     27.17      0.00      3.78
 1492925791.25     0     32.34      0.00      4.17    12     27.22      0.00      3.76
 1492925791.35     0     32.40      0.00      4.16    12     27.19      0.00      3.76
 1492925791.45     0     32.41      0.00      4.18    12     27.18      0.00      3.60
 1492925791.55     0     32.38      0.00      4.17    12     27.21      0.00      3.58
 1492925791.65     0     32.39      0.00      4.09    12     27.19      0.00      3.75
 1492925791.75     0     32.39      0.00      4.14    12     27.20      0.00      3.73
 1492925791.85     0     32.71      0.00      4.16    12     27.20      0.00      3.69
 1492925791.95     0     32.38      0.00      4.17    12     27.22      0.00      3.70
 1492925792.05     0     32.42      0.00      4.10    12     27.18      0.00      3.73
 1492925792.15     0     32.45      0.00      4.13    12     27.22      0.00      3.67
 1492925792.25     0     32.40      0.00      4.18    12     27.44      0.00      3.84
 1492925792.35     0     32.38      0.00      4.16    12     27.23      0.00      3.77
 1492925792.45     0     32.40      0.00      4.13    12     27.21      0.00      3.67
 1492925792.55     0     32.44      0.00      4.19    12     27.21      0.00      3.64
 1492925792.65     0     32.37      0.00      4.16    12     27.16      0.00      3.64
 1492925792.75     0     32.42      0.00      4.11    12     27.20      0.00      3.68
 1492925792.85     0     32.40      0.00      4.16    12     27.19      0.00      3.72
 1492925792.95     0     32.40      0.00      4.03    12     27.15      0.00      3.70
 1492925793.05     0     32.41      0.00      4.15    12     27.18      0.00      3.72
 1492925793.15     0     32.74      0.00      4.17    12     27.17      0.00      3.62
 1492925793.25     0     32.13      0.00      4.11    12     27.21      0.00      3.74
 1492925793.35     0     32.72      0.00      4.19    12     27.23      0.00      3.72
 1492925793.45     0     32.40      0.00      4.15    12     27.41      0.00      3.82
 1492925793.55     0     32.67      0.00      4.50    12     27.44      0.00      3.83
 1492925793.65     0     32.40      0.00      4.14    12     27.18      0.00      3.75
 1492925793.75     0     32.42      0.00      4.12    12     27.18      0.00      3.76
 1492925793.85     0     32.39      0.00      4.16    12     27.22      0.00      3.64
 1492925793.95     0     32.41      0.00      4.12    12     27.18      0.00      3.76
 1492925794.05     0     32.39      0.00      4.16    12     27.18      0.00      3.71
 1492925794.15     0     32.40      0.00      4.15    12     27.17      0.00      3.63
 1492925794.25     0     32.46      0.00      4.15    12     27.21      0.00      3.69
 1492925794.35     0     32.38      0.00      4.16    12     27.18      0.00      3.73
 1492925794.45     0     32.38      0.00      4.17    12     27.20      0.00      3.70
 1492925794.55     0     32.37      0.00      4.09    12     27.17      0.00      3.80
 1492925794.65     0     32.75      0.00      4.18    12     27.15      0.00      3.78
 1492925794.75     0     32.37      0.00      4.13    12     27.49      0.00      3.77
 1492925794.85     0     32.42      0.00      4.13    12     27.16      0.00      3.71
 1492925794.95     0     32.40      0.00      4.16    12     27.20      0.00      3.64
 1492925795.05     0     32.41      0.00      4.11    12     27.17      0.00      3.69
 1492925795.15     0     32.41      0.00      4.10    12     27.15      0.00      3.64
 1492925795.25     0     32.41      0.00      4.12    12     27.16      0.00      3.68
 1492925795.35     0     32.44      0.00      4.15    12     27.16      0.00      3.69
 1492925795.45     0     32.36      0.00      4.14    12     27.18      0.00      3.76
 1492925795.56     0     32.41      0.00      4.12    12     27.17      0.00      3.72
 1492925795.66     0     32.41      0.00      4.13    12     27.16      0.00      3.76
 1492925795.76     0     32.40      0.00      4.19    12     27.24      0.00      3.80
 1492925795.86     0     32.42      0.00      4.14    12     27.16      0.00      3.72
 1492925795.96     0     32.73      0.00      4.15    12     27.44      0.00      3.79
 1492925796.06     0     32.41      0.00      4.14    12     27.18      0.00      3.73
 1492925796.16     0     32.37      0.00      4.07    12     27.16      0.00      3.68
 1492925796.26     0     32.43      0.00      4.16    12     27.16      0.00      3.65
 1492925796.36     0     32.40      0.00      4.17    12     27.16      0.00      3.69
 1492925796.46     0     32.42      0.00      4.12    12     27.15      0.00      3.75
 1492925796.56     0     32.38      0.00      4.15    12     27.19      0.00      3.62
 1492925796.66     0     32.43      0.00      4.11    12     27.17      0.00      3.69
 1492925796.76     0     32.39      0.00      4.18    12     27.16      0.00      3.77
 1492925796.86     0     32.39      0.00      4.12    12     27.18      0.00      3.71
 1492925796.96     0     32.39      0.00      4.16    12     27.13      0.00      3.80
 1492925797.06     0     32.42      0.00      4.12    12     27.16      0.00      3.72
 1492925797.16     0     32.42      0.00      4.16    12     27.18      0.00      3.73
 1492925797.26     0     32.40      0.00      4.17    12     27.43      0.00      3.68
 1492925797.36     0     32.74      0.00      4.12    12     27.17      0.00      3.75
 1492925797.46     0     32.40      0.00      4.16    12     27.15      0.00      3.72
 1492925797.56     0     32.43      0.00      4.14    12     27.16      0.00      3.71
 1492925797.66     0     32.40      0.00      4.15    12     27.20      0.00      3.69
 1492925797.76     0     32.43      0.00      4.15    12     27.17      0.00      3.71
 1492925797.86     0     32.42      0.00      4.18    12     27.17      0.00      3.69
 1492925797.96     0     32.44      0.00      4.15    12     27.20      0.00      3.72
 1492925798.06     0     32.39      0.00      4.15    12     27.12      0.00      3.79
 1492925798.16     0     32.43      0.00      4.13    12     27.16      0.00      3.74
 1492925798.26     0     32.39      0.00      4.18    12     27.15      0.00      3.70
 1492925798.36     0     32.38      0.00      4.17    12     27.17      0.00      3.54
 1492925798.46     0     32.40      0.00      4.16    12     27.42      0.00      3.76
 1492925798.56     0     32.41      0.00      4.16    12     27.17      0.00      3.67
 1492925798.66     0     32.43      0.00      4.17    12     27.17      0.00      3.65
 1492925798.76     0     32.70      0.00      4.16    12     27.18      0.00      3.76
 1492925798.86     0     32.42      0.00      4.14    12     27.16      0.00      3.76
 1492925798.96     0     32.39      0.00      4.27    12     27.21      0.00      3.69
 1492925799.06     0     32.42      0.00      4.16    12     27.22      0.00      3.77
 1492925799.16     0     32.40      0.00      4.18    12     27.15      0.00      3.74
 1492925799.26     0     32.40      0.00      4.09    12     27.16      0.00      3.78
 1492925799.36     0     32.40      0.00      4.16    12     27.14      0.00      3.77
 1492925799.46     0     32.41      0.00      4.15    12     27.17      0.00      3.73
 1492925799.56     0     32.47      0.00      4.11    12     27.18      0.00      3.74
 1492925799.66     0     32.37      0.00      4.04    12     27.18      0.00      3.62
 1492925799.76     0     32.39      0.00      4.16    12     27.43      0.00      3.77
 1492925799.86     0     32.44      0.00      4.16    12     27.17      0.00      3.65
 1492925799.96     0     32.41      0.00      4.19    12     27.16      0.00      3.72
 1492925800.06     0     32.41      0.00      4.18    12     27.18      0.00      3.77
 1492925800.16     0     32.41      0.00      4.15    12     27.15      0.00      3.61
 1492925800.26     0     32.74      0.00      4.13    12     27.20      0.00      3.60
 1492925800.36     0     32.41      0.00      4.14    12     27.15      0.00      3.77
 1492925800.46     0     32.38      0.00      4.17    12     27.16      0.00      3.74
 1492925800.56     0     32.40      0.00      4.13    12     27.18      0.00      3.68
 1492925800.66     0     32.42      0.00      4.16    12     27.15      0.00      3.70
 1492925800.76     0     32.44      0.00      4.12    12     27.19      0.00      3.58
 1492925800.86     0     32.40      0.00      4.05    12     27.17      0.00      3.77
 1492925800.96     0     32.43      0.00      4.16    12     27.43      0.00      3.76
 1492925801.06     0     32.38      0.00      4.20    12     27.22      0.00      3.77
 1492925801.16     0     32.40      0.00      4.17    12     27.15      0.00      3.71
 1492925801.26     0     32.40      0.00      4.06    12     27.15      0.00      3.65
 1492925801.36     0     32.42      0.00      4.11    12     27.22      0.00      3.71
 1492925801.46     0     32.43      0.00      4.17    12     27.13      0.00      3.67
 1492925801.57     0     32.72      0.00      4.18    12     27.15      0.00      3.75
 1492925801.67     0     32.13      0.00      4.10    12     27.18      0.00      3.72
 1492925801.77     0     32.74      0.00      4.22    12     27.18      0.00      3.72
 1492925801.87     0     32.39      0.00      4.13    12     27.16      0.00      3.69
 1492925801.97     0     32.43      0.00      4.11    12     27.16      0.00      3.77
 1492925802.07     0     32.42      0.00      4.18    12     27.16      0.00      3.72
