         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568044.91     0     50.53      0.00     10.47    12     56.14      0.00     10.84
 1494568045.01     0     50.45      0.00      9.84    12     56.80      0.00     10.97
 1494568045.11     0     50.18      0.00     10.36    12     55.94      0.00     10.84
 1494568045.21     0     51.04      0.00     10.46    12     56.23      0.00     10.70
 1494568045.31     0     50.43      0.00     10.69    12     56.82      0.00     11.14
 1494568045.41     0     51.14      0.00     11.02    12     58.73      0.00     11.12
 1494568045.51     0     50.51      0.00     10.09    12     55.14      0.00     10.72
 1494568045.61     0     50.89      0.00     10.40    12     56.68      0.00     11.28
 1494568045.71     0     50.36      0.00      9.96    12     54.98      0.00      9.38
 1494568045.81     0     50.64      0.00     10.37    12     55.38      0.00     10.10
 1494568045.91     0     50.28      0.00     10.99    12     56.65      0.00     11.01
 1494568046.02     0     50.35      0.00     10.70    12     56.56      0.00     11.18
 1494568046.12     0     50.65      0.00     10.67    12     55.47      0.00     10.87
 1494568046.22     0     50.68      0.00     11.08    12     56.87      0.00     11.21
 1494568046.32     0     50.38      0.00     11.01    12     57.22      0.00     11.06
 1494568046.42     0     48.96      0.00     10.13    12     56.08      0.00     10.31
 1494568046.52     0     50.17      0.00     10.11    12     54.19      0.00     10.39
 1494568046.62     0     50.78      0.00      9.93    12     54.94      0.00      9.15
 1494568046.72     0     50.29      0.00     10.24    12     56.47      0.00     10.70
 1494568046.82     0     50.56      0.00     10.36    12     56.01      0.00     10.10
 1494568046.92     0     50.14      0.00     10.00    12     55.66      0.00     10.22
 1494568047.02     0     50.71      0.00     11.22    12     55.44      0.00     11.45
 1494568047.12     0     50.97      0.00     11.18    12     56.23      0.00     11.51
 1494568047.22     0     50.22      0.00     10.65    12     56.91      0.00     10.70
 1494568047.32     0     51.27      0.00     10.86    12     59.68      0.00     11.92
 1494568047.42     0     50.33      0.00     10.41    12     55.57      0.00     11.05
 1494568047.52     0     50.51      0.00      9.85    12     54.99      0.00      9.90
 1494568047.62     0     50.93      0.00     10.08    12     56.47      0.00     10.12
 1494568047.72     0     50.41      0.00     10.18    12     56.66      0.00     10.69
 1494568047.82     0     51.10      0.00     11.09    12     58.59      0.00     11.11
 1494568047.92     0     50.26      0.00     10.44    12     54.38      0.00      9.96
 1494568048.02     0     51.41      0.00     11.32    12     56.24      0.00     11.20
 1494568048.12     0     50.87      0.00     11.13    12     57.34      0.00     10.88
 1494568048.22     0     50.58      0.00     10.82    12     57.36      0.00     11.28
 1494568048.32     0     46.12      0.00      9.94    12     48.39      0.00      8.91
 1494568048.42     0     44.37      0.00      9.42    12     48.11      0.00      9.33
 1494568048.52     0     49.02      0.00     10.20    12     54.09      0.00      9.59
 1494568048.62     0     50.93      0.00     10.73    12     57.26      0.00     10.34
 1494568048.72     0     50.15      0.00     10.04    12     56.01      0.00     10.95
 1494568048.83     0     50.95      0.00     11.26    12     58.18      0.00     11.16
 1494568048.93     0     50.48      0.00     11.08    12     56.87      0.00     11.17
 1494568049.03     0     50.80      0.00     11.07    12     57.35      0.00     10.82
 1494568049.13     0     50.62      0.00      9.82    12     57.01      0.00     10.44
 1494568049.23     0     50.83      0.00     11.23    12     56.70      0.00     10.33
 1494568049.33     0     50.98      0.00     10.76    12     56.37      0.00     11.22
 1494568049.43     0     50.90      0.00     10.23    12     55.76      0.00     10.13
 1494568049.53     0     50.69      0.00     10.23    12     57.85      0.00      9.76
 1494568049.63     0     50.99      0.00     11.22    12     57.09      0.00     10.06
 1494568049.73     0     50.99      0.00     10.90    12     55.87      0.00     10.82
 1494568049.83     0     50.48      0.00     10.50    12     56.28      0.00     10.28
 1494568049.93     0     50.99      0.00     11.23    12     56.18      0.00     10.74
 1494568050.03     0     50.33      0.00     10.57    12     56.09      0.00     10.49
 1494568050.13     0     50.31      0.00     10.61    12     55.50      0.00     10.29
 1494568050.23     0     50.09      0.00     10.25    12     55.51      0.00     10.75
 1494568050.33     0     49.79      0.00      9.67    12     56.42      0.00     10.62
 1494568050.43     0     50.38      0.00     11.08    12     57.28      0.00      9.56
 1494568050.53     0     50.88      0.00     11.35    12     56.53      0.00     10.43
 1494568050.63     0     50.53      0.00     11.01    12     56.56      0.00     10.37
 1494568050.73     0     50.07      0.00     10.04    12     56.51      0.00     10.14
 1494568050.83     0     50.00      0.00     10.18    12     57.83      0.00     10.94
 1494568050.93     0     49.38      0.00     10.77    12     56.85      0.00     10.56
 1494568051.03     0     49.32      0.00     10.61    12     56.28      0.00     10.36
 1494568051.13     0     49.65      0.00     10.74    12     57.03      0.00     10.92
 1494568051.23     0     49.38      0.00      9.72    12     56.39      0.00      9.63
 1494568051.33     0     49.67      0.00     10.34    12     59.15      0.00     11.14
 1494568051.43     0     51.08      0.00     10.76    12     57.90      0.00     10.86
 1494568051.53     0     50.73      0.00     10.63    12     56.55      0.00      9.71
 1494568051.63     0     51.53      0.00     11.23    12     56.39      0.00     10.31
 1494568051.73     0     50.27      0.00      9.85    12     56.89      0.00     10.21
 1494568051.84     0     50.71      0.00     11.00    12     57.45      0.00     10.37
 1494568051.94     0     50.97      0.00     10.60    12     56.82      0.00     10.07
 1494568052.04     0     50.09      0.00     10.23    12     56.55      0.00     10.74
 1494568052.14     0     49.82      0.00     10.06    12     54.41      0.00      9.35
 1494568052.24     0     50.53      0.00     10.56    12     56.41      0.00      9.20
 1494568052.34     0     50.40      0.00     10.68    12     57.69      0.00     10.59
 1494568052.44     0     50.93      0.00     10.78    12     56.65      0.00     10.18
 1494568052.54     0     50.83      0.00     10.49    12     56.08      0.00     10.42
 1494568052.64     0     51.15      0.00     10.78    12     57.12      0.00     10.07
 1494568052.74     0     51.20      0.00     10.74    12     56.86      0.00      9.36
 1494568052.84     0     51.27      0.00     10.55    12     57.05      0.00     10.49
 1494568052.94     0     49.85      0.00     11.03    12     56.82      0.00     10.96
 1494568053.04     0     49.51      0.00     10.74    12     57.15      0.00     10.81
 1494568053.14     0     50.26      0.00     10.22    12     57.71      0.00     10.09
 1494568053.24     0     49.51      0.00      9.95    12     59.12      0.00     10.50
 1494568053.34     0     50.01      0.00     10.67    12     57.18      0.00     10.49
 1494568053.44     0     49.18      0.00     10.04    12     56.33      0.00     10.08
 1494568053.54     0     49.11      0.00     10.08    12     56.73      0.00      9.36
 1494568053.64     0     47.41      0.00     10.33    12     52.75      0.00      9.52
 1494568053.74     0     44.04      0.00      8.81    12     46.91      0.00      8.42
 1494568053.84     0     49.05      0.00     10.54    12     55.26      0.00     10.20
 1494568053.94     0     49.46      0.00     11.04    12     56.20      0.00     10.70
 1494568054.04     0     49.40      0.00     10.22    12     55.18      0.00      9.70
 1494568054.14     0     50.39      0.00     10.32    12     57.69      0.00     10.62
 1494568054.24     0     48.74      0.00     10.17    12     55.27      0.00      9.98
 1494568054.34     0     48.66      0.00      9.69    12     54.33      0.00     10.44
 1494568054.44     0     47.24      0.00      9.67    12     54.98      0.00      9.83
 1494568054.54     0     47.66      0.00     10.15    12     56.78      0.00     10.56
 1494568054.64     0     47.67      0.00      9.71    12     55.20      0.00     10.23
 1494568054.74     0     47.89      0.00      9.63    12     53.07      0.00     10.18
 1494568054.85     0     49.03      0.00     10.58    12     54.47      0.00     10.09
 1494568054.95     0     50.85      0.00     10.66    12     56.69      0.00     10.44
 1494568055.05     0     50.72      0.00     10.57    12     59.03      0.00     10.73
 1494568055.15     0     49.62      0.00      9.79    12     56.23      0.00     10.34
 1494568055.25     0     48.39      0.00      9.42    12     54.17      0.00      9.83
 1494568055.35     0     48.22      0.00      9.20    12     54.60      0.00      9.52
 1494568055.45     0     48.26      0.00      8.88    12     54.99      0.00      9.48
 1494568055.55     0     47.83      0.00      8.98    12     55.35      0.00      9.88
 1494568055.65     0     48.80      0.00     10.12    12     53.91      0.00     10.17
 1494568055.75     0     48.50      0.00      9.48    12     53.06      0.00     10.00
 1494568055.85     0     48.82      0.00      9.44    12     55.28      0.00     10.29
 1494568055.95     0     50.85      0.00     10.36    12     57.80      0.00     10.74
 1494568056.05     0     50.41      0.00     10.24    12     57.52      0.00     10.53
 1494568056.15     0     50.18      0.00      9.76    12     56.34      0.00     10.86
 1494568056.25     0     49.38      0.00      9.53    12     54.08      0.00      9.72
 1494568056.35     0     49.29      0.00      9.13    12     54.85      0.00      9.68
 1494568056.45     0     49.62      0.00      9.61    12     56.03      0.00      9.81
 1494568056.55     0     49.56      0.00      9.81    12     54.93      0.00     10.06
 1494568056.65     0     49.09      0.00      9.72    12     52.28      0.00      9.69
 1494568056.75     0     50.02      0.00      9.51    12     56.08      0.00     10.25
 1494568056.85     0     49.28      0.00      9.62    12     56.17      0.00      9.65
 1494568056.95     0     51.66      0.00     10.77    12     55.83      0.00     10.57
 1494568057.05     0     50.88      0.00     10.73    12     55.61      0.00     10.67
 1494568057.15     0     51.09      0.00     10.23    12     56.07      0.00     10.66
 1494568057.25     0     50.95      0.00      9.76    12     55.17      0.00     10.49
 1494568057.35     0     50.10      0.00      9.69    12     56.58      0.00      9.52
 1494568057.45     0     50.85      0.00      9.99    12     56.37      0.00     10.19
 1494568057.55     0     51.26      0.00     10.24    12     55.69      0.00     10.69
 1494568057.65     0     50.81      0.00     10.15    12     54.36      0.00     10.49
 1494568057.75     0     50.70      0.00      9.99    12     54.43      0.00     10.16
 1494568057.85     0     50.35      0.00     10.23    12     55.53      0.00      9.96
 1494568057.96     0     50.24      0.00      9.54    12     56.47      0.00     10.35
 1494568058.06     0     50.40      0.00     10.34    12     55.12      0.00     10.87
 1494568058.16     0     50.35      0.00     10.75    12     54.99      0.00     10.57
 1494568058.26     0     50.18      0.00      9.81    12     55.37      0.00     10.19
 1494568058.36     0     49.55      0.00      9.36    12     54.07      0.00     10.17
