         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568024.03     0     56.59      0.00      9.54    12     52.99      0.00     10.74
 1494568024.13     0     57.02      0.00     10.09    12     51.78      0.00     10.66
 1494568024.23     0     53.90      0.00      9.50    12     52.55      0.00      9.96
 1494568024.33     0     52.27      0.00      8.58    12     54.00      0.00      9.66
 1494568024.43     0     53.72      0.00      8.85    12     52.27      0.00      9.56
 1494568024.53     0     55.23      0.00      9.70    12     51.17      0.00      9.76
 1494568024.63     0     54.67      0.00      9.78    12     54.57      0.00     11.29
 1494568024.73     0     54.49      0.00      9.69    12     53.86      0.00      9.90
 1494568024.83     0     54.18      0.00      9.22    12     54.35      0.00     10.17
 1494568024.93     0     56.50      0.00      9.93    12     52.63      0.00     10.79
 1494568025.03     0     56.48      0.00      9.99    12     53.03      0.00     10.75
 1494568025.13     0     55.15      0.00      9.70    12     53.02      0.00     10.50
 1494568025.23     0     54.36      0.00      9.12    12     53.44      0.00      9.87
 1494568025.33     0     55.03      0.00      8.89    12     53.77      0.00     10.50
 1494568025.43     0     57.30      0.00      9.49    12     54.82      0.00      9.85
 1494568025.53     0     54.30      0.00      9.63    12     53.85      0.00     10.46
 1494568025.63     0     54.11      0.00      9.38    12     53.92      0.00     10.69
 1494568025.73     0     53.03      0.00      9.54    12     54.40      0.00     10.30
 1494568025.83     0     56.82      0.00      9.65    12     53.84      0.00     10.22
 1494568025.93     0     56.64      0.00      9.68    12     53.70      0.00     10.67
 1494568026.03     0     55.94      0.00      9.98    12     50.95      0.00      9.57
 1494568026.13     0     57.23      0.00     10.34    12     53.54      0.00      9.54
 1494568026.23     0     57.62      0.00     10.43    12     53.67      0.00      9.81
 1494568026.33     0     57.05      0.00      9.50    12     54.68      0.00     10.14
 1494568026.43     0     56.53      0.00     10.01    12     52.19      0.00      9.05
 1494568026.53     0     53.26      0.00      8.98    12     48.75      0.00      9.27
 1494568026.64     0     45.75      0.00      8.48    12     36.32      0.00      8.21
 1494568026.74     0     51.60      0.00     10.20    12     44.54      0.00     10.12
 1494568026.84     0     58.71      0.00     10.04    12     46.97      0.00      9.95
 1494568026.94     0     55.64      0.00      9.83    12     51.31      0.00     10.44
 1494568027.04     0     56.64      0.00      9.24    12     53.31      0.00     10.46
 1494568027.14     0     57.68      0.00      9.65    12     53.54      0.00     10.09
 1494568027.24     0     59.40      0.00      9.46    12     54.21      0.00     10.31
 1494568027.34     0     58.42      0.00      9.89    12     54.64      0.00     10.30
 1494568027.44     0     55.89      0.00      9.31    12     52.77      0.00     10.51
 1494568027.54     0     56.04      0.00     10.02    12     56.79      0.00     11.48
 1494568027.64     0     55.30      0.00     10.34    12     56.26      0.00     10.89
 1494568027.74     0     56.82      0.00      9.88    12     55.51      0.00     11.22
 1494568027.84     0     55.00      0.00     10.06    12     53.17      0.00     11.35
 1494568027.94     0     55.26      0.00      9.25    12     52.10      0.00     10.04
 1494568028.04     0     55.96      0.00     10.65    12     52.26      0.00     10.93
 1494568028.14     0     54.74      0.00      9.93    12     53.85      0.00     10.88
 1494568028.24     0     57.09      0.00     10.23    12     54.15      0.00     10.36
 1494568028.34     0     54.70      0.00      9.55    12     52.68      0.00      9.44
 1494568028.44     0     54.48      0.00      9.93    12     53.58      0.00     10.28
 1494568028.54     0     55.77      0.00     10.56    12     54.72      0.00     10.96
 1494568028.64     0     57.35      0.00     10.19    12     54.72      0.00     10.33
 1494568028.74     0     57.14      0.00     10.00    12     54.77      0.00     10.30
 1494568028.84     0     56.03      0.00     10.11    12     54.77      0.00     10.32
 1494568028.94     0     56.03      0.00      9.96    12     54.49      0.00     10.86
 1494568029.04     0     58.33      0.00     10.49    12     54.95      0.00     10.64
 1494568029.14     0     55.62      0.00     10.81    12     55.01      0.00     10.68
 1494568029.24     0     57.36      0.00     10.18    12     54.63      0.00     10.40
 1494568029.34     0     54.56      0.00      9.84    12     53.17      0.00     10.03
 1494568029.44     0     56.96      0.00     10.10    12     53.80      0.00     10.71
 1494568029.54     0     57.03      0.00     10.69    12     55.50      0.00     10.82
 1494568029.64     0     58.12      0.00     10.08    12     54.70      0.00     10.82
 1494568029.74     0     57.04      0.00     11.00    12     55.21      0.00     10.77
 1494568029.85     0     57.35      0.00     10.40    12     54.43      0.00     11.05
 1494568029.95     0     55.45      0.00     11.01    12     54.65      0.00     10.17
 1494568030.05     0     57.13      0.00      9.92    12     54.55      0.00     10.88
 1494568030.15     0     58.01      0.00     10.95    12     54.73      0.00     10.72
 1494568030.25     0     57.02      0.00     10.95    12     55.26      0.00     10.55
 1494568030.35     0     55.72      0.00     10.02    12     54.27      0.00      9.83
 1494568030.45     0     56.51      0.00     10.45    12     56.08      0.00     10.63
 1494568030.55     0     55.87      0.00     10.24    12     55.75      0.00     11.31
 1494568030.65     0     58.13      0.00     10.60    12     55.53      0.00     10.61
 1494568030.75     0     56.79      0.00     10.28    12     55.68      0.00     11.16
 1494568030.85     0     57.40      0.00     10.99    12     55.48      0.00     10.40
 1494568030.95     0     58.48      0.00     10.32    12     55.48      0.00     10.86
 1494568031.05     0     56.58      0.00     10.00    12     56.06      0.00     11.37
 1494568031.15     0     56.98      0.00      9.76    12     56.57      0.00     11.13
 1494568031.25     0     57.25      0.00     10.62    12     55.52      0.00     10.56
 1494568031.35     0     54.63      0.00      9.84    12     52.50      0.00      8.64
 1494568031.45     0     58.84      0.00      9.68    12     55.06      0.00     10.48
 1494568031.55     0     58.18      0.00      9.16    12     53.77      0.00     11.22
 1494568031.65     0     56.23      0.00     10.17    12     54.93      0.00      9.90
 1494568031.75     0     56.19      0.00     10.57    12     53.40      0.00      9.42
 1494568031.85     0     57.20      0.00     10.75    12     53.58      0.00      9.55
 1494568031.95     0     57.62      0.00     10.40    12     53.94      0.00      9.95
 1494568032.05     0     58.17      0.00     10.57    12     53.34      0.00      9.56
 1494568032.15     0     53.05      0.00      9.76    12     50.08      0.00      9.45
 1494568032.25     0     45.25      0.00      8.72    12     38.63      0.00      8.18
 1494568032.35     0     52.00      0.00      9.80    12     42.56      0.00      9.35
 1494568032.45     0     56.92      0.00     10.00    12     44.64      0.00      9.75
 1494568032.55     0     54.95      0.00      9.54    12     46.67      0.00     10.09
 1494568032.65     0     56.03      0.00     10.08    12     50.63      0.00      9.42
 1494568032.75     0     55.70      0.00     10.00    12     52.09      0.00      9.23
 1494568032.85     0     56.49      0.00     10.07    12     52.80      0.00      9.52
 1494568032.96     0     55.73      0.00      9.51    12     52.88      0.00     10.02
 1494568033.06     0     57.89      0.00     10.29    12     54.80      0.00     11.24
 1494568033.16     0     56.94      0.00     10.00    12     54.53      0.00     10.67
 1494568033.26     0     56.69      0.00     10.74    12     52.00      0.00      8.79
 1494568033.36     0     55.83      0.00     10.02    12     50.69      0.00      8.33
 1494568033.46     0     57.90      0.00     10.13    12     53.00      0.00      8.98
 1494568033.56     0     58.32      0.00     10.63    12     53.18      0.00      7.78
 1494568033.66     0     57.06      0.00     10.72    12     53.30      0.00      8.23
 1494568033.76     0     57.53      0.00     11.16    12     52.68      0.00      8.59
 1494568033.86     0     58.17      0.00     10.93    12     52.87      0.00      8.84
 1494568033.96     0     57.65      0.00      9.98    12     54.32      0.00     10.66
 1494568034.06     0     57.30      0.00     10.40    12     55.09      0.00     10.49
 1494568034.16     0     56.36      0.00     10.89    12     55.40      0.00     10.76
 1494568034.26     0     56.63      0.00     10.84    12     54.59      0.00      9.61
 1494568034.36     0     55.90      0.00      9.65    12     53.90      0.00     10.17
 1494568034.46     0     58.28      0.00     10.39    12     54.13      0.00      9.47
 1494568034.56     0     58.92      0.00     11.09    12     55.32      0.00      9.02
 1494568034.66     0     56.72      0.00     10.70    12     54.59      0.00      9.65
 1494568034.76     0     56.01      0.00     10.46    12     54.12      0.00     10.48
 1494568034.86     0     57.57      0.00      9.85    12     52.29      0.00     10.01
 1494568034.96     0     57.92      0.00     10.12    12     52.84      0.00      9.87
 1494568035.06     0     57.16      0.00     10.56    12     55.35      0.00     10.20
 1494568035.16     0     57.95      0.00     10.97    12     55.49      0.00      9.49
 1494568035.26     0     57.58      0.00     10.12    12     55.44      0.00      9.45
 1494568035.36     0     57.90      0.00     10.46    12     54.32      0.00     10.80
 1494568035.46     0     58.96      0.00     10.85    12     55.59      0.00      9.19
 1494568035.56     0     58.22      0.00     10.89    12     55.27      0.00      9.43
 1494568035.67     0     56.87      0.00     10.55    12     54.51      0.00      9.61
 1494568035.77     0     56.79      0.00     10.11    12     54.27      0.00     10.36
 1494568035.87     0     56.05      0.00      9.34    12     52.03      0.00     10.57
 1494568035.97     0     57.35      0.00      9.61    12     53.62      0.00     10.41
 1494568036.07     0     56.94      0.00     10.23    12     53.61      0.00     10.52
 1494568036.17     0     54.72      0.00      9.80    12     53.88      0.00     10.67
 1494568036.27     0     55.84      0.00     10.22    12     54.61      0.00     10.50
 1494568036.37     0     54.28      0.00     10.22    12     52.88      0.00      9.98
 1494568036.47     0     57.19      0.00     10.37    12     53.93      0.00      9.53
 1494568036.57     0     56.00      0.00      9.96    12     54.74      0.00      9.99
 1494568036.67     0     55.63      0.00     10.41    12     54.56      0.00     10.45
 1494568036.77     0     56.25      0.00     10.24    12     54.52      0.00     10.27
 1494568036.87     0     58.89      0.00     10.37    12     53.67      0.00     10.41
 1494568036.97     0     57.19      0.00     10.39    12     55.81      0.00     10.08
 1494568037.07     0     53.52      0.00      8.98    12     50.49      0.00      8.52
 1494568037.17     0     56.04      0.00      9.88    12     54.98      0.00      9.66
 1494568037.27     0     57.01      0.00      9.54    12     55.22      0.00     10.66
 1494568037.37     0     56.33      0.00     10.47    12     56.05      0.00     10.33
 1494568037.47     0     58.49      0.00     10.40    12     55.18      0.00     10.68
 1494568037.57     0     55.59      0.00     10.42    12     55.87      0.00     11.18
 1494568037.67     0     56.71      0.00     10.75    12     54.75      0.00     11.21
 1494568037.77     0     55.92      0.00     10.12    12     53.42      0.00     10.58
 1494568037.87     0     43.15      0.00      8.12    12     34.82      0.00      7.67
 1494568037.97     0     52.61      0.00      9.89    12     46.29      0.00     10.75
 1494568038.07     0     56.33      0.00     10.53    12     52.20      0.00     10.74
 1494568038.17     0     56.95      0.00     10.11    12     55.87      0.00     10.30
 1494568038.28     0     57.54      0.00     10.77    12     56.57      0.00     11.56
 1494568038.38     0     58.74      0.00     10.62    12     57.04      0.00     11.47
 1494568038.48     0     57.47      0.00     10.58    12     57.95      0.00     11.36
 1494568038.58     0     56.71      0.00     11.09    12     56.33      0.00     11.10
 1494568038.68     0     57.25      0.00     10.26    12     56.32      0.00     12.74
 1494568038.78     0     57.76      0.00     10.56    12     57.92      0.00     12.76
 1494568038.88     0     57.21      0.00     10.01    12     57.29      0.00     11.58
 1494568038.98     0     55.71      0.00      9.83    12     58.61      0.00     11.75
 1494568039.08     0     57.14      0.00      9.89    12     55.87      0.00     11.62
 1494568039.18     0     58.65      0.00     10.21    12     57.44      0.00     11.45
 1494568039.28     0     57.81      0.00      9.17    12     56.47      0.00     11.58
 1494568039.38     0     57.76      0.00     10.75    12     57.23      0.00     11.70
 1494568039.48     0     57.33      0.00     10.30    12     59.29      0.00     12.08
 1494568039.58     0     56.21      0.00     10.54    12     54.55      0.00     11.36
 1494568039.68     0     59.48      0.00     10.01    12     57.15      0.00     12.08
 1494568039.78     0     57.22      0.00     11.23    12     55.42      0.00     11.08
 1494568039.88     0     59.22      0.00     10.61    12     58.46      0.00     11.44
 1494568039.98     0     56.31      0.00     10.93    12     56.00      0.00     10.25
 1494568040.08     0     56.21      0.00     10.28    12     54.79      0.00      9.84
 1494568040.18     0     57.94      0.00     10.38    12     50.52      0.00      9.85
 1494568040.28     0     58.39      0.00     10.90    12     52.17      0.00      9.88
 1494568040.38     0     52.55      0.00      9.78    12     52.44      0.00      9.60
 1494568040.48     0     57.58      0.00     11.04    12     55.42      0.00      9.77
 1494568040.58     0     58.01      0.00     10.68    12     51.65      0.00      9.78
 1494568040.69     0     58.66      0.00     10.65    12     55.00      0.00     10.07
 1494568040.79     0     57.99      0.00     11.03    12     56.03      0.00     10.23
 1494568040.89     0     58.39      0.00     11.48    12     56.27      0.00      9.71
 1494568040.99     0     56.53      0.00     10.73    12     54.59      0.00      9.65
 1494568041.09     0     55.52      0.00     10.01    12     53.91      0.00      9.31
 1494568041.19     0     58.72      0.00     11.23    12     55.12      0.00      9.89
 1494568041.29     0     59.50      0.00     11.26    12     57.15      0.00     10.85
 1494568041.39     0     57.36      0.00     10.29    12     54.94      0.00     10.41
 1494568041.49     0     57.99      0.00     10.94    12     55.37      0.00     10.36
 1494568041.59     0     56.68      0.00     11.10    12     55.87      0.00     11.09
 1494568041.69     0     57.94      0.00     10.15    12     57.41      0.00     11.20
 1494568041.79     0     55.79      0.00     10.61    12     56.63      0.00     10.59
 1494568041.89     0     57.64      0.00     11.41    12     55.73      0.00     10.22
 1494568041.99     0     58.40      0.00     10.76    12     56.12      0.00     11.65
 1494568042.09     0     56.64      0.00     10.98    12     55.79      0.00     10.15
 1494568042.19     0     57.32      0.00     11.30    12     56.62      0.00      9.66
 1494568042.29     0     58.56      0.00     11.43    12     53.23      0.00      9.43
 1494568042.39     0     56.25      0.00     10.25    12     56.14      0.00     10.91
 1494568042.49     0     57.15      0.00      9.68    12     56.18      0.00     11.40
 1494568042.59     0     58.46      0.00     10.30    12     54.83      0.00     10.47
 1494568042.69     0     57.38      0.00     10.63    12     58.29      0.00     11.26
 1494568042.79     0     58.00      0.00     10.49    12     56.25      0.00      9.92
 1494568042.89     0     55.57      0.00      9.25    12     56.18      0.00     11.61
 1494568042.99     0     57.41      0.00     10.38    12     57.61      0.00     11.52
 1494568043.09     0     49.32      0.00      8.81    12     40.21      0.00      7.33
 1494568043.19     0     50.39      0.00     10.02    12     43.98      0.00     10.43
 1494568043.29     0     59.43      0.00     11.06    12     52.16      0.00     10.60
 1494568043.39     0     57.04      0.00     10.27    12     57.23      0.00     12.51
 1494568043.49     0     58.67      0.00     10.54    12     55.18      0.00     11.07
 1494568043.59     0     57.72      0.00     10.34    12     54.48      0.00     11.42
 1494568043.69     0     58.07      0.00     10.85    12     55.49      0.00     11.52
 1494568043.79     0     56.28      0.00      9.96    12     55.74      0.00     10.55
 1494568043.90     0     57.58      0.00     10.54    12     50.71      0.00     10.67
 1494568044.00     0     58.49      0.00     10.71    12     55.37      0.00     10.46
 1494568044.10     0     54.90      0.00     10.32    12     55.62      0.00      9.56
 1494568044.20     0     56.16      0.00     10.04    12     56.36      0.00     11.15
 1494568044.30     0     55.91      0.00      9.87    12     56.69      0.00     10.84
 1494568044.40     0     54.16      0.00      8.91    12     50.85      0.00      9.73
 1494568044.50     0     57.26      0.00     10.35    12     54.39      0.00     10.64
 1494568044.60     0     57.46      0.00     10.08    12     55.43      0.00     10.77
 1494568044.70     0     57.39      0.00     10.18    12     56.19      0.00     11.41
 1494568044.80     0     55.45      0.00      9.57    12     55.67      0.00     10.30
 1494568044.90     0     57.30      0.00      9.47    12     55.88      0.00     11.18
 1494568045.00     0     57.78      0.00      9.05    12     55.52      0.00     10.81
 1494568045.10     0     56.88      0.00      9.85    12     55.04      0.00     10.44
 1494568045.20     0     55.30      0.00      9.32    12     56.36      0.00     10.87
 1494568045.30     0     59.15      0.00     10.11    12     55.70      0.00     10.94
 1494568045.40     0     58.88      0.00     10.45    12     55.89      0.00     11.23
 1494568045.50     0     55.82      0.00      9.48    12     54.68      0.00     10.69
 1494568045.60     0     56.00      0.00     10.78    12     56.11      0.00     11.05
 1494568045.70     0     56.73      0.00     10.25    12     56.48      0.00     10.83
 1494568045.80     0     57.57      0.00     10.62    12     56.27      0.00     10.84
 1494568045.90     0     57.87      0.00     10.89    12     55.91      0.00     11.33
 1494568046.00     0     56.82      0.00      9.96    12     57.29      0.00     12.61
 1494568046.10     0     55.44      0.00      9.82    12     56.61      0.00     11.61
 1494568046.20     0     58.15      0.00     10.58    12     57.23      0.00     11.58
 1494568046.30     0     59.50      0.00     10.43    12     52.73      0.00     10.27
 1494568046.40     0     57.62      0.00      9.69    12     52.82      0.00      9.88
 1494568046.51     0     56.35      0.00     10.25    12     56.63      0.00     11.10
 1494568046.61     0     56.60      0.00     11.29    12     56.25      0.00     10.48
 1494568046.71     0     57.31      0.00      9.87    12     56.30      0.00     10.80
 1494568046.81     0     58.21      0.00      9.72    12     55.82      0.00     11.11
 1494568046.91     0     57.66      0.00     10.08    12     53.86      0.00     10.96
 1494568047.01     0     58.01      0.00     10.67    12     55.68      0.00     10.02
 1494568047.11     0     56.97      0.00     10.19    12     56.09      0.00     10.83
 1494568047.21     0     58.49      0.00     10.74    12     55.62      0.00     11.14
 1494568047.31     0     61.36      0.00     10.85    12     54.89      0.00     10.39
 1494568047.41     0     56.44      0.00     10.13    12     56.42      0.00     11.42
 1494568047.51     0     57.37      0.00     11.25    12     56.52      0.00     10.44
 1494568047.61     0     57.75      0.00     10.38    12     57.06      0.00     10.60
 1494568047.71     0     59.15      0.00     11.07    12     55.79      0.00     10.70
 1494568047.81     0     57.41      0.00     10.96    12     51.97      0.00     10.19
 1494568047.91     0     58.40      0.00     10.65    12     54.60      0.00     10.93
 1494568048.01     0     55.97      0.00     10.05    12     57.72      0.00     11.66
 1494568048.11     0     57.50      0.00      9.93    12     57.54      0.00     11.74
 1494568048.21     0     59.27      0.00     10.63    12     55.35      0.00     11.44
 1494568048.31     0     53.99      0.00     10.05    12     48.83      0.00      9.32
 1494568048.41     0     46.05      0.00      8.67    12     37.54      0.00      8.31
 1494568048.51     0     52.98      0.00      9.96    12     47.52      0.00     10.93
 1494568048.61     0     57.60      0.00     10.49    12     54.96      0.00     10.94
 1494568048.71     0     56.86      0.00      9.18    12     55.56      0.00     11.05
 1494568048.81     0     58.17      0.00     10.49    12     54.69      0.00     10.77
 1494568048.91     0     58.68      0.00     10.77    12     56.51      0.00     10.62
 1494568049.01     0     57.45      0.00     11.18    12     56.33      0.00      9.27
 1494568049.11     0     59.59      0.00     10.77    12     56.21      0.00     11.22
 1494568049.21     0     58.60      0.00     10.38    12     55.42      0.00     10.77
 1494568049.32     0     56.84      0.00     10.26    12     56.64      0.00     11.50
 1494568049.42     0     57.13      0.00     10.38    12     56.44      0.00     11.12
 1494568049.52     0     58.51      0.00     10.70    12     58.19      0.00     11.08
 1494568049.62     0     57.31      0.00      9.89    12     57.67      0.00     11.57
 1494568049.72     0     59.90      0.00     10.62    12     53.46      0.00     10.15
 1494568049.82     0     56.78      0.00     10.77    12     58.10      0.00     11.90
 1494568049.92     0     57.00      0.00     10.59    12     58.57      0.00     11.70
 1494568050.02     0     55.93      0.00      9.48    12     57.43      0.00     11.30
 1494568050.12     0     58.15      0.00     10.83    12     55.25      0.00     11.28
 1494568050.22     0     59.33      0.00     10.09    12     57.33      0.00     11.66
 1494568050.32     0     57.64      0.00     10.35    12     55.46      0.00     10.79
 1494568050.42     0     58.01      0.00     10.83    12     55.35      0.00     10.65
 1494568050.52     0     56.39      0.00     10.12    12     57.55      0.00     11.65
 1494568050.62     0     57.45      0.00      9.99    12     56.96      0.00     10.21
 1494568050.72     0     58.82      0.00     10.16    12     55.36      0.00     10.88
 1494568050.82     0     57.36      0.00     11.02    12     56.40      0.00     10.72
 1494568050.92     0     57.89      0.00     10.66    12     57.20      0.00     11.27
 1494568051.02     0     56.78      0.00     10.30    12     57.12      0.00     11.21
 1494568051.12     0     59.08      0.00     11.15    12     56.98      0.00     10.50
 1494568051.22     0     59.66      0.00     10.62    12     57.54      0.00     12.02
 1494568051.32     0     58.65      0.00     10.62    12     56.59      0.00     10.56
 1494568051.42     0     55.67      0.00     10.13    12     56.82      0.00     10.66
 1494568051.53     0     56.87      0.00      9.98    12     57.76      0.00     11.46
 1494568051.63     0     58.45      0.00     10.39    12     57.13      0.00     11.84
 1494568051.73     0     58.59      0.00      9.25    12     54.96      0.00     10.91
 1494568051.83     0     58.02      0.00     10.50    12     55.67      0.00     11.48
 1494568051.93     0     55.79      0.00      9.83    12     57.62      0.00     10.87
 1494568052.03     0     57.22      0.00     11.02    12     56.29      0.00     10.77
 1494568052.13     0     57.13      0.00      9.96    12     56.01      0.00     10.83
 1494568052.23     0     58.45      0.00     10.01    12     55.57      0.00     11.55
 1494568052.33     0     56.38      0.00     10.25    12     54.43      0.00     10.67
 1494568052.43     0     56.62      0.00     10.33    12     57.68      0.00     10.87
 1494568052.53     0     57.06      0.00     10.31    12     56.03      0.00     10.45
 1494568052.63     0     57.99      0.00     10.51    12     57.52      0.00     10.42
 1494568052.73     0     56.63      0.00     10.39    12     54.78      0.00     10.24
 1494568052.83     0     56.45      0.00     10.85    12     56.21      0.00     10.51
 1494568052.93     0     58.48      0.00     10.69    12     57.98      0.00     11.38
 1494568053.03     0     55.12      0.00      9.94    12     55.71      0.00     10.12
 1494568053.13     0     58.83      0.00     10.72    12     56.34      0.00     10.64
 1494568053.23     0     56.23      0.00      9.74    12     55.16      0.00     10.68
 1494568053.33     0     56.46      0.00      9.84    12     55.38      0.00     10.57
 1494568053.44     0     57.81      0.00     10.18    12     55.24      0.00     10.43
 1494568053.54     0     59.04      0.00      9.99    12     56.10      0.00     10.12
 1494568053.64     0     55.07      0.00      9.67    12     53.06      0.00      9.14
 1494568053.74     0     46.34      0.00      8.69    12     40.73      0.00      8.18
 1494568053.84     0     52.74      0.00     10.10    12     44.74      0.00     10.33
 1494568053.94     0     57.73      0.00     10.48    12     47.40      0.00     10.09
 1494568054.04     0     59.74      0.00     10.83    12     51.00      0.00     10.17
 1494568054.14     0     55.39      0.00     10.26    12     53.42      0.00     10.34
 1494568054.24     0     55.92      0.00      9.73    12     54.17      0.00      9.82
 1494568054.34     0     56.19      0.00      9.29    12     54.20      0.00     10.44
 1494568054.44     0     56.18      0.00      9.12    12     52.81      0.00      9.63
 1494568054.54     0     57.69      0.00      9.72    12     54.72      0.00     10.32
 1494568054.64     0     54.10      0.00      9.29    12     53.16      0.00      8.88
 1494568054.74     0     54.41      0.00     10.00    12     52.58      0.00     10.02
 1494568054.84     0     56.37      0.00     10.02    12     54.93      0.00     10.39
 1494568054.94     0     59.27      0.00     10.89    12     55.83      0.00     10.41
 1494568055.04     0     58.56      0.00     10.27    12     56.37      0.00     10.67
 1494568055.14     0     57.73      0.00     10.25    12     54.82      0.00     10.47
 1494568055.24     0     55.18      0.00      8.67    12     54.40      0.00      9.97
 1494568055.34     0     55.23      0.00      9.32    12     53.84      0.00     10.07
 1494568055.44     0     57.81      0.00      9.38    12     54.43      0.00     10.22
 1494568055.54     0     58.06      0.00      8.75    12     54.46      0.00      9.89
 1494568055.64     0     58.35      0.00      9.88    12     53.96      0.00      9.80
 1494568055.74     0     54.73      0.00     10.00    12     52.45      0.00      9.05
 1494568055.84     0     57.59      0.00     10.50    12     54.63      0.00     10.22
 1494568055.94     0     58.98      0.00     10.39    12     55.89      0.00     10.79
 1494568056.04     0     58.88      0.00     10.92    12     55.43      0.00     10.21
 1494568056.14     0     55.06      0.00      9.72    12     54.44      0.00     10.50
 1494568056.24     0     55.91      0.00      9.26    12     53.79      0.00     10.60
 1494568056.34     0     55.75      0.00      9.76    12     53.50      0.00      9.69
 1494568056.44     0     56.34      0.00      9.32    12     53.94      0.00     10.77
 1494568056.54     0     57.21      0.00      9.48    12     53.89      0.00      9.87
 1494568056.64     0     53.68      0.00      9.35    12     52.10      0.00      9.00
 1494568056.74     0     55.24      0.00     10.43    12     53.97      0.00     10.62
 1494568056.84     0     56.80      0.00     10.04    12     53.26      0.00     10.30
 1494568056.94     0     59.39      0.00     10.62    12     55.86      0.00     10.41
 1494568057.05     0     57.97      0.00     10.32    12     54.85      0.00     10.31
 1494568057.15     0     57.16      0.00     10.68    12     55.67      0.00     10.38
 1494568057.25     0     56.80      0.00     10.27    12     53.51      0.00      9.90
 1494568057.35     0     59.27      0.00     10.15    12     53.64      0.00     10.70
 1494568057.45     0     55.35      0.00      9.64    12     54.16      0.00      9.93
 1494568057.55     0     59.12      0.00     11.36    12     55.44      0.00     10.12
 1494568057.65     0     55.35      0.00     10.18    12     52.83      0.00     10.16
 1494568057.75     0     56.68      0.00     10.16    12     54.08      0.00     10.35
 1494568057.85     0     57.86      0.00     10.34    12     52.96      0.00     10.03
 1494568057.95     0     59.89      0.00     10.37    12     56.21      0.00     11.23
 1494568058.05     0     57.46      0.00     10.48    12     55.06      0.00     10.29
 1494568058.15     0     57.05      0.00     10.68    12     55.04      0.00     10.70
 1494568058.25     0     57.59      0.00     10.66    12     54.30      0.00     10.23
 1494568058.35     0     58.35      0.00      9.64    12     54.16      0.00     10.02
