         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568024.23     0     52.60      0.00     12.26    12     55.83      0.00     10.00
 1494568024.33     0     50.97      0.00     11.07    12     57.08      0.00     10.27
 1494568024.43     0     50.40      0.00     11.11    12     55.86      0.00     10.03
 1494568024.54     0     50.64      0.00     11.69    12     56.30      0.00     10.33
 1494568024.64     0     50.70      0.00     11.19    12     57.17      0.00     10.03
 1494568024.74     0     51.27      0.00     12.57    12     57.20      0.00     10.57
 1494568024.84     0     50.76      0.00     11.58    12     55.57      0.00     10.03
 1494568024.94     0     49.55      0.00     10.67    12     55.13      0.00      9.64
 1494568025.04     0     49.17      0.00     10.85    12     55.80      0.00      9.12
 1494568025.14     0     49.63      0.00     11.22    12     57.00      0.00      9.86
 1494568025.24     0     48.96      0.00     11.42    12     56.39      0.00      9.64
 1494568025.34     0     49.23      0.00     11.10    12     56.48      0.00      9.58
 1494568025.44     0     49.31      0.00     10.96    12     56.82      0.00      9.63
 1494568025.54     0     49.30      0.00     10.98    12     56.72      0.00      9.45
 1494568025.64     0     49.24      0.00     11.05    12     55.18      0.00      9.48
 1494568025.74     0     49.41      0.00     11.16    12     56.59      0.00      9.88
 1494568025.84     0     48.33      0.00     10.96    12     53.57      0.00      9.43
 1494568025.94     0     48.63      0.00     11.85    12     53.68      0.00      9.63
 1494568026.04     0     48.21      0.00     11.00    12     54.24      0.00      9.17
 1494568026.14     0     48.94      0.00     11.98    12     55.82      0.00      9.51
 1494568026.24     0     48.27      0.00     11.69    12     55.60      0.00      9.33
 1494568026.34     0     48.34      0.00     12.66    12     55.91      0.00      9.93
 1494568026.44     0     48.95      0.00     11.95    12     56.44      0.00      9.50
 1494568026.54     0     47.05      0.00     10.79    12     51.54      0.00      9.74
 1494568026.64     0     42.44      0.00      9.57    12     42.80      0.00      8.64
 1494568026.74     0     49.12      0.00     11.75    12     56.50      0.00     10.24
 1494568026.84     0     49.06      0.00     11.41    12     56.54      0.00     10.21
 1494568026.95     0     49.35      0.00     12.34    12     57.98      0.00     10.42
 1494568027.05     0     49.07      0.00     12.19    12     58.11      0.00     10.08
 1494568027.15     0     49.13      0.00     11.92    12     57.28      0.00      9.63
 1494568027.25     0     49.11      0.00     12.17    12     57.62      0.00      9.63
 1494568027.35     0     49.06      0.00     11.52    12     57.67      0.00     10.67
 1494568027.45     0     47.27      0.00     11.10    12     56.25      0.00     10.01
 1494568027.55     0     49.12      0.00     12.21    12     58.55      0.00     10.67
 1494568027.65     0     48.80      0.00     11.59    12     58.63      0.00     11.07
 1494568027.75     0     47.92      0.00     11.63    12     57.35      0.00     11.23
 1494568027.85     0     47.59      0.00     11.22    12     57.82      0.00     11.07
 1494568027.95     0     48.07      0.00     12.08    12     58.52      0.00     11.14
 1494568028.05     0     49.62      0.00     12.10    12     59.18      0.00     10.26
 1494568028.15     0     49.05      0.00     12.27    12     58.56      0.00     10.82
 1494568028.25     0     49.59      0.00     11.76    12     58.66      0.00     10.86
 1494568028.35     0     48.89      0.00     11.39    12     56.23      0.00     10.16
 1494568028.45     0     49.78      0.00     11.78    12     59.00      0.00     10.94
 1494568028.55     0     49.51      0.00     11.46    12     56.63      0.00     10.08
 1494568028.65     0     49.41      0.00     11.21    12     57.04      0.00      9.95
 1494568028.75     0     49.81      0.00     11.51    12     57.83      0.00     10.85
 1494568028.85     0     48.88      0.00     10.94    12     55.71      0.00     11.00
 1494568028.95     0     48.67      0.00     11.05    12     55.32      0.00     11.15
 1494568029.06     0     49.20      0.00     10.89    12     55.63      0.00     10.42
 1494568029.16     0     48.81      0.00     11.19    12     52.67      0.00     10.34
 1494568029.26     0     47.65      0.00     10.89    12     53.64      0.00     10.89
 1494568029.36     0     46.80      0.00     10.41    12     54.19      0.00     10.69
 1494568029.46     0     47.41      0.00     10.87    12     54.83      0.00     10.96
 1494568029.56     0     47.94      0.00     11.79    12     54.30      0.00     11.94
 1494568029.66     0     48.00      0.00     11.87    12     54.42      0.00     11.23
 1494568029.76     0     48.15      0.00     10.92    12     54.36      0.00     10.99
 1494568029.86     0     48.01      0.00     11.29    12     55.21      0.00     10.58
 1494568029.96     0     47.66      0.00     11.20    12     55.24      0.00     11.52
 1494568030.06     0     48.48      0.00     11.72    12     55.19      0.00     10.95
 1494568030.16     0     47.72      0.00     10.70    12     54.75      0.00     10.88
 1494568030.26     0     47.53      0.00     11.34    12     53.47      0.00     11.27
 1494568030.36     0     48.14      0.00     11.18    12     55.52      0.00     10.90
 1494568030.46     0     48.94      0.00     11.18    12     55.64      0.00     11.61
 1494568030.56     0     48.79      0.00     11.62    12     55.41      0.00     11.98
 1494568030.66     0     48.98      0.00     11.06    12     54.08      0.00     11.64
 1494568030.76     0     49.08      0.00     12.31    12     56.28      0.00     11.17
 1494568030.86     0     49.01      0.00     11.41    12     56.63      0.00     11.80
 1494568030.96     0     49.20      0.00     11.29    12     56.74      0.00     11.41
 1494568031.06     0     48.90      0.00     11.46    12     53.18      0.00     10.14
 1494568031.16     0     49.72      0.00     11.35    12     54.07      0.00     10.16
 1494568031.26     0     49.00      0.00     11.49    12     56.73      0.00     12.02
 1494568031.36     0     47.05      0.00      9.94    12     52.99      0.00     10.12
 1494568031.46     0     48.81      0.00     10.52    12     54.17      0.00     10.47
 1494568031.57     0     47.57      0.00     10.50    12     53.57      0.00     10.15
 1494568031.67     0     47.89      0.00     10.58    12     56.63      0.00     10.92
 1494568031.77     0     48.28      0.00      9.94    12     55.31      0.00     11.01
 1494568031.87     0     48.70      0.00      9.97    12     56.18      0.00     11.38
 1494568031.97     0     47.13      0.00     10.40    12     55.33      0.00      9.73
 1494568032.07     0     47.46      0.00     10.87    12     54.50      0.00     10.54
 1494568032.17     0     44.70      0.00     10.46    12     46.29      0.00      8.66
 1494568032.27     0     43.61      0.00      9.33    12     45.88      0.00      9.75
 1494568032.37     0     46.87      0.00      9.98    12     54.62      0.00     10.73
 1494568032.47     0     47.25      0.00     10.57    12     53.51      0.00     10.17
 1494568032.57     0     47.32      0.00     10.11    12     53.38      0.00     10.34
 1494568032.67     0     46.96      0.00     10.30    12     55.86      0.00     10.74
 1494568032.77     0     47.21      0.00     10.18    12     55.07      0.00     10.42
 1494568032.87     0     47.47      0.00     10.70    12     54.86      0.00     10.77
 1494568032.97     0     47.42      0.00     11.17    12     54.71      0.00     10.68
 1494568033.07     0     48.26      0.00     11.09    12     54.06      0.00     10.02
 1494568033.17     0     47.48      0.00     11.00    12     54.43      0.00     10.26
 1494568033.28     0     46.99      0.00     10.46    12     54.67      0.00     10.09
 1494568033.38     0     47.67      0.00     10.61    12     53.86      0.00     10.01
 1494568033.48     0     46.71      0.00      9.98    12     53.09      0.00     10.77
 1494568033.58     0     46.98      0.00      9.70    12     54.27      0.00     10.68
 1494568033.68     0     46.72      0.00      9.87    12     55.69      0.00     11.23
 1494568033.78     0     46.56      0.00      9.52    12     55.66      0.00     11.07
 1494568033.88     0     46.33      0.00     10.17    12     55.10      0.00     10.60
 1494568033.98     0     47.44      0.00     10.52    12     53.71      0.00     10.77
 1494568034.08     0     47.62      0.00     11.06    12     52.34      0.00      9.63
 1494568034.18     0     48.95      0.00     10.81    12     55.50      0.00     10.55
 1494568034.28     0     48.64      0.00     10.33    12     56.93      0.00     11.19
 1494568034.38     0     48.69      0.00     10.61    12     53.15      0.00     10.33
 1494568034.48     0     47.66      0.00     10.05    12     53.93      0.00     10.50
 1494568034.58     0     47.63      0.00     10.77    12     56.61      0.00     11.69
 1494568034.68     0     47.95      0.00     10.48    12     55.42      0.00     10.65
 1494568034.78     0     47.55      0.00     10.70    12     55.06      0.00     11.27
 1494568034.88     0     47.38      0.00     10.39    12     54.10      0.00     10.86
 1494568034.98     0     47.98      0.00     10.24    12     54.55      0.00     10.36
 1494568035.08     0     48.90      0.00     11.17    12     56.15      0.00     11.20
 1494568035.18     0     48.98      0.00     10.29    12     57.22      0.00     11.30
 1494568035.28     0     48.71      0.00     11.01    12     55.46      0.00     10.97
 1494568035.38     0     48.09      0.00     10.89    12     55.02      0.00     11.23
 1494568035.48     0     47.56      0.00     10.52    12     55.93      0.00     11.38
 1494568035.58     0     47.26      0.00     10.58    12     57.07      0.00     11.76
 1494568035.68     0     48.41      0.00     11.41    12     57.17      0.00     11.31
 1494568035.78     0     49.01      0.00     10.91    12     55.18      0.00     10.73
 1494568035.88     0     48.68      0.00     10.75    12     52.23      0.00      9.83
 1494568035.99     0     49.46      0.00     10.80    12     55.22      0.00     10.60
 1494568036.09     0     48.67      0.00     10.55    12     54.85      0.00     10.63
 1494568036.19     0     49.19      0.00     11.38    12     55.65      0.00     10.85
 1494568036.29     0     49.15      0.00     10.98    12     55.09      0.00     11.11
 1494568036.39     0     47.81      0.00     10.09    12     54.14      0.00     10.66
 1494568036.49     0     48.60      0.00     11.20    12     56.84      0.00     11.80
 1494568036.59     0     48.03      0.00     11.01    12     57.04      0.00     11.29
 1494568036.69     0     47.75      0.00     11.21    12     56.45      0.00     11.09
 1494568036.79     0     47.89      0.00     11.15    12     55.17      0.00     10.93
 1494568036.89     0     48.01      0.00     10.73    12     54.26      0.00     11.37
 1494568036.99     0     47.21      0.00     10.72    12     52.11      0.00      9.38
 1494568037.09     0     47.41      0.00     10.67    12     54.30      0.00     10.50
 1494568037.19     0     48.28      0.00     11.58    12     55.86      0.00     10.54
 1494568037.29     0     48.16      0.00     10.87    12     55.72      0.00     11.45
 1494568037.39     0     47.80      0.00     11.04    12     54.96      0.00     11.68
 1494568037.49     0     47.71      0.00     10.74    12     56.73      0.00     11.42
 1494568037.59     0     48.83      0.00     10.74    12     56.89      0.00     11.64
 1494568037.69     0     48.48      0.00     10.67    12     56.60      0.00     11.79
 1494568037.79     0     46.52      0.00     10.51    12     50.40      0.00     10.60
 1494568037.89     0     41.78      0.00      9.04    12     40.24      0.00      9.25
 1494568037.99     0     47.75      0.00     10.29    12     54.35      0.00     10.34
 1494568038.09     0     47.89      0.00     10.66    12     57.00      0.00     11.71
 1494568038.19     0     48.43      0.00     11.00    12     56.82      0.00     11.93
 1494568038.29     0     48.95      0.00     10.62    12     55.43      0.00     12.38
 1494568038.39     0     49.57      0.00     11.32    12     54.89      0.00     11.39
 1494568038.49     0     49.62      0.00     10.94    12     55.64      0.00     12.00
 1494568038.59     0     49.61      0.00     10.99    12     57.24      0.00     12.06
 1494568038.69     0     49.86      0.00     11.10    12     54.37      0.00     11.22
 1494568038.79     0     49.64      0.00     11.45    12     54.14      0.00     11.73
 1494568038.90     0     49.85      0.00     10.98    12     55.44      0.00     11.35
 1494568039.00     0     49.54      0.00     10.72    12     56.54      0.00     12.01
 1494568039.10     0     49.91      0.00     11.43    12     57.03      0.00     11.53
 1494568039.20     0     50.57      0.00     11.40    12     54.25      0.00     12.38
 1494568039.30     0     50.46      0.00     10.66    12     54.88      0.00     11.77
 1494568039.40     0     50.88      0.00     11.48    12     55.83      0.00     11.69
 1494568039.50     0     50.64      0.00     10.98    12     54.90      0.00     11.66
 1494568039.60     0     50.63      0.00     11.29    12     55.37      0.00     11.97
 1494568039.70     0     50.54      0.00     10.21    12     55.01      0.00     11.37
 1494568039.80     0     50.46      0.00     11.19    12     55.04      0.00     12.08
 1494568039.90     0     50.58      0.00     10.96    12     57.08      0.00     12.21
 1494568040.00     0     50.68      0.00     11.19    12     58.26      0.00     12.21
 1494568040.10     0     50.63      0.00     10.85    12     54.98      0.00     11.23
 1494568040.20     0     49.73      0.00     10.73    12     53.95      0.00     11.04
 1494568040.30     0     49.76      0.00     11.02    12     54.98      0.00     11.03
 1494568040.40     0     49.16      0.00     10.30    12     53.66      0.00     10.67
 1494568040.50     0     49.95      0.00     11.45    12     55.67      0.00     11.32
 1494568040.61     0     50.39      0.00     11.22    12     54.69      0.00     11.63
 1494568040.71     0     50.29      0.00     11.41    12     53.86      0.00     10.90
 1494568040.81     0     50.61      0.00     10.77    12     52.97      0.00     10.82
 1494568040.91     0     50.05      0.00     10.89    12     53.95      0.00      9.60
 1494568041.01     0     50.53      0.00     10.66    12     54.64      0.00      9.77
 1494568041.11     0     50.07      0.00     10.89    12     52.77      0.00     10.27
 1494568041.21     0     50.90      0.00     10.57    12     53.59      0.00     10.33
 1494568041.31     0     50.84      0.00     10.85    12     54.70      0.00     11.55
 1494568041.41     0     50.39      0.00     10.47    12     55.25      0.00      9.95
 1494568041.51     0     50.79      0.00     11.25    12     56.90      0.00     11.38
 1494568041.61     0     51.11      0.00     11.27    12     54.90      0.00     11.91
 1494568041.71     0     50.30      0.00     11.69    12     54.27      0.00     11.90
 1494568041.81     0     50.74      0.00     11.27    12     53.09      0.00     11.16
 1494568041.91     0     50.46      0.00     10.62    12     53.68      0.00     10.66
 1494568042.01     0     50.58      0.00     11.43    12     54.92      0.00     11.97
 1494568042.11     0     50.12      0.00     10.87    12     52.29      0.00      9.97
 1494568042.21     0     51.04      0.00     10.60    12     53.30      0.00     10.31
 1494568042.31     0     50.36      0.00     10.57    12     54.54      0.00     10.96
 1494568042.41     0     50.45      0.00     11.11    12     56.58      0.00     11.73
 1494568042.51     0     50.34      0.00     10.57    12     55.01      0.00     11.39
 1494568042.62     0     50.39      0.00     11.07    12     53.37      0.00     11.82
 1494568042.72     0     50.53      0.00     11.34    12     53.39      0.00     10.68
 1494568042.82     0     50.52      0.00     10.78    12     55.26      0.00     10.16
 1494568042.92     0     50.31      0.00     10.94    12     53.79      0.00     11.30
 1494568043.02     0     49.99      0.00     11.10    12     53.70      0.00     11.41
 1494568043.12     0     41.15      0.00      8.97    12     42.16      0.00      8.48
 1494568043.22     0     49.07      0.00     10.46    12     56.17      0.00     11.33
 1494568043.32     0     49.06      0.00     10.62    12     55.52      0.00     10.75
 1494568043.42     0     49.09      0.00     11.42    12     54.13      0.00     11.52
 1494568043.52     0     49.53      0.00     12.03    12     54.16      0.00     10.93
 1494568043.62     0     49.72      0.00     11.72    12     55.52      0.00     11.57
 1494568043.72     0     50.16      0.00     11.63    12     54.48      0.00     10.56
 1494568043.82     0     50.09      0.00     11.06    12     55.16      0.00     10.52
 1494568043.92     0     50.07      0.00     11.20    12     54.82      0.00     11.21
 1494568044.02     0     50.38      0.00     10.91    12     53.79      0.00     10.31
 1494568044.12     0     50.14      0.00     11.17    12     54.05      0.00     10.58
 1494568044.22     0     50.46      0.00     11.93    12     56.95      0.00     11.88
 1494568044.32     0     50.55      0.00     11.21    12     55.08      0.00     10.36
 1494568044.42     0     48.18      0.00     10.18    12     50.65      0.00      9.87
 1494568044.52     0     49.85      0.00     10.67    12     55.55      0.00     11.08
 1494568044.62     0     49.57      0.00     10.56    12     54.69      0.00     10.15
 1494568044.72     0     49.59      0.00     11.94    12     55.09      0.00     10.56
 1494568044.82     0     48.64      0.00     11.14    12     55.74      0.00     11.65
 1494568044.92     0     49.55      0.00     12.14    12     54.09      0.00     10.80
 1494568045.02     0     50.46      0.00     11.65    12     55.66      0.00     10.62
 1494568045.13     0     49.68      0.00     11.45    12     57.87      0.00     11.11
 1494568045.23     0     51.08      0.00     12.46    12     56.91      0.00     11.26
 1494568045.33     0     50.47      0.00     12.25    12     55.02      0.00     11.75
 1494568045.43     0     50.28      0.00     11.23    12     55.35      0.00     11.69
 1494568045.53     0     50.16      0.00     10.77    12     54.49      0.00     10.16
 1494568045.63     0     49.98      0.00     10.93    12     57.70      0.00     10.93
 1494568045.73     0     50.46      0.00     11.75    12     55.29      0.00     10.40
 1494568045.83     0     49.76      0.00     10.47    12     53.62      0.00     10.04
 1494568045.93     0     50.74      0.00     11.59    12     54.38      0.00     10.21
 1494568046.03     0     49.83      0.00     10.36    12     55.96      0.00     11.99
 1494568046.13     0     51.12      0.00     11.61    12     55.45      0.00     11.21
 1494568046.23     0     50.25      0.00     10.61    12     56.11      0.00     11.37
 1494568046.33     0     50.78      0.00     11.70    12     54.98      0.00     10.76
 1494568046.43     0     49.26      0.00     10.62    12     53.12      0.00     10.62
 1494568046.53     0     51.23      0.00     11.95    12     56.31      0.00     11.24
 1494568046.63     0     50.98      0.00     12.33    12     54.96      0.00      9.39
 1494568046.73     0     50.27      0.00     10.18    12     55.50      0.00     11.09
 1494568046.83     0     50.71      0.00     12.10    12     54.67      0.00     10.84
 1494568046.93     0     50.81      0.00     11.96    12     55.62      0.00     11.02
 1494568047.03     0     50.26      0.00     10.88    12     57.63      0.00     11.76
 1494568047.13     0     50.22      0.00     10.02    12     57.85      0.00     11.68
 1494568047.23     0     50.41      0.00     10.91    12     55.80      0.00     11.37
 1494568047.33     0     50.34      0.00     10.71    12     53.99      0.00     11.29
 1494568047.43     0     49.95      0.00     10.18    12     56.01      0.00     11.55
 1494568047.54     0     50.78      0.00     11.08    12     55.73      0.00      9.93
 1494568047.64     0     50.34      0.00     11.28    12     55.66      0.00     10.47
 1494568047.74     0     50.12      0.00     10.78    12     55.38      0.00     12.04
 1494568047.84     0     50.19      0.00     10.94    12     56.24      0.00     11.87
 1494568047.94     0     50.91      0.00     11.72    12     55.28      0.00     10.69
 1494568048.04     0     50.76      0.00     10.75    12     57.32      0.00     12.41
 1494568048.14     0     49.94      0.00     10.78    12     56.91      0.00     11.71
 1494568048.24     0     50.33      0.00     10.56    12     55.16      0.00     12.59
 1494568048.34     0     44.91      0.00     10.00    12     44.86      0.00      9.42
 1494568048.44     0     45.51      0.00      9.56    12     48.13      0.00     10.22
 1494568048.54     0     49.48      0.00     11.01    12     55.71      0.00     10.06
 1494568048.64     0     50.46      0.00     11.24    12     56.67      0.00     11.84
 1494568048.74     0     50.16      0.00     10.84    12     54.86      0.00     11.85
 1494568048.84     0     50.68      0.00     11.24    12     56.30      0.00     12.02
 1494568048.94     0     50.42      0.00     11.45    12     57.49      0.00     11.04
 1494568049.04     0     49.01      0.00     11.30    12     57.08      0.00     11.48
 1494568049.14     0     50.51      0.00     11.39    12     57.08      0.00     11.21
 1494568049.24     0     51.55      0.00     10.68    12     55.89      0.00     11.62
 1494568049.34     0     50.70      0.00     11.13    12     55.95      0.00     11.08
 1494568049.44     0     50.87      0.00     11.12    12     56.23      0.00     11.51
 1494568049.54     0     50.47      0.00     11.24    12     54.98      0.00      9.76
 1494568049.64     0     50.78      0.00     10.91    12     55.13      0.00     11.65
 1494568049.74     0     49.47      0.00     10.71    12     55.96      0.00     12.06
 1494568049.84     0     50.61      0.00     11.03    12     54.70      0.00     11.98
 1494568049.94     0     50.37      0.00     11.32    12     57.63      0.00     12.02
 1494568050.05     0     50.26      0.00     10.59    12     56.64      0.00     12.36
 1494568050.15     0     50.38      0.00     10.97    12     53.01      0.00     11.83
 1494568050.25     0     50.25      0.00     10.26    12     54.41      0.00     12.17
 1494568050.35     0     49.88      0.00     11.14    12     55.49      0.00     10.73
 1494568050.45     0     50.05      0.00     10.30    12     54.90      0.00     11.17
 1494568050.55     0     50.62      0.00     11.07    12     55.12      0.00     12.20
 1494568050.65     0     50.04      0.00     10.48    12     54.48      0.00     10.94
 1494568050.75     0     50.34      0.00     11.12    12     55.35      0.00     11.04
 1494568050.85     0     50.50      0.00     10.99    12     54.41      0.00     10.97
 1494568050.95     0     50.86      0.00     10.64    12     53.65      0.00     10.68
 1494568051.05     0     50.26      0.00     10.85    12     52.80      0.00     11.35
 1494568051.15     0     50.93      0.00     11.61    12     53.88      0.00     12.05
 1494568051.25     0     50.74      0.00     10.76    12     55.96      0.00     10.55
 1494568051.35     0     50.69      0.00     11.78    12     53.81      0.00     12.30
 1494568051.45     0     50.59      0.00     11.21    12     54.92      0.00     11.54
 1494568051.55     0     50.84      0.00     11.04    12     55.24      0.00     10.91
 1494568051.65     0     50.90      0.00     11.48    12     54.95      0.00      9.98
 1494568051.75     0     50.62      0.00     11.31    12     54.89      0.00     10.48
 1494568051.86     0     50.97      0.00     11.44    12     54.21      0.00     11.19
 1494568051.96     0     50.47      0.00     11.57    12     54.56      0.00     10.85
 1494568052.06     0     50.98      0.00     10.40    12     54.64      0.00     10.01
 1494568052.16     0     49.67      0.00      9.85    12     53.91      0.00     10.66
 1494568052.26     0     50.53      0.00     10.90    12     53.67      0.00     11.45
 1494568052.36     0     50.49      0.00     11.41    12     54.34      0.00     11.01
 1494568052.46     0     50.79      0.00     11.18    12     55.08      0.00     11.00
 1494568052.56     0     50.77      0.00     11.71    12     54.76      0.00     10.21
 1494568052.66     0     50.77      0.00     11.50    12     55.12      0.00     11.07
 1494568052.76     0     50.36      0.00     10.57    12     53.51      0.00     10.31
 1494568052.86     0     50.79      0.00     11.86    12     54.10      0.00      9.79
 1494568052.96     0     50.25      0.00     10.82    12     56.69      0.00     11.01
 1494568053.06     0     50.38      0.00     10.32    12     55.99      0.00     10.63
 1494568053.16     0     49.66      0.00     10.66    12     56.62      0.00     11.60
 1494568053.26     0     50.38      0.00     10.56    12     54.99      0.00     10.67
 1494568053.36     0     49.83      0.00     10.57    12     55.47      0.00     10.85
 1494568053.46     0     49.99      0.00     10.94    12     55.20      0.00     10.85
 1494568053.56     0     49.75      0.00     10.94    12     54.48      0.00     10.02
 1494568053.66     0     46.24      0.00     10.17    12     48.68      0.00      9.33
 1494568053.76     0     45.29      0.00     10.00    12     44.38      0.00      9.17
 1494568053.87     0     48.53      0.00     11.57    12     54.36      0.00     10.39
 1494568053.97     0     48.72      0.00     11.26    12     54.06      0.00     10.52
 1494568054.07     0     48.10      0.00     10.04    12     53.90      0.00     10.82
 1494568054.17     0     48.40      0.00     10.42    12     52.85      0.00     10.98
 1494568054.27     0     47.36      0.00      9.99    12     53.06      0.00     10.06
 1494568054.37     0     47.38      0.00     10.74    12     51.96      0.00     10.00
 1494568054.47     0     47.85      0.00     10.17    12     53.19      0.00      9.70
 1494568054.57     0     47.84      0.00     10.54    12     53.50      0.00     10.65
 1494568054.67     0     47.68      0.00     10.15    12     52.37      0.00      9.77
 1494568054.77     0     47.78      0.00     10.71    12     51.77      0.00      9.34
 1494568054.87     0     48.89      0.00     11.00    12     54.54      0.00     10.57
 1494568054.97     0     49.93      0.00     11.23    12     55.67      0.00     11.04
 1494568055.07     0     50.00      0.00     10.69    12     54.74      0.00     10.90
 1494568055.17     0     49.36      0.00     10.25    12     53.43      0.00     10.35
 1494568055.27     0     48.33      0.00     10.19    12     51.99      0.00      9.23
 1494568055.37     0     48.24      0.00      9.98    12     52.99      0.00      9.94
 1494568055.47     0     48.86      0.00     10.40    12     53.99      0.00     10.16
 1494568055.57     0     48.75      0.00     10.69    12     53.26      0.00     10.00
 1494568055.67     0     49.20      0.00     10.27    12     53.37      0.00     10.27
 1494568055.77     0     48.92      0.00     10.71    12     54.89      0.00     11.01
 1494568055.87     0     49.90      0.00     11.00    12     55.52      0.00     10.27
 1494568055.97     0     50.06      0.00     10.94    12     56.02      0.00     11.00
 1494568056.07     0     49.30      0.00     10.12    12     54.12      0.00     11.19
 1494568056.18     0     48.99      0.00     10.28    12     52.86      0.00      9.92
 1494568056.28     0     49.00      0.00     10.37    12     52.77      0.00      9.72
 1494568056.38     0     49.14      0.00     10.12    12     53.73      0.00      8.83
 1494568056.48     0     48.93      0.00     10.73    12     53.72      0.00      9.08
 1494568056.58     0     49.21      0.00     10.75    12     53.89      0.00     10.60
 1494568056.68     0     49.12      0.00     10.57    12     52.53      0.00      9.77
 1494568056.78     0     49.23      0.00     10.46    12     54.00      0.00     10.41
 1494568056.88     0     49.77      0.00     10.89    12     55.87      0.00     10.82
 1494568056.98     0     50.46      0.00     11.23    12     55.75      0.00     10.83
 1494568057.08     0     49.90      0.00     10.72    12     54.09      0.00      9.78
 1494568057.18     0     49.91      0.00     10.50    12     55.28      0.00     11.04
 1494568057.28     0     49.70      0.00     10.79    12     55.63      0.00     10.64
 1494568057.38     0     49.24      0.00     10.39    12     55.20      0.00     10.36
 1494568057.48     0     49.64      0.00     10.45    12     55.64      0.00     10.69
 1494568057.58     0     50.55      0.00     11.41    12     55.82      0.00     11.60
 1494568057.68     0     49.66      0.00     10.80    12     53.46      0.00     10.55
 1494568057.78     0     49.47      0.00     10.64    12     55.20      0.00     10.91
 1494568057.88     0     49.66      0.00     10.76    12     54.11      0.00      9.87
 1494568057.98     0     50.78      0.00     11.68    12     57.72      0.00     12.08
 1494568058.08     0     51.20      0.00     10.81    12     53.03      0.00     10.51
 1494568058.18     0     51.08      0.00     10.95    12     54.80      0.00     10.82
 1494568058.28     0     49.34      0.00     10.82    12     54.82      0.00     11.16
 1494568058.38     0     48.95      0.00     10.20    12     54.73      0.00     10.35
