         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471165.11     0     59.54      0.00      8.19    12     56.38      0.00      7.29
 1494471165.21     0     59.49      0.00      7.32    12     55.51      0.00      7.93
 1494471165.31     0     58.88      0.00      7.65    12     56.65      0.00      7.57
 1494471165.41     0     60.53      0.00      7.81    12     57.76      0.00      8.23
 1494471165.51     0     58.63      0.00      6.90    12     55.80      0.00      7.44
 1494471165.61     0     61.13      0.00      7.62    12     58.25      0.00      8.17
 1494471165.71     0     58.90      0.00      7.35    12     54.64      0.00      7.85
 1494471165.81     0     60.80      0.00      8.06    12     57.91      0.00      8.04
 1494471165.91     0     59.41      0.00      7.12    12     56.51      0.00      7.88
 1494471166.01     0     59.68      0.00      7.88    12     56.54      0.00      7.59
 1494471166.11     0     61.44      0.00      7.83    12     57.27      0.00      7.82
 1494471166.21     0     57.96      0.00      7.35    12     54.94      0.00      7.59
 1494471166.31     0     61.05      0.00      7.65    12     57.66      0.00      7.89
 1494471166.41     0     59.37      0.00      7.42    12     55.91      0.00      7.51
 1494471166.51     0     61.49      0.00      7.54    12     58.50      0.00      7.76
 1494471166.61     0     58.88      0.00      7.42    12     55.61      0.00      7.81
 1494471166.71     0     60.77      0.00      7.67    12     56.65      0.00      7.83
 1494471166.81     0     60.15      0.00      7.11    12     56.03      0.00      7.97
 1494471166.91     0     59.44      0.00      7.75    12     56.16      0.00      7.75
 1494471167.01     0     61.72      0.00      7.40    12     58.37      0.00      7.69
 1494471167.11     0     59.17      0.00      7.32    12     55.53      0.00      7.74
 1494471167.21     0     61.36      0.00      7.92    12     58.04      0.00      8.01
 1494471167.31     0     59.92      0.00      7.97    12     56.33      0.00      7.67
 1494471167.41     0     59.87      0.00      7.17    12     56.42      0.00      7.52
 1494471167.51     0     61.14      0.00      7.96    12     57.59      0.00      8.06
 1494471167.61     0     59.48      0.00      7.63    12     55.49      0.00      7.79
 1494471167.71     0     61.64      0.00      7.44    12     58.17      0.00      7.50
 1494471167.82     0     59.03      0.00      7.47    12     55.56      0.00      7.58
 1494471167.92     0     59.90      0.00      7.74    12     55.96      0.00      7.74
 1494471168.02     0     60.30      0.00      7.73    12     57.16      0.00      7.78
 1494471168.12     0     58.82      0.00      7.59    12     55.82      0.00      7.58
 1494471168.22     0     61.37      0.00      7.76    12     58.16      0.00      7.83
 1494471168.32     0     59.36      0.00      7.43    12     56.05      0.00      7.72
 1494471168.42     0     60.38      0.00      7.57    12     56.23      0.00      7.78
 1494471168.52     0     60.82      0.00      7.51    12     57.48      0.00      8.27
 1494471168.62     0     58.37      0.00      7.48    12     55.08      0.00      7.62
 1494471168.72     0     61.28      0.00      7.62    12     58.25      0.00      8.02
 1494471168.82     0     59.03      0.00      7.55    12     55.05      0.00      7.48
 1494471168.92     0     61.57      0.00      7.71    12     58.00      0.00      8.21
 1494471169.02     0     59.81      0.00      7.55    12     55.44      0.00      7.79
 1494471169.12     0     59.75      0.00      6.98    12     54.10      0.00      7.73
 1494471169.22     0     60.63      0.00      7.54    12     57.00      0.00      7.80
 1494471169.32     0     58.75      0.00      7.08    12     54.45      0.00      7.80
 1494471169.42     0     61.91      0.00      7.54    12     57.74      0.00      7.91
 1494471169.52     0     59.59      0.00      7.16    12     55.37      0.00      7.59
 1494471169.62     0     60.46      0.00      7.24    12     57.25      0.00      7.99
 1494471169.72     0     60.82      0.00      7.90    12     56.37      0.00      8.04
 1494471169.82     0     59.37      0.00      7.12    12     56.02      0.00      7.84
 1494471169.92     0     61.69      0.00      8.10    12     58.52      0.00      7.88
 1494471170.02     0     59.40      0.00      6.91    12     55.16      0.00      7.67
 1494471170.12     0     60.24      0.00      7.71    12     55.97      0.00      7.84
 1494471170.22     0     61.05      0.00      7.53    12     57.35      0.00      7.76
 1494471170.32     0     59.42      0.00      7.20    12     55.41      0.00      7.83
 1494471170.42     0     61.74      0.00      6.89    12     57.53      0.00      8.21
 1494471170.52     0     60.01      0.00      7.29    12     56.44      0.00      7.98
 1494471170.62     0     59.82      0.00      7.56    12     55.86      0.00      7.70
 1494471170.72     0     62.16      0.00      7.83    12     58.60      0.00      8.30
 1494471170.82     0     59.45      0.00      7.28    12     55.25      0.00      7.63
 1494471170.92     0     60.91      0.00      7.71    12     57.45      0.00      8.07
 1494471171.02     0     60.82      0.00      7.65    12     56.59      0.00      7.84
 1494471171.12     0     58.93      0.00      7.20    12     54.81      0.00      7.89
 1494471171.22     0     63.34      0.00      7.64    12     58.51      0.00      8.27
 1494471171.32     0     59.15      0.00      7.06    12     55.01      0.00      7.41
 1494471171.42     0     60.93      0.00      7.51    12     56.89      0.00      7.94
 1494471171.52     0     60.66      0.00      7.86    12     56.57      0.00      7.80
 1494471171.62     0     59.70      0.00      7.12    12     55.47      0.00      7.72
 1494471171.72     0     62.11      0.00      7.55    12     58.70      0.00      8.41
 1494471171.82     0     59.38      0.00      7.41    12     54.65      0.00      7.68
 1494471171.92     0     59.69      0.00      7.63    12     56.44      0.00      7.80
 1494471172.02     0     57.95      0.00      7.33    12     54.42      0.00      7.09
 1494471172.12     0     61.19      0.00      7.53    12     57.82      0.00      7.65
 1494471172.22     0     58.92      0.00      7.45    12     54.99      0.00      7.43
 1494471172.32     0     59.92      0.00      7.29    12     56.52      0.00      8.11
 1494471172.42     0     37.68      0.00      4.96    12     36.36      0.00      5.44
 1494471172.52     0     13.85      0.00      2.10    12     15.31      0.00      2.68
 1494471172.62     0     13.09      0.00      2.00    12     14.85      0.00      2.56
 1494471172.72     0     13.72      0.00      2.03    12     15.57      0.00      2.55
 1494471172.82     0     15.65      0.00      2.60    12     17.36      0.00      3.44
