         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471167.61     0     60.42      0.00      8.32    12     55.06      0.00      6.82
 1494471167.71     0     62.02      0.00      8.53    12     56.84      0.00      6.78
 1494471167.81     0     59.00      0.00      8.13    12     52.74      0.00      6.64
 1494471167.91     0     62.66      0.00      8.31    12     57.42      0.00      7.01
 1494471168.01     0     60.82      0.00      8.10    12     54.71      0.00      6.79
 1494471168.11     0     60.87      0.00      8.56    12     54.54      0.00      6.77
 1494471168.21     0     61.60      0.00      8.32    12     56.33      0.00      6.63
 1494471168.31     0     60.70      0.00      8.02    12     55.51      0.00      6.66
 1494471168.41     0     62.84      0.00      8.94    12     56.82      0.00      6.81
 1494471168.51     0     60.01      0.00      8.41    12     54.64      0.00      6.58
 1494471168.61     0     60.03      0.00      8.09    12     55.50      0.00      6.82
 1494471168.71     0     60.81      0.00      8.43    12     55.33      0.00      6.71
 1494471168.81     0     59.06      0.00      7.80    12     54.07      0.00      6.77
 1494471168.91     0     62.20      0.00      8.18    12     57.11      0.00      6.82
 1494471169.01     0     60.66      0.00      8.21    12     54.02      0.00      6.68
 1494471169.11     0     62.13      0.00      8.46    12     56.45      0.00      6.87
 1494471169.21     0     60.80      0.00      8.07    12     53.08      0.00      6.77
 1494471169.31     0     61.40      0.00      8.60    12     54.53      0.00      6.78
 1494471169.41     0     60.75      0.00      8.40    12     54.70      0.00      6.54
 1494471169.51     0     60.38      0.00      8.88    12     55.32      0.00      6.04
 1494471169.61     0     62.02      0.00      8.50    12     56.54      0.00      6.77
 1494471169.71     0     59.73      0.00      8.23    12     53.87      0.00      6.30
 1494471169.81     0     60.42      0.00      8.64    12     55.58      0.00      6.37
 1494471169.91     0     61.55      0.00      8.99    12     56.22      0.00      6.40
 1494471170.01     0     59.61      0.00      8.15    12     53.77      0.00      6.18
 1494471170.11     0     61.88      0.00      8.93    12     56.70      0.00      6.42
 1494471170.21     0     60.74      0.00      8.53    12     55.25      0.00      6.37
 1494471170.31     0     58.22      0.00      8.58    12     53.65      0.00      6.28
 1494471170.41     0     61.21      0.00      8.28    12     56.80      0.00      6.55
 1494471170.52     0     59.36      0.00      8.28    12     54.16      0.00      6.45
 1494471170.62     0     60.73      0.00      8.64    12     56.23      0.00      6.61
 1494471170.72     0     60.75      0.00      8.49    12     55.55      0.00      6.50
 1494471170.82     0     59.72      0.00      8.42    12     54.64      0.00      6.20
 1494471170.92     0     62.29      0.00      8.66    12     58.12      0.00      6.61
 1494471171.02     0     60.01      0.00      8.08    12     53.89      0.00      6.54
 1494471171.12     0     60.97      0.00      8.67    12     56.07      0.00      6.24
 1494471171.22     0     60.34      0.00      8.41    12     56.08      0.00      6.39
 1494471171.32     0     58.52      0.00      8.12    12     54.68      0.00      6.15
 1494471171.42     0     61.41      0.00      8.20    12     57.38      0.00      7.00
 1494471171.52     0     60.14      0.00      8.99    12     55.25      0.00      6.46
 1494471171.62     0     60.69      0.00      8.18    12     56.04      0.00      6.28
 1494471171.72     0     61.23      0.00      9.65    12     56.64      0.00      6.45
 1494471171.82     0     59.93      0.00      8.73    12     55.43      0.00      6.43
 1494471171.92     0     61.81      0.00      9.31    12     56.54      0.00      6.32
 1494471172.02     0     55.41      0.00      7.91    12     51.59      0.00      6.53
 1494471172.12     0     61.72      0.00      8.67    12     56.73      0.00      6.39
 1494471172.22     0     59.65      0.00      7.84    12     52.95      0.00      6.59
 1494471172.32     0     61.96      0.00      9.46    12     57.36      0.00      6.53
 1494471172.42     0     40.78      0.00      5.92    12     37.17      0.00      5.25
 1494471172.52     0     16.90      0.00      2.72    12     15.79      0.00      3.11
