         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471169.43     0     63.01      0.00      7.58    12     56.80      0.00      7.22
 1494471169.53     0     62.37      0.00      7.30    12     56.02      0.00      7.25
 1494471169.63     0     60.71      0.00      6.69    12     53.86      0.00      6.75
 1494471169.73     0     63.25      0.00      7.26    12     56.28      0.00      7.20
 1494471169.83     0     60.66      0.00      6.87    12     54.72      0.00      6.49
 1494471169.93     0     61.67      0.00      7.16    12     55.11      0.00      6.94
 1494471170.03     0     62.62      0.00      7.18    12     55.35      0.00      6.87
 1494471170.13     0     60.92      0.00      6.92    12     55.12      0.00      6.63
 1494471170.23     0     63.10      0.00      7.29    12     56.86      0.00      7.15
 1494471170.33     0     60.86      0.00      7.25    12     54.87      0.00      6.95
 1494471170.43     0     61.18      0.00      7.00    12     55.08      0.00      7.21
 1494471170.53     0     63.51      0.00      7.01    12     56.93      0.00      7.03
 1494471170.63     0     61.00      0.00      7.19    12     53.79      0.00      7.34
 1494471170.73     0     62.24      0.00      7.05    12     55.70      0.00      7.32
 1494471170.83     0     61.60      0.00      6.99    12     55.28      0.00      6.94
 1494471170.93     0     61.29      0.00      7.06    12     55.16      0.00      7.04
 1494471171.03     0     63.06      0.00      7.06    12     57.10      0.00      6.89
 1494471171.13     0     60.66      0.00      7.16    12     53.38      0.00      7.14
 1494471171.23     0     62.24      0.00      7.38    12     55.96      0.00      7.38
 1494471171.33     0     61.79      0.00      7.18    12     55.39      0.00      7.15
 1494471171.43     0     61.59      0.00      6.73    12     54.05      0.00      6.84
 1494471171.53     0     63.62      0.00      7.69    12     57.45      0.00      7.52
 1494471171.63     0     60.18      0.00      6.88    12     53.31      0.00      6.79
 1494471171.73     0     62.03      0.00      6.66    12     55.03      0.00      6.89
 1494471171.83     0     62.45      0.00      7.32    12     56.15      0.00      7.46
 1494471171.93     0     60.52      0.00      6.54    12     53.85      0.00      6.70
 1494471172.03     0     59.86      0.00      6.37    12     54.19      0.00      6.53
 1494471172.13     0     60.67      0.00      6.69    12     54.73      0.00      6.94
 1494471172.23     0     61.39      0.00      6.98    12     55.44      0.00      6.99
 1494471172.33     0     61.19      0.00      7.46    12     55.18      0.00      7.18
 1494471172.43     0     35.02      0.00      4.11    12     33.16      0.00      4.50
 1494471172.53     0     14.29      0.00      1.27    12     14.86      0.00      2.13
 1494471172.63     0     14.07      0.00      1.29    12     14.34      0.00      2.02
 1494471172.73     0     14.28      0.00      1.31    12     14.54      0.00      2.10
 1494471172.83     0     13.92      0.00      1.25    12     14.31      0.00      2.04
 1494471172.93     0     14.18      0.00      1.30    12     13.48      0.00      1.99
 1494471173.03     0     14.00      0.00      1.15    12     15.31      0.00      2.23
 1494471173.13     0     14.23      0.00      1.33    12     14.28      0.00      1.97
 1494471173.23     0     16.72      0.00      2.23    12     17.24      0.00      3.02
