         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471169.02     0     58.36      0.00      8.97    12     57.94      0.00      5.45
 1494471169.12     0     56.65      0.00      7.81    12     57.27      0.00      5.51
 1494471169.22     0     59.15      0.00      8.77    12     58.75      0.00      5.77
 1494471169.32     0     58.81      0.00      8.08    12     57.03      0.00      5.46
 1494471169.42     0     60.03      0.00      8.34    12     59.59      0.00      5.63
 1494471169.52     0     58.46      0.00      8.48    12     57.08      0.00      5.66
 1494471169.62     0     58.17      0.00      8.15    12     57.66      0.00      5.39
 1494471169.72     0     60.51      0.00      8.92    12     58.81      0.00      5.60
 1494471169.82     0     58.06      0.00      8.21    12     57.51      0.00      5.68
 1494471169.92     0     59.25      0.00      8.89    12     59.22      0.00      5.65
 1494471170.02     0     58.93      0.00      8.17    12     58.18      0.00      5.62
 1494471170.12     0     57.59      0.00      8.43    12     57.35      0.00      5.50
 1494471170.22     0     59.98      0.00      8.55    12     58.63      0.00      5.54
 1494471170.32     0     58.13      0.00      8.59    12     56.92      0.00      5.58
 1494471170.42     0     59.10      0.00      8.28    12     58.42      0.00      5.59
 1494471170.52     0     59.47      0.00      9.00    12     58.83      0.00      5.58
 1494471170.62     0     58.03      0.00      8.42    12     56.46      0.00      5.48
 1494471170.72     0     60.04      0.00      9.21    12     60.06      0.00      5.61
 1494471170.82     0     57.93      0.00      8.09    12     57.49      0.00      5.61
 1494471170.92     0     58.32      0.00      8.66    12     57.31      0.00      5.42
 1494471171.02     0     60.51      0.00      8.95    12     59.44      0.00      5.59
 1494471171.12     0     57.63      0.00      8.66    12     57.31      0.00      5.59
 1494471171.22     0     60.39      0.00      8.57    12     59.75      0.00      5.68
 1494471171.32     0     58.80      0.00      8.25    12     58.26      0.00      5.72
 1494471171.42     0     58.24      0.00      7.97    12     57.46      0.00      5.75
 1494471171.52     0     60.50      0.00      7.94    12     59.57      0.00      6.20
 1494471171.62     0     57.97      0.00      8.41    12     57.46      0.00      5.70
 1494471171.72     0     59.63      0.00      8.55    12     59.07      0.00      5.98
 1494471171.82     0     58.24      0.00      7.91    12     58.09      0.00      6.04
 1494471171.93     0     57.38      0.00      8.15    12     56.29      0.00      5.82
 1494471172.03     0     57.28      0.00      8.31    12     57.23      0.00      5.75
 1494471172.13     0     58.16      0.00      8.46    12     57.73      0.00      5.89
 1494471172.23     0     58.29      0.00      9.03    12     57.97      0.00      5.68
 1494471172.33     0     57.31      0.00      7.62    12     56.46      0.00      5.77
 1494471172.43     0     35.27      0.00      5.74    12     35.90      0.00      4.23
 1494471172.53     0     13.47      0.00      1.74    12     15.14      0.00      2.31
 1494471172.63     0     13.59      0.00      2.07    12     16.62      0.00      2.71
 1494471172.73     0     18.31      0.00      3.55    12     19.98      0.00      3.91
