         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471170.73     0     62.51      0.00      7.71    12     59.28      0.00      7.69
 1494471170.83     0     63.06      0.00      8.11    12     59.67      0.00      7.60
 1494471170.93     0     61.13      0.00      7.86    12     58.52      0.00      7.66
 1494471171.03     0     63.22      0.00      8.40    12     60.07      0.00      7.57
 1494471171.13     0     60.74      0.00      7.96    12     58.10      0.00      7.43
 1494471171.23     0     61.12      0.00      7.60    12     58.93      0.00      7.22
 1494471171.33     0     63.05      0.00      8.54    12     59.80      0.00      7.64
 1494471171.43     0     60.77      0.00      7.86    12     58.49      0.00      7.28
 1494471171.53     0     63.07      0.00      8.21    12     60.21      0.00      7.65
 1494471171.63     0     61.46      0.00      8.51    12     58.77      0.00      7.53
 1494471171.73     0     61.04      0.00      7.87    12     58.40      0.00      7.14
 1494471171.83     0     63.66      0.00      8.64    12     59.88      0.00      7.66
 1494471171.93     0     61.66      0.00      7.74    12     58.31      0.00      7.41
 1494471172.03     0     60.16      0.00      7.66    12     56.32      0.00      7.50
 1494471172.13     0     60.35      0.00      7.98    12     58.03      0.00      7.35
 1494471172.23     0     63.21      0.00      8.16    12     60.02      0.00      7.71
 1494471172.33     0     61.51      0.00      7.68    12     58.01      0.00      7.43
 1494471172.43     0     33.83      0.00      5.25    12     34.44      0.00      4.67
 1494471172.54     0     13.09      0.00      1.98    12     14.88      0.00      2.29
 1494471172.64     0     13.78      0.00      2.46    12     17.83      0.00      2.77
 1494471172.74     0     12.56      0.00      2.38    12     14.66      0.00      2.28
 1494471172.84     0     13.50      0.00      2.22    12     17.07      0.00      2.71
 1494471172.94     0     16.59      0.00      3.44    12     18.38      0.00      3.43
