         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471165.89     0     61.56      0.00      8.60    12     57.44      0.00      6.14
 1494471165.99     0     60.26      0.00      8.36    12     54.88      0.00      6.18
 1494471166.09     0     60.56      0.00      8.34    12     55.86      0.00      5.90
 1494471166.19     0     59.95      0.00      8.30    12     55.10      0.00      6.21
 1494471166.29     0     59.80      0.00      8.28    12     55.05      0.00      6.24
 1494471166.39     0     61.91      0.00      8.41    12     56.16      0.00      6.26
 1494471166.49     0     59.29      0.00      8.27    12     54.52      0.00      6.01
 1494471166.59     0     62.09      0.00      8.47    12     56.48      0.00      6.34
 1494471166.69     0     60.50      0.00      8.05    12     54.58      0.00      6.12
 1494471166.79     0     61.86      0.00      8.77    12     56.58      0.00      6.12
 1494471166.89     0     60.52      0.00      7.89    12     55.10      0.00      6.11
 1494471166.99     0     60.80      0.00      8.02    12     54.69      0.00      6.16
 1494471167.09     0     62.35      0.00      8.46    12     55.60      0.00      6.22
 1494471167.19     0     59.24      0.00      7.72    12     51.15      0.00      5.90
 1494471167.29     0     62.43      0.00      8.63    12     57.46      0.00      6.19
 1494471167.39     0     60.82      0.00      8.24    12     55.40      0.00      6.10
 1494471167.49     0     60.96      0.00      8.03    12     54.64      0.00      5.91
 1494471167.59     0     61.73      0.00      8.15    12     56.49      0.00      6.18
 1494471167.69     0     59.95      0.00      8.61    12     54.68      0.00      6.07
 1494471167.79     0     62.14      0.00      8.68    12     56.20      0.00      6.12
 1494471167.89     0     58.76      0.00      8.18    12     53.92      0.00      5.94
 1494471167.99     0     61.83      0.00      8.55    12     56.89      0.00      6.21
 1494471168.09     0     60.70      0.00      8.61    12     55.40      0.00      6.23
 1494471168.19     0     59.33      0.00      8.17    12     53.75      0.00      6.11
 1494471168.29     0     62.07      0.00      8.24    12     55.49      0.00      6.15
 1494471168.39     0     59.99      0.00      7.79    12     54.70      0.00      6.16
 1494471168.49     0     61.09      0.00      8.37    12     56.33      0.00      5.91
 1494471168.59     0     60.97      0.00      8.54    12     55.39      0.00      6.12
 1494471168.69     0     59.84      0.00      8.11    12     55.13      0.00      5.71
 1494471168.79     0     61.50      0.00      8.28    12     56.01      0.00      5.96
 1494471168.89     0     60.01      0.00      7.87    12     53.70      0.00      5.55
 1494471168.99     0     62.12      0.00      8.81    12     56.44      0.00      5.97
 1494471169.09     0     59.27      0.00      7.80    12     52.68      0.00      5.85
 1494471169.19     0     61.95      0.00      8.38    12     56.64      0.00      5.69
 1494471169.29     0     60.07      0.00      8.34    12     55.17      0.00      5.86
 1494471169.39     0     60.43      0.00      8.67    12     55.28      0.00      5.73
 1494471169.49     0     61.89      0.00      8.63    12     57.02      0.00      5.87
 1494471169.59     0     59.87      0.00      8.18    12     53.69      0.00      5.73
 1494471169.69     0     62.82      0.00      8.47    12     56.63      0.00      5.66
 1494471169.79     0     60.96      0.00      8.56    12     54.84      0.00      5.92
 1494471169.89     0     59.81      0.00      8.30    12     54.15      0.00      5.64
 1494471169.99     0     62.71      0.00      8.47    12     57.42      0.00      5.92
 1494471170.09     0     60.11      0.00      8.33    12     55.05      0.00      5.85
 1494471170.19     0     61.17      0.00      8.40    12     55.52      0.00      5.85
 1494471170.29     0     61.25      0.00      8.50    12     54.56      0.00      5.83
 1494471170.39     0     59.35      0.00      7.87    12     53.58      0.00      5.65
 1494471170.49     0     62.56      0.00      8.55    12     57.43      0.00      5.78
 1494471170.59     0     60.14      0.00      8.32    12     54.26      0.00      5.85
 1494471170.69     0     60.42      0.00      8.36    12     55.63      0.00      5.79
 1494471170.79     0     62.36      0.00      8.54    12     56.65      0.00      5.81
 1494471170.89     0     60.08      0.00      8.48    12     55.00      0.00      5.86
 1494471170.99     0     62.20      0.00      8.53    12     56.83      0.00      5.75
 1494471171.09     0     60.18      0.00      8.50    12     55.07      0.00      5.84
 1494471171.19     0     60.73      0.00      8.58    12     55.65      0.00      5.76
 1494471171.29     0     61.83      0.00      8.91    12     56.24      0.00      5.91
 1494471171.39     0     60.70      0.00      8.47    12     55.24      0.00      5.63
 1494471171.49     0     62.50      0.00      8.47    12     56.88      0.00      5.82
 1494471171.59     0     60.77      0.00      8.44    12     55.35      0.00      5.91
 1494471171.69     0     60.31      0.00      8.59    12     55.61      0.00      5.76
 1494471171.79     0     62.20      0.00      8.68    12     57.31      0.00      5.90
 1494471171.89     0     60.10      0.00      8.33    12     55.12      0.00      5.76
 1494471172.00     0     60.27      0.00      8.86    12     55.77      0.00      5.86
 1494471172.10     0     58.11      0.00      8.02    12     52.99      0.00      5.63
 1494471172.20     0     61.19      0.00      8.77    12     56.74      0.00      5.89
 1494471172.30     0     59.46      0.00      8.16    12     54.34      0.00      5.78
 1494471172.40     0     51.65      0.00      7.57    12     46.90      0.00      5.63
