         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559973.67     0     38.01      0.00      5.43    12     36.10      0.00      5.39
 1494559973.77     0     38.20      0.00      5.60    12     36.23      0.00      5.52
 1494559973.87     0     37.95      0.00      5.47    12     36.10      0.00      5.43
 1494559973.97     0     38.16      0.00      5.54    12     36.37      0.00      5.60
 1494559974.07     0     39.11      0.00      5.53    12     37.27      0.00      5.56
 1494559974.17     0     39.17      0.00      5.51    12     37.56      0.00      5.56
 1494559974.27     0     39.01      0.00      5.56    12     37.16      0.00      5.45
 1494559974.37     0     39.21      0.00      5.47    12     37.24      0.00      5.55
 1494559974.47     0     39.18      0.00      5.52    12     37.29      0.00      5.35
 1494559974.57     0     39.13      0.00      5.44    12     37.18      0.00      5.48
 1494559974.67     0     38.84      0.00      5.52    12     36.61      0.00      5.41
 1494559974.77     0     38.82      0.00      5.50    12     36.16      0.00      5.32
 1494559974.87     0     37.16      0.00      5.56    12     34.98      0.00      5.73
 1494559974.97     0     36.90      0.00      5.65    12     35.03      0.00      5.68
 1494559975.07     0     37.31      0.00      5.53    12     35.10      0.00      5.52
 1494559975.17     0     37.11      0.00      5.50    12     34.77      0.00      5.55
 1494559975.27     0     37.00      0.00      5.50    12     34.29      0.00      5.53
 1494559975.37     0     37.38      0.00      5.47    12     34.89      0.00      5.38
 1494559975.47     0     37.30      0.00      5.39    12     35.00      0.00      5.45
 1494559975.57     0     37.80      0.00      5.68    12     35.87      0.00      5.71
 1494559975.67     0     37.62      0.00      5.48    12     35.71      0.00      5.58
 1494559975.77     0     37.45      0.00      5.41    12     35.55      0.00      5.32
 1494559975.87     0     37.47      0.00      5.39    12     35.54      0.00      5.44
 1494559975.97     0     19.98      0.00      3.15    12     20.19      0.00      3.34
 1494559976.07     0     21.80      0.00      3.79    12     25.38      0.00      5.05
 1494559976.17     0     13.84      0.00      1.93    12     16.30      0.00      2.37
 1494559976.27     0     13.45      0.00      1.87    12     16.24      0.00      2.34
 1494559976.37     0     13.38      0.00      2.00    12     16.22      0.00      2.42
 1494559976.47     0     15.17      0.00      2.29    12     16.70      0.00      2.60
 1494559976.57     0     18.46      0.00      3.66    12     20.59      0.00      3.92
