         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471046.80     0     39.73      0.00      5.25    12     32.86      0.00      5.94
 1494471046.90     0     39.11      0.00      5.53    12     33.83      0.00      6.32
 1494471047.00     0     40.10      0.00      5.58    12     35.81      0.00      6.44
 1494471047.10     0     39.62      0.00      5.64    12     35.11      0.00      6.14
 1494471047.20     0     38.65      0.00      5.61    12     33.52      0.00      6.83
 1494471047.30     0     39.58      0.00      5.33    12     34.55      0.00      6.19
 1494471047.40     0     39.55      0.00      5.58    12     34.89      0.00      6.39
 1494471047.50     0     42.95      0.00      5.41    12     37.32      0.00      6.05
 1494471047.60     0     38.72      0.00      5.66    12     34.65      0.00      6.57
 1494471047.70     0     39.48      0.00      5.41    12     34.58      0.00      6.36
 1494471047.80     0     38.71      0.00      5.54    12     33.67      0.00      6.42
 1494471047.90     0     38.34      0.00      5.38    12     33.82      0.00      6.15
 1494471048.00     0     38.55      0.00      5.34    12     35.12      0.00      6.00
 1494471048.10     0     38.70      0.00      5.70    12     35.48      0.00      5.99
 1494471048.20     0     42.03      0.00      5.42    12     35.98      0.00      6.06
 1494471048.30     0     38.89      0.00      5.60    12     34.81      0.00      6.36
 1494471048.40     0     41.38      0.00      5.74    12     37.18      0.00      6.62
 1494471048.50     0     38.84      0.00      5.39    12     33.60      0.00      6.34
 1494471048.60     0     39.96      0.00      5.33    12     33.86      0.00      6.21
 1494471048.70     0     39.37      0.00      5.48    12     34.11      0.00      6.40
 1494471048.80     0     40.52      0.00      5.54    12     35.03      0.00      6.36
 1494471048.90     0     41.64      0.00      5.59    12     37.33      0.00      6.37
 1494471049.00     0     38.48      0.00      5.42    12     33.92      0.00      5.98
 1494471049.10     0     37.11      0.00      5.38    12     35.01      0.00      6.00
 1494471049.20     0     40.52      0.00      5.38    12     36.92      0.00      6.14
 1494471049.30     0     38.93      0.00      5.73    12     33.95      0.00      6.30
 1494471049.40     0     42.04      0.00      5.54    12     33.88      0.00      6.16
 1494471049.50     0     40.32      0.00      5.33    12     35.52      0.00      6.16
 1494471049.60     0     38.50      0.00      5.69    12     33.71      0.00      6.68
 1494471049.70     0     41.58      0.00      5.65    12     35.86      0.00      6.58
 1494471049.80     0     39.94      0.00      5.21    12     35.44      0.00      6.02
 1494471049.90     0     39.69      0.00      5.31    12     33.96      0.00      6.04
 1494471050.00     0     38.65      0.00      5.54    12     33.76      0.00      6.66
 1494471050.11     0     41.35      0.00      5.40    12     36.97      0.00      6.80
 1494471050.21     0     39.86      0.00      5.60    12     34.56      0.00      6.71
 1494471050.31     0     39.87      0.00      5.48    12     34.52      0.00      6.45
 1494471050.41     0     38.86      0.00      5.11    12     33.38      0.00      5.93
 1494471050.51     0     40.04      0.00      5.50    12     35.68      0.00      6.62
 1494471050.61     0     39.01      0.00      5.64    12     34.13      0.00      6.47
 1494471050.71     0     40.47      0.00      5.37    12     36.05      0.00      6.28
 1494471050.81     0     40.18      0.00      5.75    12     34.53      0.00      6.70
 1494471050.91     0     39.35      0.00      5.25    12     35.15      0.00      6.40
 1494471051.01     0     39.56      0.00      5.26    12     34.17      0.00      6.07
 1494471051.11     0     39.30      0.00      5.36    12     34.22      0.00      6.40
 1494471051.21     0     37.89      0.00      5.63    12     34.54      0.00      6.42
 1494471051.31     0     41.30      0.00      5.61    12     36.51      0.00      6.92
 1494471051.41     0     41.26      0.00      5.38    12     34.59      0.00      6.33
 1494471051.51     0     38.40      0.00      5.42    12     34.28      0.00      6.38
 1494471051.61     0     38.79      0.00      5.28    12     35.10      0.00      6.26
 1494471051.71     0     37.89      0.00      5.50    12     33.64      0.00      6.48
 1494471051.81     0     40.57      0.00      5.53    12     36.98      0.00      6.51
 1494471051.91     0     38.89      0.00      5.44    12     34.94      0.00      6.52
 1494471052.01     0     39.57      0.00      5.58    12     34.41      0.00      6.39
 1494471052.11     0     39.48      0.00      5.50    12     35.35      0.00      6.41
 1494471052.21     0     40.86      0.00      5.27    12     36.48      0.00      6.22
 1494471052.31     0     38.29      0.00      5.44    12     34.33      0.00      6.35
 1494471052.41     0     41.67      0.00      5.41    12     36.78      0.00      6.48
 1494471052.51     0     40.23      0.00      5.65    12     35.20      0.00      6.61
 1494471052.61     0     41.22      0.00      5.43    12     35.53      0.00      6.65
 1494471052.71     0     39.80      0.00      5.36    12     35.11      0.00      6.40
 1494471052.81     0     40.03      0.00      5.18    12     34.70      0.00      5.85
 1494471052.91     0     40.20      0.00      5.39    12     36.33      0.00      6.23
 1494471053.01     0     38.75      0.00      5.50    12     33.62      0.00      6.48
 1494471053.11     0     40.22      0.00      5.57    12     34.61      0.00      6.65
 1494471053.21     0     40.86      0.00      5.30    12     36.42      0.00      6.40
 1494471053.31     0     40.22      0.00      5.30    12     35.59      0.00      6.38
 1494471053.41     0     39.28      0.00      5.43    12     33.66      0.00      6.39
 1494471053.51     0     38.40      0.00      5.51    12     35.67      0.00      6.20
 1494471053.61     0     38.85      0.00      5.42    12     35.88      0.00      6.60
 1494471053.71     0     40.46      0.00      5.42    12     35.23      0.00      6.54
 1494471053.81     0     38.92      0.00      5.62    12     34.74      0.00      6.57
 1494471053.91     0     40.78      0.00      5.34    12     34.45      0.00      6.32
 1494471054.01     0     37.85      0.00      5.25    12     33.57      0.00      5.97
 1494471054.11     0     38.81      0.00      5.69    12     34.24      0.00      6.39
 1494471054.21     0     39.20      0.00      5.64    12     34.86      0.00      6.88
 1494471054.31     0     41.21      0.00      5.46    12     36.98      0.00      6.32
 1494471054.41     0     41.36      0.00      5.53    12     37.26      0.00      6.88
 1494471054.51     0     38.50      0.00      5.38    12     34.66      0.00      6.31
 1494471054.61     0     40.87      0.00      5.19    12     35.37      0.00      5.99
 1494471054.71     0     38.22      0.00      5.57    12     34.32      0.00      6.28
 1494471054.81     0     39.91      0.00      5.44    12     34.62      0.00      6.49
 1494471054.91     0     40.70      0.00      5.43    12     34.93      0.00      6.47
 1494471055.01     0     41.79      0.00      5.62    12     36.99      0.00      6.49
 1494471055.11     0     39.11      0.00      5.35    12     35.41      0.00      6.38
 1494471055.21     0     40.06      0.00      5.41    12     34.67      0.00      6.23
 1494471055.31     0     38.75      0.00      5.72    12     35.30      0.00      6.17
 1494471055.41     0     40.36      0.00      5.45    12     35.12      0.00      6.20
 1494471055.51     0     39.03      0.00      5.53    12     33.87      0.00      6.61
 1494471055.61     0     39.69      0.00      5.33    12     35.01      0.00      6.48
 1494471055.71     0     38.41      0.00      5.33    12     33.53      0.00      6.08
 1494471055.81     0     38.74      0.00      5.21    12     33.19      0.00      6.14
 1494471055.91     0     39.92      0.00      5.38    12     36.49      0.00      6.47
 1494471056.01     0     41.07      0.00      5.41    12     34.27      0.00      6.31
 1494471056.11     0     38.84      0.00      5.54    12     33.63      0.00      6.63
 1494471056.21     0     40.42      0.00      5.59    12     34.07      0.00      6.92
 1494471056.31     0     40.24      0.00      5.41    12     34.20      0.00      6.57
 1494471056.41     0     38.57      0.00      5.15    12     33.57      0.00      6.39
 1494471056.51     0     40.47      0.00      5.25    12     34.57      0.00      6.29
 1494471056.61     0     38.49      0.00      5.29    12     36.87      0.00      6.49
 1494471056.71     0     38.57      0.00      5.15    12     34.07      0.00      6.30
 1494471056.81     0     38.87      0.00      5.58    12     34.11      0.00      6.22
 1494471056.91     0     42.01      0.00      5.52    12     36.09      0.00      6.73
 1494471057.01     0     41.02      0.00      5.49    12     36.95      0.00      6.40
 1494471057.11     0     38.89      0.00      5.60    12     33.59      0.00      6.24
 1494471057.21     0     42.58      0.00      5.55    12     34.93      0.00      6.47
 1494471057.31     0     39.65      0.00      5.44    12     35.91      0.00      6.58
 1494471057.41     0     38.33      0.00      5.56    12     33.95      0.00      6.72
 1494471057.51     0     40.22      0.00      5.44    12     35.54      0.00      6.56
 1494471057.61     0     38.67      0.00      5.06    12     34.93      0.00      6.55
 1494471057.71     0     38.03      0.00      5.13    12     34.34      0.00      6.14
 1494471057.82     0     39.01      0.00      5.27    12     34.88      0.00      6.20
 1494471057.92     0     41.13      0.00      5.47    12     39.64      0.00      6.54
 1494471058.02     0     39.11      0.00      5.60    12     34.99      0.00      6.17
 1494471058.12     0     40.59      0.00      5.36    12     37.38      0.00      6.27
 1494471058.22     0     37.85      0.00      5.59    12     34.96      0.00      6.33
 1494471058.32     0     39.95      0.00      5.23    12     35.84      0.00      6.29
 1494471058.42     0     38.12      0.00      5.42    12     35.49      0.00      6.47
 1494471058.52     0     40.02      0.00      5.41    12     36.50      0.00      6.59
 1494471058.62     0     38.99      0.00      5.58    12     33.95      0.00      6.38
 1494471058.72     0     39.78      0.00      5.61    12     34.92      0.00      6.41
 1494471058.82     0     37.75      0.00      5.21    12     34.42      0.00      6.23
 1494471058.92     0     41.45      0.00      5.37    12     34.87      0.00      6.27
 1494471059.02     0     40.85      0.00      5.43    12     35.42      0.00      6.95
 1494471059.12     0     41.11      0.00      5.70    12     36.56      0.00      6.45
 1494471059.22     0     40.59      0.00      5.46    12     36.28      0.00      6.82
 1494471059.32     0     38.41      0.00      5.47    12     33.95      0.00      5.92
 1494471059.42     0     37.43      0.00      5.40    12     33.02      0.00      6.13
 1494471059.52     0     43.30      0.00      5.53    12     36.10      0.00      6.32
 1494471059.62     0     39.22      0.00      5.49    12     34.10      0.00      6.48
 1494471059.72     0     40.70      0.00      5.47    12     34.40      0.00      7.02
 1494471059.82     0     41.70      0.00      5.33    12     35.83      0.00      6.39
 1494471059.92     0     39.59      0.00      5.33    12     34.15      0.00      5.98
 1494471060.02     0     39.04      0.00      5.34    12     33.29      0.00      6.41
 1494471060.12     0     40.17      0.00      5.62    12     35.05      0.00      6.67
 1494471060.22     0     39.27      0.00      5.48    12     35.78      0.00      6.99
 1494471060.32     0     41.13      0.00      5.82    12     35.13      0.00      6.85
 1494471060.42     0     40.37      0.00      5.24    12     36.19      0.00      6.40
 1494471060.52     0     37.95      0.00      5.20    12     34.78      0.00      6.30
 1494471060.62     0     39.54      0.00      5.50    12     36.11      0.00      6.82
 1494471060.72     0     42.44      0.00      5.39    12     38.21      0.00      6.36
 1494471060.82     0     39.33      0.00      5.40    12     34.27      0.00      6.45
 1494471060.92     0     40.39      0.00      5.47    12     35.71      0.00      6.23
 1494471061.02     0     38.15      0.00      5.19    12     34.77      0.00      6.41
 1494471061.12     0     37.55      0.00      5.27    12     33.54      0.00      6.17
 1494471061.22     0     39.77      0.00      5.56    12     36.72      0.00      6.61
 1494471061.32     0     42.75      0.00      5.22    12     39.33      0.00      6.19
 1494471061.42     0     39.35      0.00      5.50    12     34.08      0.00      6.57
 1494471061.52     0     39.32      0.00      5.43    12     34.85      0.00      6.60
 1494471061.62     0     39.49      0.00      5.30    12     36.06      0.00      6.12
 1494471061.72     0     37.99      0.00      5.43    12     34.56      0.00      6.84
 1494471061.82     0     40.43      0.00      5.51    12     35.28      0.00      6.57
 1494471061.92     0     42.44      0.00      5.56    12     35.49      0.00      6.45
 1494471062.02     0     39.82      0.00      5.41    12     36.11      0.00      6.35
 1494471062.12     0     38.29      0.00      5.52    12     34.20      0.00      6.49
 1494471062.22     0     43.25      0.00      5.36    12     36.67      0.00      6.27
 1494471062.32     0     40.52      0.00      5.50    12     36.17      0.00      6.33
 1494471062.42     0     38.70      0.00      5.34    12     33.50      0.00      6.88
 1494471062.52     0     42.07      0.00      5.45    12     37.05      0.00      6.89
 1494471062.62     0     39.31      0.00      5.20    12     35.44      0.00      6.14
 1494471062.72     0     39.22      0.00      5.31    12     35.71      0.00      6.27
 1494471062.82     0     43.45      0.00      5.47    12     38.22      0.00      6.34
 1494471062.92     0     40.09      0.00      5.32    12     35.35      0.00      7.00
 1494471063.02     0     40.73      0.00      5.40    12     35.72      0.00      6.73
 1494471063.12     0     39.15      0.00      5.51    12     35.02      0.00      6.32
 1494471063.22     0     39.04      0.00      5.36    12     34.33      0.00      6.68
 1494471063.32     0     39.49      0.00      5.35    12     35.40      0.00      6.40
 1494471063.42     0     38.36      0.00      5.54    12     33.79      0.00      6.62
 1494471063.52     0     40.90      0.00      5.41    12     35.75      0.00      6.71
 1494471063.62     0     38.83      0.00      5.41    12     35.18      0.00      6.30
 1494471063.72     0     41.25      0.00      5.34    12     37.20      0.00      6.23
 1494471063.82     0     39.94      0.00      5.29    12     35.47      0.00      6.55
 1494471063.92     0     41.75      0.00      5.38    12     36.63      0.00      6.58
 1494471064.02     0     40.62      0.00      5.47    12     34.95      0.00      6.42
 1494471064.12     0     39.51      0.00      5.38    12     35.15      0.00      6.57
 1494471064.22     0     40.72      0.00      5.18    12     37.46      0.00      6.59
 1494471064.32     0     38.65      0.00      5.27    12     34.84      0.00      6.36
 1494471064.42     0     39.98      0.00      5.39    12     34.23      0.00      6.67
 1494471064.52     0     40.07      0.00      5.47    12     36.72      0.00      6.82
 1494471064.62     0     40.94      0.00      5.60    12     38.72      0.00      6.71
 1494471064.72     0     41.05      0.00      5.45    12     36.87      0.00      6.54
 1494471064.82     0     39.73      0.00      5.11    12     36.22      0.00      6.23
 1494471064.92     0     38.36      0.00      5.34    12     36.19      0.00      6.67
 1494471065.02     0     42.75      0.00      5.44    12     37.52      0.00      6.51
 1494471065.12     0     40.88      0.00      5.40    12     35.23      0.00      6.64
 1494471065.22     0     38.35      0.00      5.45    12     33.85      0.00      6.23
 1494471065.32     0     40.07      0.00      5.23    12     35.37      0.00      6.14
 1494471065.42     0     39.52      0.00      5.40    12     36.72      0.00      6.55
 1494471065.53     0     42.43      0.00      5.37    12     35.98      0.00      6.74
 1494471065.63     0     39.44      0.00      5.65    12     34.69      0.00      6.49
 1494471065.73     0     41.35      0.00      5.63    12     36.05      0.00      6.62
 1494471065.83     0     39.30      0.00      5.12    12     35.38      0.00      6.44
 1494471065.93     0     40.28      0.00      5.35    12     34.61      0.00      6.39
 1494471066.03     0     39.28      0.00      5.43    12     34.17      0.00      6.55
 1494471066.13     0     38.54      0.00      5.38    12     33.96      0.00      6.78
 1494471066.23     0     40.99      0.00      5.47    12     37.71      0.00      6.87
 1494471066.33     0     40.26      0.00      5.22    12     33.87      0.00      6.97
 1494471066.43     0     39.35      0.00      5.18    12     34.12      0.00      6.40
 1494471066.53     0     39.76      0.00      5.46    12     35.38      0.00      6.48
 1494471066.63     0     40.85      0.00      5.35    12     35.45      0.00      6.86
 1494471066.73     0     41.41      0.00      5.33    12     34.67      0.00      6.52
 1494471066.83     0     38.68      0.00      5.38    12     34.86      0.00      6.88
 1494471066.93     0     40.07      0.00      5.05    12     36.40      0.00      6.77
 1494471067.03     0     40.30      0.00      5.31    12     36.37      0.00      6.32
 1494471067.13     0     40.48      0.00      5.42    12     35.79      0.00      6.55
 1494471067.23     0     38.84      0.00      5.45    12     33.89      0.00      6.57
 1494471067.33     0     40.33      0.00      5.30    12     35.19      0.00      6.37
 1494471067.43     0     42.74      0.00      5.38    12     37.21      0.00      6.67
 1494471067.53     0     39.13      0.00      5.10    12     34.97      0.00      6.20
 1494471067.63     0     38.33      0.00      5.43    12     35.15      0.00      6.43
 1494471067.73     0     42.11      0.00      5.22    12     37.91      0.00      6.82
 1494471067.83     0     41.67      0.00      5.40    12     34.51      0.00      6.43
 1494471067.93     0     40.32      0.00      5.30    12     35.18      0.00      6.53
 1494471068.03     0     39.55      0.00      5.27    12     34.13      0.00      6.47
 1494471068.13     0     40.15      0.00      5.48    12     35.26      0.00      6.12
 1494471068.23     0     40.52      0.00      5.45    12     37.50      0.00      6.66
 1494471068.33     0     40.81      0.00      5.33    12     36.51      0.00      6.63
 1494471068.43     0     38.92      0.00      5.22    12     35.52      0.00      6.90
 1494471068.53     0     40.43      0.00      5.31    12     35.66      0.00      6.74
 1494471068.63     0     39.78      0.00      5.32    12     36.64      0.00      6.13
 1494471068.73     0     41.44      0.00      5.44    12     38.50      0.00      6.69
 1494471068.83     0     40.31      0.00      5.39    12     38.62      0.00      6.77
 1494471068.93     0     41.37      0.00      5.56    12     38.53      0.00      6.59
 1494471069.03     0     40.66      0.00      5.38    12     35.88      0.00      6.24
 1494471069.13     0     38.44      0.00      5.08    12     35.04      0.00      6.18
 1494471069.23     0     39.53      0.00      5.54    12     35.79      0.00      6.31
 1494471069.33     0     40.47      0.00      5.65    12     37.24      0.00      6.68
 1494471069.43     0     41.66      0.00      5.42    12     38.07      0.00      6.45
 1494471069.53     0     38.96      0.00      5.55    12     35.57      0.00      6.07
 1494471069.63     0     41.33      0.00      5.18    12     37.24      0.00      6.30
 1494471069.73     0     38.90      0.00      5.36    12     34.23      0.00      6.72
 1494471069.83     0     41.34      0.00      5.50    12     36.00      0.00      6.44
 1494471069.93     0     40.46      0.00      5.52    12     35.77      0.00      6.18
 1494471070.03     0     40.27      0.00      5.56    12     34.37      0.00      6.78
 1494471070.13     0     39.57      0.00      5.32    12     34.27      0.00      6.14
 1494471070.23     0     37.82      0.00      5.38    12     34.44      0.00      6.32
 1494471070.33     0     42.81      0.00      5.32    12     36.64      0.00      6.80
 1494471070.43     0     39.72      0.00      5.47    12     34.60      0.00      6.62
 1494471070.53     0     40.87      0.00      5.60    12     34.88      0.00      6.40
 1494471070.63     0     40.99      0.00      5.43    12     36.45      0.00      6.75
 1494471070.73     0     39.49      0.00      5.20    12     34.75      0.00      6.23
 1494471070.83     0     40.12      0.00      5.63    12     35.15      0.00      5.91
 1494471070.93     0     40.92      0.00      5.48    12     37.74      0.00      6.81
 1494471071.03     0     39.23      0.00      5.39    12     35.77      0.00      6.36
 1494471071.13     0     41.28      0.00      5.60    12     36.74      0.00      6.63
 1494471071.23     0     39.75      0.00      5.27    12     35.96      0.00      6.18
 1494471071.33     0     39.39      0.00      5.43    12     35.25      0.00      6.28
 1494471071.43     0     42.20      0.00      5.47    12     36.59      0.00      6.45
 1494471071.53     0     40.39      0.00      5.52    12     36.54      0.00      6.58
 1494471071.63     0     40.03      0.00      5.40    12     36.07      0.00      6.49
 1494471071.73     0     37.91      0.00      5.61    12     33.99      0.00      6.60
 1494471071.83     0     39.37      0.00      5.24    12     37.15      0.00      6.42
 1494471071.93     0     39.51      0.00      5.49    12     35.73      0.00      6.56
 1494471072.03     0     39.85      0.00      5.53    12     35.06      0.00      6.74
 1494471072.13     0     42.33      0.00      5.57    12     37.35      0.00      6.92
 1494471072.23     0     40.19      0.00      5.36    12     35.88      0.00      6.46
 1494471072.33     0     38.06      0.00      5.16    12     34.26      0.00      5.94
 1494471072.43     0     38.94      0.00      5.41    12     33.54      0.00      6.47
 1494471072.53     0     41.51      0.00      5.64    12     36.25      0.00      6.54
 1494471072.63     0     38.13      0.00      5.36    12     35.12      0.00      6.62
 1494471072.73     0     41.07      0.00      5.43    12     37.61      0.00      7.15
 1494471072.83     0     41.15      0.00      5.38    12     35.34      0.00      6.10
 1494471072.93     0     40.75      0.00      5.32    12     35.13      0.00      6.22
 1494471073.03     0     38.24      0.00      5.44    12     34.19      0.00      6.57
 1494471073.13     0     39.66      0.00      5.53    12     35.47      0.00      6.80
 1494471073.23     0     43.15      0.00      5.35    12     38.09      0.00      6.80
 1494471073.34     0     39.59      0.00      5.26    12     34.07      0.00      6.24
 1494471073.44     0     38.61      0.00      5.28    12     34.58      0.00      6.16
 1494471073.54     0     40.19      0.00      5.63    12     35.25      0.00      6.41
 1494471073.64     0     41.24      0.00      5.59    12     37.20      0.00      6.75
 1494471073.74     0     40.03      0.00      5.32    12     35.91      0.00      6.79
 1494471073.84     0     38.16      0.00      5.34    12     34.50      0.00      6.53
 1494471073.94     0     39.31      0.00      5.43    12     35.01      0.00      6.15
 1494471074.04     0     43.05      0.00      5.38    12     36.68      0.00      6.25
 1494471074.14     0     38.90      0.00      5.62    12     34.69      0.00      6.49
 1494471074.24     0     39.54      0.00      5.48    12     35.77      0.00      6.49
 1494471074.34     0     38.19      0.00      5.41    12     35.59      0.00      6.72
 1494471074.44     0     39.58      0.00      5.31    12     36.13      0.00      6.32
 1494471074.54     0     38.43      0.00      5.52    12     35.23      0.00      6.03
 1494471074.64     0     41.40      0.00      5.33    12     37.15      0.00      6.64
 1494471074.74     0     38.44      0.00      5.41    12     34.67      0.00      6.43
 1494471074.84     0     40.94      0.00      5.49    12     36.15      0.00      6.96
 1494471074.94     0     42.31      0.00      5.31    12     37.72      0.00      6.69
 1494471075.04     0     40.38      0.00      5.26    12     34.80      0.00      6.21
 1494471075.14     0     38.43      0.00      5.61    12     34.52      0.00      6.58
 1494471075.24     0     40.11      0.00      5.43    12     35.37      0.00      6.50
 1494471075.34     0     40.54      0.00      5.52    12     34.87      0.00      6.49
 1494471075.44     0     39.39      0.00      5.48    12     36.51      0.00      6.35
 1494471075.54     0     40.85      0.00      5.40    12     37.13      0.00      6.21
 1494471075.64     0     38.79      0.00      5.41    12     35.25      0.00      6.48
 1494471075.74     0     40.20      0.00      5.50    12     34.58      0.00      6.72
 1494471075.84     0     41.88      0.00      5.46    12     36.28      0.00      6.84
 1494471075.94     0     39.18      0.00      5.57    12     34.92      0.00      6.09
 1494471076.04     0     38.45      0.00      5.25    12     32.82      0.00      6.51
 1494471076.14     0     37.64      0.00      5.38    12     33.97      0.00      6.28
 1494471076.24     0     40.90      0.00      5.39    12     38.06      0.00      6.71
 1494471076.34     0     39.71      0.00      5.56    12     35.23      0.00      6.23
 1494471076.44     0     43.23      0.00      5.48    12     36.77      0.00      6.77
 1494471076.54     0     40.67      0.00      5.13    12     34.98      0.00      6.71
 1494471076.64     0     41.71      0.00      5.31    12     34.41      0.00      6.21
 1494471076.74     0     39.30      0.00      5.56    12     33.39      0.00      6.59
 1494471076.84     0     41.63      0.00      5.57    12     34.55      0.00      6.73
 1494471076.94     0     43.18      0.00      5.54    12     37.81      0.00      6.68
 1494471077.04     0     39.01      0.00      5.50    12     34.49      0.00      5.99
 1494471077.14     0     38.99      0.00      5.29    12     34.03      0.00      6.26
 1494471077.24     0     38.29      0.00      5.52    12     36.85      0.00      6.72
 1494471077.34     0     42.74      0.00      5.42    12     38.29      0.00      6.58
 1494471077.44     0     17.42      0.00      2.15    12     16.76      0.00      2.77
 1494471077.54     0     14.02      0.00      1.27    12     14.16      0.00      2.08
 1494471077.64     0     14.02      0.00      1.31    12     14.10      0.00      1.88
 1494471077.74     0     13.75      0.00      1.21    12     13.96      0.00      2.08
 1494471077.84     0     13.99      0.00      1.31    12     14.19      0.00      2.06
 1494471077.94     0     16.46      0.00      2.20    12     16.46      0.00      2.61
 1494471078.04     0     14.00      0.00      1.32    12     14.02      0.00      1.90
 1494471078.14     0     13.69      0.00      1.33    12     14.14      0.00      2.07
 1494471078.24     0     14.88      0.00      1.56    12     14.49      0.00      2.26
 1494471078.34     0     19.10      0.00      3.16    12     18.71      0.00      3.73
