         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471050.41     0     33.63      0.00      6.28    12     30.74      0.00      6.80
 1494471050.51     0     33.66      0.00      6.40    12     30.86      0.00      6.96
 1494471050.61     0     34.44      0.00      6.37    12     31.30      0.00      6.97
 1494471050.71     0     34.23      0.00      6.38    12     31.27      0.00      7.12
 1494471050.81     0     34.21      0.00      6.38    12     31.26      0.00      7.23
 1494471050.91     0     34.17      0.00      6.36    12     31.14      0.00      7.05
 1494471051.01     0     33.62      0.00      6.22    12     30.74      0.00      6.78
 1494471051.11     0     33.87      0.00      6.31    12     30.85      0.00      7.06
 1494471051.21     0     34.38      0.00      6.35    12     31.65      0.00      7.12
 1494471051.31     0     34.48      0.00      6.35    12     31.03      0.00      7.25
 1494471051.41     0     34.76      0.00      6.38    12     31.54      0.00      7.20
 1494471051.51     0     34.27      0.00      6.36    12     31.12      0.00      7.19
 1494471051.61     0     33.78      0.00      6.33    12     30.75      0.00      6.98
 1494471051.71     0     34.12      0.00      6.28    12     31.05      0.00      7.07
 1494471051.82     0     34.29      0.00      6.23    12     31.26      0.00      7.14
 1494471051.92     0     34.51      0.00      6.29    12     31.26      0.00      7.11
 1494471052.02     0     34.27      0.00      6.31    12     31.14      0.00      7.18
 1494471052.12     0     34.08      0.00      6.38    12     30.99      0.00      7.09
 1494471052.22     0     33.77      0.00      6.18    12     30.76      0.00      6.94
 1494471052.32     0     34.07      0.00      6.41    12     31.13      0.00      7.02
 1494471052.42     0     34.25      0.00      6.31    12     31.31      0.00      7.21
 1494471052.52     0     34.36      0.00      6.18    12     31.27      0.00      7.19
 1494471052.62     0     34.23      0.00      6.42    12     31.34      0.00      7.14
 1494471052.72     0     33.96      0.00      6.43    12     31.12      0.00      7.19
 1494471052.82     0     33.80      0.00      6.24    12     31.13      0.00      7.12
 1494471052.92     0     33.92      0.00      6.39    12     31.14      0.00      6.93
 1494471053.02     0     34.51      0.00      6.39    12     31.37      0.00      6.98
 1494471053.12     0     34.31      0.00      6.31    12     31.35      0.00      7.05
 1494471053.22     0     34.68      0.00      6.42    12     31.31      0.00      7.24
 1494471053.32     0     33.95      0.00      6.40    12     31.07      0.00      6.98
 1494471053.42     0     33.82      0.00      6.30    12     30.80      0.00      6.89
 1494471053.52     0     34.17      0.00      6.37    12     31.23      0.00      7.08
 1494471053.62     0     34.41      0.00      6.39    12     31.36      0.00      7.20
 1494471053.72     0     34.38      0.00      6.34    12     31.34      0.00      7.11
 1494471053.82     0     34.61      0.00      6.29    12     31.67      0.00      7.03
 1494471053.92     0     34.02      0.00      6.35    12     31.00      0.00      7.03
 1494471054.02     0     33.77      0.00      6.26    12     30.76      0.00      7.09
 1494471054.12     0     34.05      0.00      6.28    12     31.11      0.00      6.99
 1494471054.22     0     34.32      0.00      6.36    12     31.35      0.00      7.32
 1494471054.32     0     34.19      0.00      6.41    12     31.37      0.00      7.25
 1494471054.42     0     34.24      0.00      6.36    12     31.63      0.00      7.26
 1494471054.52     0     33.90      0.00      6.27    12     31.07      0.00      7.16
 1494471054.62     0     33.71      0.00      6.31    12     30.71      0.00      7.03
 1494471054.72     0     34.15      0.00      6.32    12     31.27      0.00      7.21
 1494471054.82     0     34.63      0.00      6.37    12     31.27      0.00      7.08
 1494471054.92     0     34.20      0.00      6.30    12     31.35      0.00      7.23
 1494471055.02     0     33.92      0.00      6.29    12     31.31      0.00      7.15
 1494471055.12     0     34.27      0.00      6.43    12     31.00      0.00      7.11
 1494471055.22     0     33.80      0.00      6.29    12     30.79      0.00      7.10
 1494471055.32     0     34.26      0.00      6.29    12     31.25      0.00      7.18
 1494471055.42     0     34.33      0.00      6.33    12     31.32      0.00      7.17
 1494471055.52     0     34.26      0.00      6.38    12     31.43      0.00      7.35
 1494471055.62     0     34.37      0.00      6.35    12     31.40      0.00      7.26
 1494471055.72     0     33.80      0.00      6.28    12     30.87      0.00      7.07
 1494471055.82     0     33.86      0.00      6.24    12     30.77      0.00      7.06
 1494471055.92     0     34.14      0.00      6.30    12     31.18      0.00      7.28
 1494471056.02     0     33.93      0.00      6.18    12     30.87      0.00      7.01
 1494471056.12     0     34.60      0.00      6.36    12     31.40      0.00      7.15
 1494471056.22     0     34.27      0.00      6.26    12     31.55      0.00      7.23
 1494471056.32     0     34.40      0.00      6.36    12     31.23      0.00      7.16
 1494471056.42     0     34.07      0.00      6.18    12     30.75      0.00      6.84
 1494471056.52     0     34.31      0.00      6.32    12     30.96      0.00      6.98
 1494471056.62     0     35.22      0.00      6.35    12     31.42      0.00      7.04
 1494471056.72     0     34.29      0.00      6.00    12     30.55      0.00      6.71
 1494471056.82     0     34.96      0.00      6.32    12     31.39      0.00      7.06
 1494471056.92     0     35.07      0.00      6.20    12     31.25      0.00      7.09
 1494471057.02     0     34.85      0.00      6.23    12     31.20      0.00      6.94
 1494471057.12     0     34.45      0.00      6.22    12     30.79      0.00      6.85
 1494471057.22     0     34.91      0.00      6.35    12     31.22      0.00      7.18
 1494471057.32     0     34.89      0.00      6.27    12     31.31      0.00      7.27
 1494471057.42     0     35.04      0.00      6.29    12     31.34      0.00      7.13
 1494471057.52     0     34.97      0.00      6.34    12     31.30      0.00      7.10
 1494471057.62     0     34.37      0.00      6.17    12     30.85      0.00      6.88
 1494471057.72     0     34.95      0.00      6.02    12     30.79      0.00      6.93
 1494471057.82     0     34.85      0.00      6.21    12     30.91      0.00      7.01
 1494471057.92     0     35.38      0.00      6.37    12     31.25      0.00      6.96
 1494471058.02     0     35.71      0.00      6.35    12     31.74      0.00      7.33
 1494471058.12     0     35.45      0.00      6.22    12     31.16      0.00      7.14
 1494471058.22     0     35.20      0.00      6.39    12     31.18      0.00      7.02
 1494471058.33     0     34.90      0.00      6.11    12     30.71      0.00      6.87
 1494471058.43     0     35.60      0.00      6.32    12     31.15      0.00      7.07
 1494471058.53     0     35.72      0.00      6.34    12     31.56      0.00      7.40
 1494471058.63     0     35.47      0.00      6.12    12     31.20      0.00      7.06
 1494471058.73     0     35.30      0.00      6.28    12     31.33      0.00      7.11
 1494471058.83     0     34.92      0.00      6.14    12     30.79      0.00      7.17
 1494471058.93     0     35.14      0.00      6.30    12     30.88      0.00      7.10
 1494471059.03     0     35.82      0.00      6.41    12     31.57      0.00      7.24
 1494471059.13     0     35.36      0.00      6.11    12     31.23      0.00      7.20
 1494471059.23     0     35.88      0.00      6.36    12     31.56      0.00      7.19
 1494471059.33     0     35.09      0.00      6.17    12     31.03      0.00      7.08
 1494471059.43     0     34.96      0.00      6.18    12     30.76      0.00      6.95
 1494471059.53     0     35.42      0.00      6.33    12     31.72      0.00      7.24
 1494471059.63     0     35.51      0.00      6.29    12     31.20      0.00      6.96
 1494471059.73     0     35.72      0.00      6.45    12     31.18      0.00      7.27
 1494471059.83     0     35.31      0.00      6.24    12     31.19      0.00      7.05
 1494471059.93     0     34.98      0.00      6.20    12     31.11      0.00      6.88
 1494471060.03     0     35.35      0.00      6.36    12     31.20      0.00      7.27
 1494471060.13     0     35.40      0.00      6.24    12     31.26      0.00      7.24
 1494471060.23     0     36.00      0.00      6.42    12     31.56      0.00      7.21
 1494471060.33     0     35.50      0.00      6.35    12     31.36      0.00      7.19
 1494471060.43     0     35.14      0.00      6.04    12     30.91      0.00      7.11
 1494471060.53     0     35.33      0.00      6.35    12     31.07      0.00      7.04
 1494471060.63     0     35.31      0.00      6.24    12     31.31      0.00      7.14
 1494471060.73     0     35.64      0.00      6.41    12     31.62      0.00      7.08
 1494471060.83     0     35.61      0.00      6.27    12     31.17      0.00      7.19
 1494471060.93     0     35.12      0.00      6.29    12     31.05      0.00      7.07
 1494471061.03     0     34.85      0.00      6.01    12     30.63      0.00      6.68
 1494471061.13     0     35.03      0.00      6.25    12     30.83      0.00      6.92
 1494471061.23     0     35.79      0.00      6.38    12     31.51      0.00      7.07
 1494471061.33     0     35.67      0.00      6.27    12     31.23      0.00      6.84
 1494471061.43     0     35.89      0.00      6.34    12     31.46      0.00      7.32
 1494471061.53     0     35.33      0.00      6.24    12     31.00      0.00      7.28
 1494471061.63     0     35.23      0.00      6.08    12     30.74      0.00      7.24
 1494471061.73     0     35.75      0.00      6.52    12     31.71      0.00      7.01
 1494471061.83     0     35.41      0.00      6.18    12     31.22      0.00      7.09
 1494471061.93     0     35.48      0.00      6.27    12     31.21      0.00      7.32
 1494471062.03     0     35.20      0.00      6.33    12     31.26      0.00      7.17
 1494471062.13     0     34.89      0.00      6.21    12     30.68      0.00      7.06
 1494471062.23     0     35.46      0.00      6.40    12     31.25      0.00      7.05
 1494471062.33     0     35.51      0.00      6.31    12     31.10      0.00      6.79
 1494471062.43     0     36.02      0.00      6.42    12     31.54      0.00      7.37
 1494471062.53     0     35.22      0.00      6.34    12     31.21      0.00      6.99
 1494471062.63     0     35.10      0.00      6.26    12     30.86      0.00      6.72
 1494471062.73     0     35.33      0.00      6.48    12     30.99      0.00      7.16
 1494471062.83     0     35.58      0.00      6.27    12     31.37      0.00      7.07
 1494471062.93     0     35.66      0.00      6.31    12     31.55      0.00      7.30
 1494471063.03     0     35.54      0.00      6.27    12     31.15      0.00      7.03
 1494471063.13     0     35.20      0.00      6.36    12     31.05      0.00      7.01
 1494471063.23     0     34.92      0.00      6.18    12     30.84      0.00      6.88
 1494471063.33     0     35.41      0.00      6.21    12     31.21      0.00      7.05
 1494471063.43     0     35.68      0.00      6.41    12     31.41      0.00      7.23
 1494471063.53     0     35.58      0.00      6.18    12     31.52      0.00      6.95
 1494471063.63     0     35.40      0.00      6.33    12     31.25      0.00      7.25
 1494471063.73     0     35.11      0.00      6.32    12     30.75      0.00      6.89
 1494471063.83     0     35.35      0.00      6.24    12     31.15      0.00      7.02
 1494471063.93     0     35.44      0.00      6.44    12     31.60      0.00      7.34
 1494471064.03     0     35.52      0.00      6.19    12     31.23      0.00      7.09
 1494471064.13     0     35.85      0.00      6.43    12     31.35      0.00      6.96
 1494471064.23     0     35.22      0.00      6.16    12     31.10      0.00      6.96
 1494471064.33     0     34.84      0.00      6.17    12     30.94      0.00      7.00
 1494471064.43     0     36.31      0.00      6.41    12     31.61      0.00      7.28
 1494471064.53     0     35.32      0.00      6.30    12     31.22      0.00      7.10
 1494471064.63     0     35.68      0.00      6.43    12     31.59      0.00      7.49
 1494471064.73     0     35.22      0.00      6.07    12     30.90      0.00      6.61
 1494471064.83     0     35.11      0.00      6.19    12     30.84      0.00      6.86
 1494471064.93     0     35.70      0.00      6.28    12     31.50      0.00      6.86
 1494471065.03     0     35.60      0.00      6.29    12     31.29      0.00      7.25
 1494471065.14     0     35.67      0.00      6.30    12     31.57      0.00      7.34
 1494471065.24     0     35.39      0.00      6.23    12     31.31      0.00      7.01
 1494471065.34     0     35.12      0.00      6.21    12     30.84      0.00      6.91
 1494471065.44     0     35.77      0.00      6.25    12     31.45      0.00      7.25
 1494471065.54     0     35.57      0.00      6.32    12     31.28      0.00      7.30
 1494471065.64     0     35.61      0.00      6.33    12     31.54      0.00      6.95
 1494471065.74     0     35.31      0.00      6.22    12     31.11      0.00      6.84
 1494471065.84     0     34.74      0.00      6.14    12     30.75      0.00      6.68
 1494471065.94     0     35.08      0.00      6.19    12     31.23      0.00      7.14
 1494471066.04     0     35.72      0.00      6.11    12     31.13      0.00      7.03
 1494471066.14     0     35.81      0.00      6.35    12     31.61      0.00      7.40
 1494471066.24     0     35.33      0.00      6.26    12     31.21      0.00      7.06
 1494471066.34     0     35.14      0.00      6.46    12     31.18      0.00      6.91
 1494471066.44     0     35.02      0.00      6.16    12     30.75      0.00      7.09
 1494471066.54     0     35.61      0.00      6.33    12     31.18      0.00      7.15
 1494471066.64     0     35.66      0.00      6.29    12     31.50      0.00      7.26
 1494471066.74     0     35.56      0.00      6.23    12     31.24      0.00      6.83
 1494471066.84     0     35.33      0.00      6.40    12     31.43      0.00      7.31
 1494471066.94     0     35.10      0.00      6.22    12     30.80      0.00      7.07
 1494471067.04     0     35.26      0.00      6.25    12     31.30      0.00      6.99
 1494471067.14     0     35.74      0.00      6.36    12     31.14      0.00      7.10
 1494471067.24     0     35.49      0.00      6.24    12     31.65      0.00      6.87
 1494471067.34     0     35.69      0.00      6.39    12     31.45      0.00      7.29
 1494471067.44     0     34.94      0.00      6.34    12     30.91      0.00      7.05
 1494471067.54     0     35.11      0.00      6.10    12     30.74      0.00      6.96
 1494471067.64     0     35.56      0.00      6.42    12     31.39      0.00      7.25
 1494471067.74     0     35.51      0.00      6.16    12     31.15      0.00      6.75
 1494471067.84     0     35.65      0.00      6.38    12     31.44      0.00      7.05
 1494471067.94     0     35.57      0.00      6.37    12     31.06      0.00      7.05
 1494471068.04     0     35.10      0.00      6.04    12     30.67      0.00      6.86
 1494471068.14     0     35.21      0.00      6.30    12     31.20      0.00      7.11
 1494471068.24     0     35.49      0.00      6.28    12     31.22      0.00      6.95
 1494471068.34     0     35.73      0.00      6.41    12     31.41      0.00      7.18
 1494471068.44     0     35.65      0.00      6.23    12     31.21      0.00      7.11
 1494471068.54     0     34.97      0.00      6.24    12     30.85      0.00      7.10
 1494471068.64     0     35.14      0.00      6.27    12     31.01      0.00      6.91
 1494471068.74     0     35.57      0.00      6.29    12     31.27      0.00      7.19
 1494471068.84     0     35.81      0.00      6.37    12     31.84      0.00      7.19
 1494471068.94     0     35.50      0.00      6.15    12     31.11      0.00      7.06
 1494471069.04     0     35.21      0.00      6.30    12     30.95      0.00      7.01
 1494471069.14     0     35.18      0.00      6.17    12     30.83      0.00      7.08
 1494471069.24     0     35.62      0.00      6.26    12     31.24      0.00      7.31
 1494471069.34     0     35.83      0.00      6.41    12     31.42      0.00      7.30
 1494471069.44     0     35.64      0.00      6.19    12     31.15      0.00      7.24
 1494471069.54     0     35.66      0.00      6.49    12     31.17      0.00      6.90
 1494471069.64     0     34.68      0.00      6.16    12     30.74      0.00      6.86
 1494471069.74     0     35.74      0.00      6.31    12     31.04      0.00      6.93
 1494471069.84     0     35.91      0.00      6.42    12     31.55      0.00      7.24
 1494471069.94     0     35.48      0.00      6.39    12     31.24      0.00      7.20
 1494471070.04     0     35.39      0.00      6.27    12     31.29      0.00      7.04
 1494471070.14     0     34.79      0.00      6.19    12     30.74      0.00      6.96
 1494471070.24     0     35.07      0.00      6.19    12     30.80      0.00      6.88
 1494471070.34     0     35.57      0.00      6.30    12     31.74      0.00      7.24
 1494471070.44     0     35.51      0.00      6.18    12     30.88      0.00      7.11
 1494471070.54     0     35.78      0.00      6.30    12     32.17      0.00      7.13
 1494471070.64     0     35.27      0.00      6.22    12     31.04      0.00      6.83
 1494471070.74     0     34.92      0.00      6.18    12     30.75      0.00      6.79
 1494471070.84     0     35.34      0.00      6.27    12     31.35      0.00      7.20
 1494471070.94     0     35.58      0.00      6.33    12     31.24      0.00      7.10
 1494471071.04     0     35.77      0.00      6.34    12     31.46      0.00      7.12
 1494471071.14     0     35.26      0.00      6.28    12     31.15      0.00      7.03
 1494471071.24     0     34.77      0.00      6.20    12     30.76      0.00      6.91
 1494471071.34     0     35.34      0.00      6.20    12     31.11      0.00      7.11
 1494471071.44     0     35.95      0.00      6.29    12     31.30      0.00      7.01
 1494471071.54     0     35.48      0.00      6.38    12     31.48      0.00      7.27
 1494471071.64     0     35.26      0.00      6.28    12     31.26      0.00      7.27
 1494471071.75     0     35.15      0.00      6.27    12     31.00      0.00      6.98
 1494471071.85     0     34.86      0.00      6.18    12     30.90      0.00      6.90
 1494471071.95     0     35.37      0.00      6.23    12     31.15      0.00      7.15
 1494471072.05     0     35.56      0.00      6.26    12     31.48      0.00      7.11
 1494471072.15     0     35.54      0.00      6.13    12     31.25      0.00      7.10
 1494471072.25     0     35.25      0.00      6.41    12     31.33      0.00      7.02
 1494471072.35     0     34.89      0.00      6.25    12     31.05      0.00      7.04
 1494471072.45     0     35.47      0.00      6.26    12     30.89      0.00      6.79
 1494471072.55     0     35.74      0.00      6.30    12     31.78      0.00      7.24
 1494471072.65     0     35.61      0.00      6.31    12     31.19      0.00      6.93
 1494471072.75     0     35.57      0.00      6.46    12     31.46      0.00      7.52
 1494471072.85     0     35.14      0.00      6.15    12     30.75      0.00      7.13
 1494471072.95     0     35.04      0.00      6.26    12     30.98      0.00      7.13
 1494471073.05     0     35.74      0.00      6.34    12     31.50      0.00      7.13
 1494471073.15     0     35.55      0.00      6.17    12     31.31      0.00      6.93
 1494471073.25     0     35.69      0.00      6.46    12     31.50      0.00      7.11
 1494471073.35     0     35.38      0.00      6.33    12     30.94      0.00      7.03
 1494471073.45     0     35.07      0.00      6.13    12     30.80      0.00      6.96
 1494471073.55     0     35.71      0.00      6.33    12     31.50      0.00      7.16
 1494471073.65     0     35.66      0.00      6.29    12     31.33      0.00      7.23
 1494471073.75     0     35.58      0.00      6.51    12     31.58      0.00      7.14
 1494471073.85     0     35.22      0.00      6.34    12     30.99      0.00      6.94
 1494471073.95     0     34.81      0.00      6.29    12     30.86      0.00      6.93
 1494471074.05     0     35.54      0.00      6.27    12     31.41      0.00      7.24
 1494471074.15     0     35.36      0.00      6.36    12     31.30      0.00      7.09
 1494471074.25     0     35.80      0.00      6.49    12     31.84      0.00      7.35
 1494471074.35     0     35.30      0.00      6.30    12     31.08      0.00      6.97
 1494471074.45     0     34.91      0.00      6.10    12     30.72      0.00      6.61
 1494471074.55     0     35.49      0.00      6.34    12     31.29      0.00      7.12
 1494471074.65     0     35.54      0.00      6.25    12     31.24      0.00      7.31
 1494471074.75     0     35.66      0.00      6.50    12     31.52      0.00      7.37
 1494471074.85     0     35.53      0.00      6.27    12     31.15      0.00      6.99
 1494471074.95     0     34.90      0.00      6.17    12     30.85      0.00      6.79
 1494471075.05     0     35.26      0.00      6.35    12     31.07      0.00      7.08
 1494471075.15     0     35.94      0.00      6.18    12     31.26      0.00      7.15
 1494471075.25     0     35.58      0.00      6.30    12     31.43      0.00      7.07
 1494471075.35     0     35.61      0.00      6.33    12     31.25      0.00      7.10
 1494471075.45     0     35.19      0.00      6.30    12     31.05      0.00      7.10
 1494471075.55     0     35.10      0.00      6.23    12     30.82      0.00      6.71
 1494471075.65     0     35.61      0.00      6.35    12     31.16      0.00      6.84
 1494471075.75     0     35.71      0.00      6.36    12     31.63      0.00      7.34
 1494471075.85     0     35.49      0.00      6.39    12     31.25      0.00      7.22
 1494471075.95     0     35.36      0.00      6.53    12     31.55      0.00      7.23
 1494471076.05     0     34.75      0.00      6.20    12     30.69      0.00      6.94
 1494471076.15     0     35.33      0.00      6.27    12     30.98      0.00      7.00
 1494471076.25     0     35.68      0.00      6.50    12     31.44      0.00      6.93
 1494471076.35     0     35.53      0.00      6.26    12     31.23      0.00      6.97
 1494471076.45     0     35.48      0.00      6.41    12     31.48      0.00      7.20
 1494471076.55     0     35.03      0.00      6.35    12     30.78      0.00      6.98
 1494471076.65     0     35.08      0.00      6.19    12     30.77      0.00      6.67
 1494471076.75     0     35.99      0.00      6.55    12     31.50      0.00      7.07
 1494471076.85     0     35.51      0.00      6.28    12     31.23      0.00      7.24
 1494471076.95     0     35.50      0.00      6.45    12     31.53      0.00      7.35
 1494471077.05     0     35.30      0.00      6.36    12     31.04      0.00      6.84
 1494471077.15     0     35.19      0.00      6.26    12     30.79      0.00      6.98
 1494471077.25     0     35.65      0.00      6.46    12     31.37      0.00      7.47
 1494471077.35     0     33.19      0.00      6.11    12     29.28      0.00      6.83
 1494471077.45     0     22.90      0.00      4.75    12     20.77      0.00      4.38
 1494471077.55     0     19.26      0.00      3.81    12     18.44      0.00      4.47
