         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471049.81     0     33.61      0.00      5.61    12     33.56      0.00      6.27
 1494471049.91     0     33.56      0.00      5.93    12     33.77      0.00      6.68
 1494471050.01     0     34.20      0.00      5.96    12     34.33      0.00      6.49
 1494471050.11     0     34.04      0.00      5.86    12     33.97      0.00      6.60
 1494471050.21     0     34.64      0.00      5.95    12     34.21      0.00      6.52
 1494471050.31     0     33.98      0.00      5.90    12     33.85      0.00      6.45
 1494471050.41     0     33.54      0.00      5.76    12     33.56      0.00      6.12
 1494471050.51     0     33.73      0.00      5.82    12     33.69      0.00      6.20
 1494471050.61     0     34.14      0.00      5.84    12     34.10      0.00      6.50
 1494471050.71     0     34.22      0.00      5.86    12     34.17      0.00      6.47
 1494471050.81     0     34.18      0.00      5.86    12     34.16      0.00      6.39
 1494471050.91     0     34.02      0.00      5.77    12     34.01      0.00      6.33
 1494471051.01     0     33.64      0.00      5.73    12     33.51      0.00      6.13
 1494471051.11     0     33.92      0.00      5.85    12     33.60      0.00      6.29
 1494471051.21     0     34.49      0.00      5.90    12     34.32      0.00      6.53
 1494471051.31     0     34.54      0.00      5.92    12     34.11      0.00      6.38
 1494471051.41     0     34.70      0.00      5.87    12     34.59      0.00      6.72
 1494471051.51     0     34.29      0.00      5.78    12     33.75      0.00      6.27
 1494471051.61     0     34.19      0.00      5.69    12     33.55      0.00      6.21
 1494471051.71     0     34.44      0.00      5.79    12     33.86      0.00      6.68
 1494471051.81     0     34.59      0.00      5.83    12     34.11      0.00      6.44
 1494471051.91     0     35.01      0.00      5.92    12     34.17      0.00      6.49
 1494471052.01     0     34.78      0.00      5.70    12     34.06      0.00      6.50
 1494471052.11     0     34.53      0.00      5.82    12     33.67      0.00      6.36
 1494471052.21     0     34.38      0.00      5.69    12     33.45      0.00      6.29
 1494471052.31     0     35.11      0.00      5.81    12     33.80      0.00      6.26
 1494471052.41     0     35.38      0.00      5.88    12     34.07      0.00      6.28
 1494471052.51     0     35.27      0.00      5.87    12     34.17      0.00      6.55
 1494471052.61     0     35.27      0.00      5.78    12     34.03      0.00      6.29
 1494471052.71     0     34.71      0.00      5.87    12     33.69      0.00      6.31
 1494471052.81     0     34.70      0.00      5.75    12     33.46      0.00      6.12
 1494471052.91     0     35.27      0.00      5.81    12     33.95      0.00      6.68
 1494471053.01     0     35.39      0.00      5.87    12     34.09      0.00      6.30
 1494471053.11     0     35.31      0.00      5.79    12     34.14      0.00      6.33
 1494471053.21     0     35.26      0.00      5.86    12     34.11      0.00      6.47
 1494471053.31     0     34.88      0.00      5.75    12     33.88      0.00      6.12
 1494471053.41     0     34.62      0.00      5.74    12     33.83      0.00      6.34
 1494471053.51     0     35.17      0.00      5.87    12     33.98      0.00      6.36
 1494471053.61     0     35.81      0.00      5.96    12     34.03      0.00      6.06
 1494471053.71     0     35.18      0.00      5.78    12     34.05      0.00      6.50
 1494471053.81     0     35.58      0.00      5.76    12     34.06      0.00      6.52
 1494471053.91     0     34.47      0.00      5.84    12     33.47      0.00      6.24
 1494471054.01     0     34.79      0.00      5.84    12     33.51      0.00      6.30
 1494471054.11     0     34.98      0.00      5.84    12     33.98      0.00      6.51
 1494471054.21     0     35.34      0.00      5.93    12     34.13      0.00      6.69
 1494471054.31     0     35.24      0.00      5.87    12     34.09      0.00      6.46
 1494471054.41     0     35.04      0.00      5.86    12     34.02      0.00      6.22
 1494471054.52     0     34.74      0.00      5.86    12     33.50      0.00      6.08
 1494471054.62     0     34.73      0.00      5.90    12     33.46      0.00      6.13
 1494471054.72     0     35.12      0.00      5.98    12     34.03      0.00      6.46
 1494471054.82     0     35.24      0.00      5.80    12     34.28      0.00      6.51
 1494471054.92     0     35.20      0.00      5.91    12     34.06      0.00      6.43
 1494471055.02     0     35.13      0.00      5.76    12     34.00      0.00      6.50
 1494471055.12     0     34.54      0.00      5.83    12     33.51      0.00      6.30
 1494471055.22     0     34.65      0.00      5.77    12     33.62      0.00      6.14
 1494471055.32     0     35.33      0.00      5.95    12     34.01      0.00      6.40
 1494471055.42     0     35.52      0.00      5.98    12     34.04      0.00      6.28
 1494471055.52     0     35.16      0.00      5.89    12     34.10      0.00      6.46
 1494471055.62     0     35.27      0.00      5.88    12     34.01      0.00      6.21
 1494471055.72     0     34.56      0.00      5.81    12     33.45      0.00      6.17
 1494471055.82     0     34.81      0.00      5.88    12     33.52      0.00      6.30
 1494471055.92     0     34.91      0.00      5.91    12     34.05      0.00      6.43
 1494471056.02     0     34.83      0.00      5.86    12     33.54      0.00      6.33
 1494471056.12     0     35.17      0.00      5.83    12     34.00      0.00      6.52
 1494471056.22     0     35.24      0.00      5.90    12     34.05      0.00      6.29
 1494471056.32     0     34.93      0.00      5.89    12     33.84      0.00      6.32
 1494471056.42     0     34.78      0.00      5.74    12     33.32      0.00      6.15
 1494471056.52     0     34.87      0.00      5.91    12     33.97      0.00      6.21
 1494471056.62     0     34.64      0.00      5.92    12     33.41      0.00      6.30
 1494471056.72     0     34.51      0.00      5.90    12     34.07      0.00      6.47
 1494471056.82     0     35.06      0.00      5.91    12     34.15      0.00      6.36
 1494471056.92     0     35.20      0.00      5.85    12     34.07      0.00      6.21
 1494471057.02     0     35.17      0.00      5.80    12     33.74      0.00      6.36
 1494471057.12     0     34.71      0.00      5.81    12     33.51      0.00      6.16
 1494471057.22     0     35.05      0.00      5.96    12     33.98      0.00      6.38
 1494471057.32     0     35.42      0.00      5.87    12     34.13      0.00      6.20
 1494471057.42     0     34.96      0.00      5.90    12     34.03      0.00      6.37
 1494471057.52     0     35.30      0.00      5.95    12     33.99      0.00      6.19
 1494471057.62     0     34.63      0.00      5.77    12     33.42      0.00      6.04
 1494471057.72     0     34.90      0.00      5.56    12     33.60      0.00      6.23
 1494471057.82     0     34.92      0.00      5.85    12     33.63      0.00      6.20
 1494471057.92     0     35.13      0.00      5.89    12     34.13      0.00      6.37
 1494471058.02     0     35.18      0.00      5.98    12     34.19      0.00      6.37
 1494471058.12     0     35.19      0.00      5.75    12     34.31      0.00      6.09
 1494471058.22     0     34.59      0.00      5.96    12     33.77      0.00      6.18
 1494471058.32     0     34.47      0.00      5.79    12     33.51      0.00      6.13
 1494471058.42     0     34.75      0.00      5.85    12     33.86      0.00      6.27
 1494471058.52     0     35.37      0.00      5.79    12     34.24      0.00      6.22
 1494471058.62     0     35.27      0.00      5.75    12     34.08      0.00      6.43
 1494471058.72     0     35.60      0.00      5.93    12     34.03      0.00      6.41
 1494471058.82     0     34.67      0.00      5.77    12     33.49      0.00      5.92
 1494471058.92     0     35.02      0.00      5.80    12     33.69      0.00      6.45
 1494471059.02     0     35.30      0.00      5.87    12     34.17      0.00      6.22
 1494471059.12     0     35.18      0.00      5.68    12     33.99      0.00      6.60
 1494471059.22     0     35.36      0.00      5.91    12     34.23      0.00      6.41
 1494471059.32     0     34.65      0.00      5.92    12     33.77      0.00      6.43
 1494471059.42     0     34.58      0.00      5.97    12     33.47      0.00      5.97
 1494471059.52     0     35.24      0.00      5.98    12     34.14      0.00      6.41
 1494471059.62     0     35.17      0.00      5.80    12     33.90      0.00      6.51
 1494471059.72     0     35.28      0.00      6.02    12     34.23      0.00      6.21
 1494471059.82     0     34.74      0.00      5.95    12     33.78      0.00      6.40
 1494471059.92     0     34.49      0.00      5.85    12     33.72      0.00      6.37
 1494471060.02     0     34.83      0.00      5.91    12     33.85      0.00      6.07
 1494471060.12     0     35.37      0.00      5.90    12     34.08      0.00      6.24
 1494471060.22     0     35.30      0.00      6.04    12     34.22      0.00      6.33
 1494471060.32     0     35.27      0.00      5.94    12     34.12      0.00      6.17
 1494471060.42     0     34.82      0.00      5.90    12     33.51      0.00      6.25
 1494471060.52     0     35.24      0.00      5.80    12     33.74      0.00      6.23
 1494471060.62     0     35.27      0.00      6.01    12     34.06      0.00      6.42
 1494471060.72     0     35.48      0.00      5.87    12     34.21      0.00      6.46
 1494471060.82     0     35.21      0.00      6.00    12     34.09      0.00      6.37
 1494471060.93     0     34.82      0.00      5.91    12     33.64      0.00      6.09
 1494471061.03     0     34.86      0.00      5.73    12     33.37      0.00      6.05
 1494471061.13     0     35.15      0.00      5.83    12     33.96      0.00      6.17
 1494471061.23     0     35.43      0.00      6.01    12     34.18      0.00      6.50
 1494471061.33     0     35.19      0.00      5.90    12     33.97      0.00      6.23
 1494471061.43     0     35.47      0.00      6.01    12     34.23      0.00      6.45
 1494471061.53     0     34.76      0.00      5.91    12     33.90      0.00      6.14
 1494471061.63     0     34.91      0.00      5.85    12     33.20      0.00      6.25
 1494471061.73     0     35.13      0.00      6.00    12     34.40      0.00      6.61
 1494471061.83     0     35.18      0.00      5.97    12     34.08      0.00      6.08
 1494471061.93     0     35.38      0.00      5.93    12     34.16      0.00      6.46
 1494471062.03     0     34.90      0.00      5.94    12     33.84      0.00      6.12
 1494471062.13     0     34.86      0.00      5.89    12     33.50      0.00      6.13
 1494471062.23     0     35.20      0.00      5.97    12     33.97      0.00      6.53
 1494471062.33     0     34.98      0.00      5.98    12     34.09      0.00      6.13
 1494471062.43     0     35.55      0.00      5.94    12     34.22      0.00      6.32
 1494471062.53     0     34.87      0.00      5.86    12     33.95      0.00      6.51
 1494471062.63     0     34.43      0.00      5.74    12     33.53      0.00      6.07
 1494471062.73     0     35.06      0.00      5.93    12     33.75      0.00      6.37
 1494471062.83     0     35.11      0.00      5.91    12     34.00      0.00      6.28
 1494471062.93     0     35.38      0.00      6.08    12     34.16      0.00      6.50
 1494471063.03     0     35.20      0.00      5.84    12     34.07      0.00      6.29
 1494471063.13     0     34.61      0.00      5.85    12     33.69      0.00      6.30
 1494471063.23     0     34.62      0.00      5.97    12     33.53      0.00      6.10
 1494471063.33     0     35.05      0.00      5.87    12     34.07      0.00      6.30
 1494471063.43     0     35.05      0.00      6.04    12     34.56      0.00      6.63
 1494471063.53     0     34.97      0.00      5.84    12     34.07      0.00      6.51
 1494471063.63     0     34.96      0.00      5.93    12     33.89      0.00      6.18
 1494471063.73     0     34.44      0.00      5.93    12     33.54      0.00      6.11
 1494471063.83     0     34.88      0.00      5.98    12     33.86      0.00      6.44
 1494471063.93     0     35.34      0.00      6.17    12     34.19      0.00      6.76
 1494471064.03     0     35.13      0.00      5.93    12     34.06      0.00      6.50
 1494471064.13     0     34.98      0.00      5.94    12     34.09      0.00      6.58
 1494471064.23     0     34.77      0.00      5.89    12     33.45      0.00      6.40
 1494471064.33     0     34.61      0.00      5.78    12     33.76      0.00      6.10
 1494471064.43     0     35.21      0.00      5.95    12     34.25      0.00      6.69
 1494471064.53     0     35.00      0.00      5.93    12     34.16      0.00      6.47
 1494471064.63     0     35.17      0.00      5.98    12     34.22      0.00      6.43
 1494471064.73     0     34.60      0.00      5.74    12     33.65      0.00      6.28
 1494471064.83     0     34.79      0.00      5.85    12     33.61      0.00      6.40
 1494471064.93     0     35.23      0.00      5.83    12     34.30      0.00      6.45
 1494471065.03     0     34.96      0.00      5.94    12     34.45      0.00      6.42
 1494471065.13     0     35.33      0.00      5.87    12     34.21      0.00      6.52
 1494471065.23     0     34.61      0.00      5.72    12     33.67      0.00      6.37
 1494471065.33     0     34.52      0.00      5.65    12     33.56      0.00      6.06
 1494471065.43     0     35.39      0.00      5.95    12     34.22      0.00      6.40
 1494471065.53     0     35.35      0.00      5.92    12     34.08      0.00      6.58
 1494471065.63     0     35.45      0.00      6.01    12     34.19      0.00      6.46
 1494471065.73     0     34.78      0.00      5.94    12     33.76      0.00      6.34
 1494471065.83     0     34.33      0.00      5.86    12     33.51      0.00      6.29
 1494471065.93     0     34.82      0.00      5.82    12     33.89      0.00      6.12
 1494471066.03     0     35.19      0.00      5.90    12     34.03      0.00      6.33
 1494471066.13     0     35.04      0.00      5.94    12     34.19      0.00      6.51
 1494471066.23     0     34.93      0.00      6.04    12     33.98      0.00      6.62
 1494471066.33     0     34.43      0.00      5.84    12     33.72      0.00      6.26
 1494471066.43     0     34.50      0.00      5.86    12     33.57      0.00      6.14
 1494471066.53     0     34.76      0.00      5.73    12     34.32      0.00      6.29
 1494471066.63     0     35.10      0.00      5.91    12     34.27      0.00      6.61
 1494471066.73     0     35.27      0.00      5.98    12     33.97      0.00      6.30
 1494471066.83     0     35.03      0.00      5.95    12     34.06      0.00      6.43
 1494471066.93     0     34.53      0.00      5.78    12     33.55      0.00      6.20
 1494471067.03     0     35.11      0.00      5.79    12     33.73      0.00      6.39
 1494471067.13     0     35.52      0.00      6.18    12     34.20      0.00      6.55
 1494471067.23     0     34.49      0.00      5.92    12     33.96      0.00      6.36
 1494471067.33     0     35.47      0.00      5.94    12     34.35      0.00      6.59
 1494471067.44     0     34.54      0.00      5.80    12     33.62      0.00      6.34
 1494471067.54     0     34.68      0.00      5.88    12     33.55      0.00      6.01
 1494471067.64     0     35.21      0.00      5.81    12     34.11      0.00      6.39
 1494471067.74     0     35.03      0.00      5.94    12     34.04      0.00      6.34
 1494471067.84     0     35.25      0.00      5.96    12     34.33      0.00      6.50
 1494471067.94     0     34.57      0.00      5.80    12     33.86      0.00      6.28
 1494471068.04     0     34.59      0.00      5.76    12     33.41      0.00      6.18
 1494471068.14     0     35.09      0.00      5.91    12     33.90      0.00      6.46
 1494471068.24     0     35.19      0.00      6.08    12     34.15      0.00      6.62
 1494471068.34     0     35.20      0.00      6.00    12     34.70      0.00      6.63
 1494471068.44     0     34.93      0.00      5.96    12     33.92      0.00      6.29
 1494471068.54     0     34.58      0.00      5.73    12     33.57      0.00      6.23
 1494471068.64     0     34.95      0.00      5.84    12     33.77      0.00      6.26
 1494471068.74     0     35.10      0.00      5.81    12     34.08      0.00      6.66
 1494471068.84     0     35.46      0.00      5.87    12     34.26      0.00      6.32
 1494471068.94     0     35.08      0.00      5.87    12     34.04      0.00      6.46
 1494471069.04     0     34.73      0.00      5.79    12     33.72      0.00      6.23
 1494471069.14     0     34.99      0.00      6.05    12     33.52      0.00      6.26
 1494471069.24     0     35.14      0.00      5.85    12     34.06      0.00      6.42
 1494471069.34     0     35.15      0.00      6.05    12     34.17      0.00      6.51
 1494471069.44     0     35.27      0.00      5.93    12     34.33      0.00      6.40
 1494471069.54     0     34.72      0.00      5.90    12     33.86      0.00      6.51
 1494471069.64     0     34.61      0.00      5.94    12     33.44      0.00      6.11
 1494471069.74     0     35.05      0.00      5.84    12     33.91      0.00      6.35
 1494471069.84     0     35.25      0.00      5.96    12     34.17      0.00      6.28
 1494471069.94     0     35.08      0.00      5.79    12     34.38      0.00      6.73
 1494471070.04     0     34.93      0.00      5.96    12     33.71      0.00      6.47
 1494471070.14     0     34.52      0.00      5.70    12     33.79      0.00      6.16
 1494471070.24     0     34.57      0.00      5.88    12     33.75      0.00      6.24
 1494471070.34     0     35.22      0.00      6.05    12     34.20      0.00      6.56
 1494471070.44     0     35.01      0.00      5.92    12     34.04      0.00      6.13
 1494471070.54     0     35.16      0.00      5.87    12     34.29      0.00      6.74
 1494471070.64     0     34.68      0.00      5.84    12     33.74      0.00      6.21
 1494471070.74     0     34.58      0.00      5.72    12     33.43      0.00      6.08
 1494471070.84     0     35.29      0.00      5.99    12     34.04      0.00      6.30
 1494471070.94     0     35.43      0.00      5.89    12     34.07      0.00      6.65
 1494471071.04     0     35.20      0.00      5.90    12     34.12      0.00      6.56
 1494471071.14     0     34.84      0.00      5.87    12     33.92      0.00      6.23
 1494471071.24     0     34.52      0.00      5.76    12     33.53      0.00      6.27
 1494471071.34     0     35.04      0.00      6.07    12     33.93      0.00      6.31
 1494471071.44     0     35.11      0.00      5.87    12     34.01      0.00      6.39
 1494471071.54     0     35.18      0.00      5.91    12     34.20      0.00      6.54
 1494471071.64     0     35.07      0.00      5.72    12     34.39      0.00      6.68
 1494471071.74     0     34.56      0.00      5.91    12     33.65      0.00      6.30
 1494471071.84     0     34.54      0.00      5.87    12     33.57      0.00      6.06
 1494471071.94     0     35.15      0.00      5.96    12     34.07      0.00      6.28
 1494471072.04     0     35.20      0.00      5.98    12     34.24      0.00      6.21
 1494471072.14     0     34.93      0.00      5.88    12     33.97      0.00      6.43
 1494471072.24     0     35.00      0.00      5.81    12     33.89      0.00      6.47
 1494471072.34     0     34.78      0.00      5.71    12     33.40      0.00      6.24
 1494471072.44     0     35.19      0.00      5.92    12     33.96      0.00      6.37
 1494471072.54     0     35.10      0.00      5.99    12     34.20      0.00      6.42
 1494471072.64     0     35.39      0.00      5.95    12     33.95      0.00      6.32
 1494471072.74     0     34.91      0.00      5.84    12     33.99      0.00      6.43
 1494471072.84     0     34.45      0.00      5.83    12     33.51      0.00      6.06
 1494471072.94     0     34.51      0.00      5.91    12     33.75      0.00      6.35
 1494471073.04     0     35.23      0.00      5.97    12     34.12      0.00      6.39
 1494471073.14     0     35.33      0.00      5.96    12     34.07      0.00      6.37
 1494471073.24     0     35.16      0.00      5.98    12     34.18      0.00      6.44
 1494471073.34     0     34.41      0.00      5.89    12     33.53      0.00      6.24
 1494471073.44     0     34.76      0.00      5.77    12     33.84      0.00      6.25
 1494471073.54     0     35.45      0.00      5.92    12     34.21      0.00      6.46
 1494471073.64     0     35.15      0.00      5.79    12     34.06      0.00      6.46
 1494471073.74     0     35.17      0.00      5.88    12     34.23      0.00      6.41
 1494471073.84     0     34.65      0.00      5.93    12     33.72      0.00      6.36
 1494471073.95     0     34.72      0.00      5.87    12     33.58      0.00      5.91
 1494471074.05     0     35.04      0.00      6.03    12     34.22      0.00      6.59
 1494471074.15     0     35.57      0.00      5.94    12     33.98      0.00      6.37
 1494471074.25     0     35.07      0.00      5.79    12     34.22      0.00      6.52
 1494471074.35     0     34.62      0.00      5.75    12     33.83      0.00      6.25
 1494471074.45     0     34.28      0.00      5.76    12     33.43      0.00      6.37
 1494471074.55     0     35.09      0.00      5.92    12     33.95      0.00      6.46
 1494471074.65     0     35.13      0.00      5.83    12     34.07      0.00      6.41
 1494471074.75     0     35.09      0.00      5.96    12     34.23      0.00      6.32
 1494471074.85     0     35.09      0.00      5.90    12     33.91      0.00      6.50
 1494471074.95     0     34.63      0.00      5.88    12     33.81      0.00      6.30
 1494471075.05     0     34.85      0.00      6.01    12     33.87      0.00      6.36
 1494471075.15     0     34.98      0.00      6.00    12     34.06      0.00      6.18
 1494471075.25     0     34.86      0.00      5.89    12     34.16      0.00      6.43
 1494471075.35     0     35.01      0.00      5.87    12     34.03      0.00      6.32
 1494471075.45     0     34.54      0.00      5.82    12     33.67      0.00      6.31
 1494471075.55     0     34.49      0.00      5.98    12     33.67      0.00      6.24
 1494471075.65     0     35.08      0.00      5.93    12     34.02      0.00      6.48
 1494471075.75     0     35.25      0.00      5.97    12     34.23      0.00      6.33
 1494471075.85     0     35.08      0.00      5.80    12     33.99      0.00      6.39
 1494471075.95     0     35.06      0.00      6.04    12     33.83      0.00      6.17
 1494471076.05     0     34.20      0.00      5.98    12     33.24      0.00      6.31
 1494471076.15     0     34.94      0.00      5.82    12     33.80      0.00      6.39
 1494471076.25     0     35.16      0.00      5.95    12     34.27      0.00      6.52
 1494471076.35     0     34.98      0.00      5.94    12     34.03      0.00      6.53
 1494471076.45     0     35.30      0.00      5.86    12     34.10      0.00      6.50
 1494471076.55     0     34.38      0.00      5.73    12     33.87      0.00      6.32
 1494471076.65     0     34.45      0.00      5.77    12     33.65      0.00      6.23
 1494471076.75     0     35.15      0.00      5.97    12     34.16      0.00      6.72
 1494471076.85     0     34.92      0.00      5.97    12     34.09      0.00      6.44
 1494471076.95     0     35.12      0.00      5.97    12     34.18      0.00      6.44
 1494471077.05     0     34.59      0.00      5.75    12     33.66      0.00      6.30
 1494471077.15     0     34.51      0.00      5.82    12     33.57      0.00      6.13
 1494471077.25     0     35.30      0.00      5.86    12     34.10      0.00      6.49
 1494471077.35     0     32.81      0.00      5.80    12     31.71      0.00      6.47
 1494471077.45     0     19.42      0.00      3.57    12     20.74      0.00      3.19
 1494471077.55     0     13.22      0.00      1.86    12     15.22      0.00      2.19
 1494471077.65     0     13.30      0.00      1.69    12     14.42      0.00      1.99
 1494471077.75     0     13.35      0.00      1.76    12     14.71      0.00      2.12
 1494471077.85     0     13.33      0.00      1.73    12     14.64      0.00      1.90
 1494471077.95     0     13.02      0.00      1.77    12     14.65      0.00      2.06
 1494471078.05     0     12.83      0.00      1.73    12     14.20      0.00      2.05
 1494471078.15     0     12.87      0.00      1.71    12     14.83      0.00      2.15
 1494471078.25     0     13.06      0.00      1.58    12     14.55      0.00      2.11
 1494471078.35     0     12.82      0.00      1.81    12     14.48      0.00      2.10
 1494471078.45     0     17.80      0.00      2.92    12     20.05      0.00      3.69
