         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471048.71     0     34.39      0.00      6.08    12     33.60      0.00      7.42
 1494471048.81     0     34.34      0.00      6.01    12     33.29      0.00      7.54
 1494471048.91     0     34.27      0.00      6.19    12     33.39      0.00      7.45
 1494471049.01     0     34.02      0.00      6.09    12     33.35      0.00      7.49
 1494471049.11     0     33.83      0.00      6.03    12     32.92      0.00      7.27
 1494471049.21     0     33.74      0.00      6.04    12     32.92      0.00      7.10
 1494471049.31     0     34.39      0.00      6.06    12     33.22      0.00      7.33
 1494471049.41     0     34.34      0.00      6.08    12     33.36      0.00      7.43
 1494471049.51     0     33.66      0.00      6.14    12     33.10      0.00      7.31
 1494471049.61     0     34.28      0.00      6.06    12     33.33      0.00      7.31
 1494471049.71     0     34.05      0.00      6.05    12     33.21      0.00      7.13
 1494471049.81     0     33.70      0.00      6.04    12     32.80      0.00      7.08
 1494471049.91     0     33.91      0.00      5.98    12     32.91      0.00      7.07
 1494471050.01     0     34.76      0.00      6.17    12     33.48      0.00      7.33
 1494471050.11     0     33.77      0.00      6.06    12     33.64      0.00      7.46
 1494471050.21     0     34.68      0.00      6.16    12     33.41      0.00      7.40
 1494471050.31     0     34.15      0.00      6.08    12     33.23      0.00      7.34
 1494471050.41     0     33.91      0.00      6.04    12     32.79      0.00      7.21
 1494471050.51     0     33.92      0.00      6.10    12     32.96      0.00      7.14
 1494471050.61     0     34.17      0.00      6.03    12     33.34      0.00      7.32
 1494471050.71     0     34.30      0.00      6.16    12     33.44      0.00      7.37
 1494471050.81     0     34.04      0.00      6.03    12     33.36      0.00      7.35
 1494471050.91     0     33.95      0.00      6.05    12     33.28      0.00      7.23
 1494471051.01     0     33.84      0.00      5.94    12     32.84      0.00      6.99
 1494471051.11     0     34.06      0.00      6.13    12     32.93      0.00      7.28
 1494471051.21     0     34.37      0.00      6.07    12     33.42      0.00      7.41
 1494471051.31     0     34.45      0.00      6.07    12     33.45      0.00      7.25
 1494471051.41     0     34.47      0.00      6.10    12     33.40      0.00      7.16
 1494471051.51     0     34.19      0.00      6.12    12     33.28      0.00      7.42
 1494471051.61     0     33.89      0.00      5.97    12     32.81      0.00      7.20
 1494471051.71     0     34.21      0.00      6.06    12     33.13      0.00      7.33
 1494471051.81     0     34.36      0.00      6.11    12     33.40      0.00      7.49
 1494471051.91     0     34.44      0.00      5.91    12     33.63      0.00      7.33
 1494471052.01     0     34.41      0.00      6.12    12     33.69      0.00      7.52
 1494471052.11     0     34.42      0.00      6.13    12     33.18      0.00      7.27
 1494471052.21     0     33.40      0.00      5.92    12     32.80      0.00      7.14
 1494471052.31     0     34.39      0.00      6.13    12     33.08      0.00      7.42
 1494471052.41     0     34.42      0.00      6.04    12     33.38      0.00      7.38
 1494471052.51     0     34.35      0.00      6.04    12     33.38      0.00      7.50
 1494471052.61     0     34.38      0.00      6.03    12     33.36      0.00      7.43
 1494471052.71     0     34.07      0.00      6.15    12     33.18      0.00      7.29
 1494471052.81     0     33.77      0.00      5.97    12     32.78      0.00      7.08
 1494471052.91     0     34.19      0.00      6.10    12     33.19      0.00      7.43
 1494471053.01     0     34.53      0.00      6.03    12     33.36      0.00      7.20
 1494471053.11     0     34.39      0.00      6.13    12     33.34      0.00      7.34
 1494471053.21     0     34.43      0.00      6.11    12     33.37      0.00      7.55
 1494471053.31     0     34.00      0.00      6.12    12     33.05      0.00      7.11
 1494471053.41     0     33.82      0.00      5.99    12     32.76      0.00      7.15
 1494471053.51     0     34.20      0.00      6.00    12     33.25      0.00      7.20
 1494471053.61     0     34.39      0.00      6.10    12     33.35      0.00      7.41
 1494471053.72     0     34.41      0.00      6.05    12     33.40      0.00      7.45
 1494471053.82     0     34.47      0.00      6.10    12     33.73      0.00      7.54
 1494471053.92     0     34.22      0.00      6.10    12     32.96      0.00      7.09
 1494471054.02     0     33.92      0.00      6.04    12     32.79      0.00      7.13
 1494471054.12     0     34.14      0.00      6.12    12     33.28      0.00      7.44
 1494471054.22     0     34.34      0.00      6.02    12     33.40      0.00      7.29
 1494471054.32     0     34.46      0.00      6.07    12     33.42      0.00      7.48
 1494471054.42     0     34.32      0.00      6.05    12     33.40      0.00      7.49
 1494471054.52     0     33.86      0.00      5.99    12     33.00      0.00      7.22
 1494471054.62     0     33.82      0.00      6.01    12     32.84      0.00      6.86
 1494471054.72     0     33.84      0.00      6.06    12     33.25      0.00      7.19
 1494471054.82     0     34.29      0.00      6.09    12     33.40      0.00      7.30
 1494471054.92     0     34.18      0.00      6.10    12     33.29      0.00      7.37
 1494471055.02     0     34.19      0.00      6.09    12     33.44      0.00      7.36
 1494471055.12     0     33.80      0.00      6.10    12     33.06      0.00      7.32
 1494471055.22     0     33.92      0.00      6.16    12     32.81      0.00      7.03
 1494471055.32     0     34.31      0.00      6.16    12     33.26      0.00      7.20
 1494471055.42     0     34.27      0.00      6.18    12     33.40      0.00      7.35
 1494471055.52     0     34.25      0.00      6.08    12     33.74      0.00      7.42
 1494471055.62     0     34.22      0.00      6.11    12     33.37      0.00      7.56
 1494471055.72     0     33.77      0.00      6.08    12     32.91      0.00      7.15
 1494471055.82     0     34.07      0.00      6.13    12     32.88      0.00      7.10
 1494471055.92     0     34.17      0.00      6.15    12     33.34      0.00      7.29
 1494471056.02     0     33.86      0.00      6.08    12     33.00      0.00      7.14
 1494471056.12     0     34.24      0.00      5.97    12     33.31      0.00      7.21
 1494471056.22     0     34.07      0.00      6.11    12     33.38      0.00      7.33
 1494471056.32     0     33.96      0.00      6.09    12     33.15      0.00      7.28
 1494471056.42     0     33.73      0.00      6.07    12     32.84      0.00      6.92
 1494471056.52     0     33.94      0.00      6.18    12     33.01      0.00      7.28
 1494471056.62     0     34.24      0.00      6.18    12     33.40      0.00      7.27
 1494471056.72     0     33.88      0.00      5.89    12     32.86      0.00      6.83
 1494471056.82     0     34.31      0.00      6.18    12     33.49      0.00      7.52
 1494471056.92     0     34.29      0.00      6.00    12     33.40      0.00      7.47
 1494471057.02     0     34.05      0.00      6.17    12     33.18      0.00      7.34
 1494471057.12     0     33.87      0.00      6.10    12     32.84      0.00      7.16
 1494471057.22     0     34.06      0.00      6.28    12     33.26      0.00      7.31
 1494471057.32     0     34.30      0.00      6.12    12     33.79      0.00      7.04
 1494471057.42     0     34.38      0.00      6.10    12     33.34      0.00      7.57
 1494471057.52     0     34.25      0.00      6.27    12     33.36      0.00      7.27
 1494471057.62     0     33.88      0.00      6.03    12     32.92      0.00      7.19
 1494471057.72     0     34.47      0.00      6.00    12     33.15      0.00      6.70
 1494471057.82     0     33.74      0.00      6.15    12     32.94      0.00      7.25
 1494471057.92     0     34.31      0.00      6.26    12     33.41      0.00      7.38
 1494471058.02     0     34.45      0.00      6.14    12     33.45      0.00      7.34
 1494471058.12     0     34.37      0.00      6.17    12     33.43      0.00      7.74
 1494471058.22     0     33.95      0.00      6.24    12     33.13      0.00      7.09
 1494471058.32     0     33.88      0.00      6.11    12     32.85      0.00      7.08
 1494471058.42     0     34.30      0.00      6.17    12     33.28      0.00      7.21
 1494471058.52     0     34.46      0.00      6.20    12     33.42      0.00      7.32
 1494471058.62     0     34.40      0.00      6.09    12     33.43      0.00      7.57
 1494471058.72     0     34.17      0.00      6.13    12     33.36      0.00      7.25
 1494471058.82     0     33.54      0.00      6.13    12     32.88      0.00      6.99
 1494471058.92     0     34.00      0.00      6.17    12     33.08      0.00      7.36
 1494471059.02     0     34.54      0.00      6.27    12     33.44      0.00      7.50
 1494471059.12     0     34.49      0.00      6.13    12     33.40      0.00      7.31
 1494471059.22     0     34.47      0.00      6.06    12     33.46      0.00      7.26
 1494471059.32     0     34.07      0.00      6.15    12     33.47      0.00      7.42
 1494471059.42     0     33.91      0.00      6.00    12     32.84      0.00      6.86
 1494471059.52     0     34.27      0.00      6.18    12     33.36      0.00      7.24
 1494471059.62     0     34.72      0.00      6.18    12     33.39      0.00      7.31
 1494471059.72     0     34.43      0.00      6.09    12     33.42      0.00      7.50
 1494471059.82     0     34.24      0.00      6.17    12     33.32      0.00      7.25
 1494471059.92     0     33.76      0.00      6.07    12     32.79      0.00      7.19
 1494471060.02     0     33.94      0.00      6.08    12     33.18      0.00      7.17
 1494471060.12     0     34.31      0.00      6.19    12     33.42      0.00      7.40
 1494471060.22     0     34.35      0.00      6.21    12     33.51      0.00      7.56
 1494471060.33     0     34.44      0.00      6.21    12     33.44      0.00      7.63
 1494471060.43     0     34.02      0.00      6.07    12     32.94      0.00      7.13
 1494471060.53     0     33.89      0.00      6.11    12     33.04      0.00      7.13
 1494471060.63     0     34.37      0.00      6.18    12     33.37      0.00      7.44
 1494471060.73     0     34.44      0.00      6.10    12     33.48      0.00      7.17
 1494471060.83     0     34.43      0.00      6.17    12     33.44      0.00      7.42
 1494471060.93     0     34.11      0.00      6.14    12     33.09      0.00      7.13
 1494471061.03     0     33.21      0.00      6.29    12     32.59      0.00      7.28
 1494471061.13     0     33.88      0.00      6.11    12     32.95      0.00      7.43
 1494471061.23     0     34.29      0.00      6.05    12     33.77      0.00      7.56
 1494471061.33     0     34.34      0.00      6.35    12     33.43      0.00      7.30
 1494471061.43     0     34.67      0.00      6.28    12     33.49      0.00      7.36
 1494471061.53     0     33.85      0.00      6.11    12     33.15      0.00      7.14
 1494471061.63     0     34.07      0.00      6.08    12     32.77      0.00      7.32
 1494471061.73     0     34.28      0.00      6.09    12     33.39      0.00      7.35
 1494471061.83     0     34.28      0.00      6.08    12     33.48      0.00      7.39
 1494471061.93     0     34.17      0.00      6.21    12     33.38      0.00      7.36
 1494471062.03     0     34.28      0.00      6.13    12     33.27      0.00      7.46
 1494471062.13     0     33.85      0.00      6.04    12     32.88      0.00      7.20
 1494471062.23     0     34.25      0.00      6.23    12     33.29      0.00      7.35
 1494471062.33     0     34.36      0.00      6.20    12     33.37      0.00      7.22
 1494471062.43     0     34.47      0.00      6.26    12     33.47      0.00      7.37
 1494471062.53     0     34.38      0.00      6.15    12     33.40      0.00      7.27
 1494471062.63     0     33.74      0.00      6.06    12     32.91      0.00      7.06
 1494471062.73     0     33.92      0.00      6.22    12     33.03      0.00      7.17
 1494471062.83     0     34.46      0.00      6.07    12     34.00      0.00      7.57
 1494471062.93     0     34.44      0.00      6.34    12     33.51      0.00      7.35
 1494471063.03     0     34.55      0.00      6.27    12     33.40      0.00      7.06
 1494471063.13     0     34.05      0.00      6.30    12     33.01      0.00      7.02
 1494471063.23     0     34.31      0.00      6.32    12     32.87      0.00      6.96
 1494471063.33     0     34.24      0.00      6.31    12     33.36      0.00      7.47
 1494471063.43     0     34.17      0.00      6.32    12     33.43      0.00      7.49
 1494471063.53     0     34.43      0.00      6.32    12     33.43      0.00      7.36
 1494471063.63     0     34.34      0.00      6.22    12     33.18      0.00      7.06
 1494471063.73     0     33.89      0.00      6.15    12     32.73      0.00      7.00
 1494471063.83     0     33.82      0.00      6.21    12     33.23      0.00      7.53
 1494471063.93     0     34.33      0.00      6.26    12     33.41      0.00      7.38
 1494471064.03     0     34.41      0.00      6.28    12     33.43      0.00      7.57
 1494471064.13     0     34.10      0.00      6.31    12     33.24      0.00      7.30
 1494471064.23     0     33.65      0.00      6.18    12     32.89      0.00      7.17
 1494471064.33     0     33.86      0.00      6.31    12     32.98      0.00      7.19
 1494471064.43     0     34.47      0.00      6.31    12     33.39      0.00      7.25
 1494471064.53     0     34.46      0.00      6.33    12     33.74      0.00      7.32
 1494471064.63     0     34.24      0.00      6.24    12     33.36      0.00      7.37
 1494471064.73     0     33.73      0.00      6.24    12     32.94      0.00      6.93
 1494471064.83     0     33.84      0.00      6.23    12     32.85      0.00      7.11
 1494471064.93     0     34.30      0.00      6.30    12     33.38      0.00      7.47
 1494471065.03     0     34.10      0.00      6.27    12     33.41      0.00      7.34
 1494471065.13     0     34.82      0.00      6.31    12     33.42      0.00      7.04
 1494471065.23     0     33.73      0.00      6.36    12     33.06      0.00      7.28
 1494471065.33     0     33.85      0.00      6.30    12     32.87      0.00      6.93
 1494471065.43     0     34.40      0.00      6.22    12     33.35      0.00      6.99
 1494471065.53     0     34.29      0.00      6.37    12     33.34      0.00      7.24
 1494471065.63     0     34.38      0.00      6.28    12     33.38      0.00      7.42
 1494471065.73     0     34.23      0.00      6.38    12     33.16      0.00      7.32
 1494471065.83     0     33.99      0.00      6.21    12     32.74      0.00      6.99
 1494471065.93     0     34.05      0.00      6.31    12     33.12      0.00      7.08
 1494471066.03     0     33.99      0.00      6.09    12     33.12      0.00      6.87
 1494471066.13     0     34.46      0.00      6.40    12     33.42      0.00      7.14
 1494471066.23     0     34.49      0.00      6.33    12     33.41      0.00      7.30
 1494471066.33     0     34.04      0.00      6.35    12     33.16      0.00      7.17
 1494471066.43     0     33.97      0.00      6.22    12     32.78      0.00      6.95
 1494471066.53     0     34.19      0.00      6.27    12     33.51      0.00      7.19
 1494471066.63     0     34.30      0.00      6.33    12     33.35      0.00      7.48
 1494471066.73     0     34.36      0.00      6.44    12     33.38      0.00      7.36
 1494471066.83     0     34.41      0.00      6.44    12     33.29      0.00      7.05
 1494471066.93     0     33.50      0.00      6.06    12     32.83      0.00      7.01
 1494471067.04     0     34.43      0.00      6.29    12     33.03      0.00      6.93
 1494471067.14     0     34.16      0.00      6.34    12     33.35      0.00      7.26
 1494471067.24     0     34.26      0.00      6.24    12     33.42      0.00      7.12
 1494471067.34     0     34.35      0.00      6.21    12     33.33      0.00      7.10
 1494471067.44     0     33.83      0.00      6.26    12     33.06      0.00      7.02
 1494471067.54     0     33.94      0.00      6.20    12     32.79      0.00      6.81
 1494471067.64     0     34.36      0.00      6.33    12     33.30      0.00      6.96
 1494471067.74     0     34.44      0.00      6.33    12     33.35      0.00      7.52
 1494471067.84     0     34.29      0.00      6.30    12     33.41      0.00      6.96
 1494471067.94     0     33.94      0.00      6.22    12     33.23      0.00      7.21
 1494471068.04     0     33.50      0.00      6.19    12     32.74      0.00      6.92
 1494471068.14     0     33.77      0.00      6.30    12     33.12      0.00      7.31
 1494471068.24     0     34.31      0.00      6.32    12     33.76      0.00      7.29
 1494471068.34     0     34.02      0.00      6.17    12     33.34      0.00      7.18
 1494471068.44     0     34.16      0.00      6.26    12     33.40      0.00      7.34
 1494471068.54     0     33.69      0.00      6.33    12     32.92      0.00      7.23
 1494471068.64     0     33.79      0.00      6.23    12     32.89      0.00      7.05
 1494471068.74     0     34.38      0.00      6.49    12     33.42      0.00      7.36
 1494471068.84     0     34.16      0.00      6.32    12     33.47      0.00      7.37
 1494471068.94     0     34.00      0.00      6.28    12     33.36      0.00      7.23
 1494471069.04     0     33.79      0.00      6.14    12     33.11      0.00      6.95
 1494471069.14     0     33.82      0.00      6.27    12     32.76      0.00      7.08
 1494471069.24     0     34.06      0.00      6.34    12     33.35      0.00      7.43
 1494471069.34     0     34.14      0.00      6.34    12     33.34      0.00      7.10
 1494471069.44     0     34.27      0.00      6.34    12     33.46      0.00      7.25
 1494471069.54     0     33.94      0.00      6.31    12     33.31      0.00      7.34
 1494471069.64     0     33.92      0.00      6.20    12     32.77      0.00      7.17
 1494471069.74     0     34.32      0.00      6.31    12     33.20      0.00      7.07
 1494471069.84     0     34.15      0.00      6.41    12     33.42      0.00      7.22
 1494471069.94     0     34.02      0.00      6.32    12     33.74      0.00      7.22
 1494471070.04     0     34.39      0.00      6.27    12     33.34      0.00      7.01
 1494471070.14     0     33.93      0.00      6.17    12     32.77      0.00      6.99
 1494471070.24     0     34.05      0.00      6.21    12     32.91      0.00      7.21
 1494471070.34     0     34.48      0.00      6.21    12     33.36      0.00      7.05
 1494471070.44     0     34.11      0.00      6.28    12     33.37      0.00      6.97
 1494471070.54     0     34.47      0.00      6.22    12     33.47      0.00      7.31
 1494471070.64     0     34.40      0.00      6.41    12     33.16      0.00      7.10
 1494471070.74     0     33.89      0.00      6.23    12     32.75      0.00      6.90
 1494471070.84     0     34.29      0.00      6.28    12     33.22      0.00      7.50
 1494471070.94     0     34.47      0.00      6.24    12     33.41      0.00      7.48
 1494471071.04     0     34.07      0.00      6.34    12     33.45      0.00      7.21
 1494471071.14     0     34.27      0.00      6.28    12     33.17      0.00      7.19
 1494471071.24     0     33.83      0.00      6.02    12     32.80      0.00      6.87
 1494471071.34     0     34.12      0.00      6.20    12     33.00      0.00      7.42
 1494471071.44     0     34.45      0.00      6.35    12     33.41      0.00      7.62
 1494471071.54     0     34.23      0.00      6.23    12     33.38      0.00      7.29
 1494471071.64     0     34.43      0.00      6.32    12     33.43      0.00      7.36
 1494471071.74     0     33.77      0.00      6.32    12     32.98      0.00      6.97
 1494471071.84     0     33.63      0.00      6.18    12     32.80      0.00      7.06
 1494471071.94     0     34.26      0.00      6.28    12     33.34      0.00      7.58
 1494471072.04     0     34.16      0.00      6.32    12     33.69      0.00      7.17
 1494471072.14     0     34.15      0.00      6.27    12     33.40      0.00      7.20
 1494471072.24     0     33.96      0.00      6.29    12     33.25      0.00      7.42
 1494471072.34     0     33.69      0.00      6.14    12     32.80      0.00      6.86
 1494471072.44     0     34.51      0.00      6.45    12     33.29      0.00      7.08
 1494471072.54     0     34.23      0.00      6.33    12     33.42      0.00      7.30
 1494471072.64     0     34.40      0.00      6.32    12     33.44      0.00      7.46
 1494471072.74     0     34.35      0.00      6.32    12     33.37      0.00      7.31
 1494471072.84     0     33.70      0.00      6.24    12     32.83      0.00      6.98
 1494471072.94     0     34.00      0.00      6.28    12     33.00      0.00      6.98
 1494471073.04     0     34.32      0.00      6.27    12     33.43      0.00      7.28
 1494471073.14     0     34.41      0.00      6.27    12     33.34      0.00      7.21
 1494471073.24     0     34.37      0.00      6.27    12     33.46      0.00      6.92
 1494471073.34     0     34.03      0.00      6.24    12     33.03      0.00      7.30
 1494471073.44     0     33.85      0.00      6.28    12     32.85      0.00      7.07
 1494471073.54     0     34.18      0.00      6.40    12     33.41      0.00      7.02
 1494471073.64     0     34.38      0.00      6.32    12     33.43      0.00      7.17
 1494471073.75     0     34.40      0.00      6.29    12     33.45      0.00      7.32
 1494471073.85     0     33.97      0.00      6.38    12     33.14      0.00      7.10
 1494471073.95     0     33.74      0.00      6.33    12     32.91      0.00      7.13
 1494471074.05     0     34.24      0.00      6.41    12     33.34      0.00      6.89
 1494471074.15     0     34.11      0.00      6.43    12     33.77      0.00      7.33
 1494471074.25     0     34.32      0.00      6.33    12     33.34      0.00      6.95
 1494471074.35     0     34.01      0.00      6.27    12     33.20      0.00      7.04
 1494471074.45     0     34.22      0.00      6.23    12     32.77      0.00      6.88
 1494471074.55     0     34.06      0.00      6.27    12     33.20      0.00      7.21
 1494471074.65     0     34.49      0.00      6.30    12     33.39      0.00      6.93
 1494471074.75     0     34.28      0.00      6.39    12     33.42      0.00      7.15
 1494471074.85     0     34.45      0.00      6.31    12     33.40      0.00      7.49
 1494471074.95     0     33.84      0.00      6.26    12     32.86      0.00      6.87
 1494471075.05     0     33.95      0.00      6.37    12     32.97      0.00      7.10
 1494471075.15     0     34.37      0.00      6.39    12     33.44      0.00      7.11
 1494471075.25     0     34.36      0.00      6.39    12     33.34      0.00      7.47
 1494471075.35     0     34.32      0.00      6.36    12     33.38      0.00      7.33
 1494471075.45     0     34.05      0.00      6.32    12     33.01      0.00      7.11
 1494471075.55     0     33.98      0.00      6.25    12     32.80      0.00      6.83
 1494471075.65     0     34.51      0.00      6.54    12     33.32      0.00      6.78
 1494471075.75     0     34.50      0.00      6.35    12     33.78      0.00      6.89
 1494471075.85     0     34.39      0.00      6.28    12     33.02      0.00      7.16
 1494471075.95     0     34.13      0.00      6.40    12     33.59      0.00      6.97
 1494471076.05     0     34.19      0.00      6.24    12     32.76      0.00      7.11
 1494471076.15     0     34.05      0.00      6.44    12     33.20      0.00      6.96
 1494471076.25     0     34.31      0.00      6.30    12     33.41      0.00      7.38
 1494471076.35     0     34.53      0.00      6.35    12     33.44      0.00      7.28
 1494471076.45     0     34.45      0.00      6.26    12     33.45      0.00      7.22
 1494471076.55     0     33.62      0.00      6.27    12     32.96      0.00      6.99
 1494471076.65     0     33.70      0.00      6.38    12     32.83      0.00      7.18
 1494471076.75     0     34.24      0.00      6.27    12     33.38      0.00      7.22
 1494471076.85     0     34.43      0.00      6.41    12     33.37      0.00      7.30
 1494471076.95     0     34.48      0.00      6.35    12     33.41      0.00      7.29
 1494471077.05     0     34.03      0.00      6.39    12     33.12      0.00      7.25
 1494471077.15     0     33.66      0.00      6.25    12     32.77      0.00      7.04
 1494471077.25     0     34.41      0.00      6.41    12     33.25      0.00      7.23
 1494471077.35     0     32.57      0.00      6.28    12     31.19      0.00      6.89
 1494471077.45     0     15.47      0.00      2.45    12     16.45      0.00      3.29
 1494471077.55     0     14.01      0.00      2.09    12     15.34      0.00      2.72
 1494471077.65     0     14.00      0.00      2.24    12     15.46      0.00      2.71
 1494471077.75     0     16.40      0.00      3.09    12     18.11      0.00      3.49
 1494471077.85     0     17.93      0.00      3.59    12     18.76      0.00      3.94
