         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471047.60     0     35.56      0.00      6.09    12     33.70      0.00      6.32
 1494471047.70     0     35.71      0.00      6.16    12     33.58      0.00      6.62
 1494471047.81     0     35.80      0.00      6.06    12     33.68      0.00      6.74
 1494471047.91     0     35.48      0.00      6.11    12     33.33      0.00      6.56
 1494471048.01     0     35.30      0.00      5.92    12     33.02      0.00      6.30
 1494471048.11     0     35.36      0.00      6.14    12     33.48      0.00      6.46
 1494471048.21     0     35.74      0.00      6.08    12     33.50      0.00      6.67
 1494471048.31     0     35.84      0.00      6.08    12     33.65      0.00      6.42
 1494471048.41     0     35.64      0.00      6.00    12     33.65      0.00      6.67
 1494471048.51     0     35.20      0.00      6.23    12     33.27      0.00      6.59
 1494471048.61     0     35.45      0.00      5.99    12     33.04      0.00      6.46
 1494471048.71     0     35.42      0.00      6.21    12     33.53      0.00      6.57
 1494471048.81     0     35.68      0.00      6.10    12     33.60      0.00      6.71
 1494471048.91     0     35.74      0.00      6.15    12     33.75      0.00      6.75
 1494471049.01     0     35.73      0.00      6.01    12     33.56      0.00      6.41
 1494471049.11     0     35.38      0.00      6.18    12     33.25      0.00      6.73
 1494471049.21     0     35.39      0.00      5.99    12     33.12      0.00      6.38
 1494471049.31     0     35.82      0.00      6.08    12     33.76      0.00      6.60
 1494471049.41     0     35.65      0.00      6.00    12     33.20      0.00      6.44
 1494471049.51     0     35.46      0.00      6.07    12     33.90      0.00      6.86
 1494471049.61     0     35.70      0.00      6.02    12     33.55      0.00      6.78
 1494471049.71     0     36.17      0.00      6.02    12     33.58      0.00      6.40
 1494471049.81     0     35.34      0.00      5.85    12     33.11      0.00      6.40
 1494471049.91     0     35.10      0.00      5.89    12     33.13      0.00      6.61
 1494471050.01     0     35.66      0.00      5.93    12     33.52      0.00      6.59
 1494471050.11     0     35.71      0.00      5.93    12     33.55      0.00      6.56
 1494471050.21     0     35.75      0.00      6.00    12     33.69      0.00      6.87
 1494471050.31     0     35.60      0.00      6.02    12     33.60      0.00      6.59
 1494471050.41     0     35.14      0.00      6.03    12     33.24      0.00      6.52
 1494471050.51     0     35.39      0.00      5.96    12     33.11      0.00      6.58
 1494471050.61     0     35.75      0.00      5.96    12     33.58      0.00      6.83
 1494471050.71     0     35.74      0.00      6.12    12     33.62      0.00      6.62
 1494471050.81     0     35.70      0.00      5.99    12     33.62      0.00      6.84
 1494471050.91     0     35.74      0.00      5.93    12     33.58      0.00      6.59
 1494471051.01     0     35.35      0.00      5.89    12     33.18      0.00      6.66
 1494471051.11     0     35.37      0.00      5.82    12     33.08      0.00      6.37
 1494471051.21     0     35.84      0.00      6.09    12     33.62      0.00      6.75
 1494471051.31     0     35.82      0.00      6.10    12     33.73      0.00      6.91
 1494471051.41     0     35.68      0.00      6.01    12     33.62      0.00      6.42
 1494471051.51     0     35.63      0.00      6.00    12     33.83      0.00      6.75
 1494471051.61     0     35.45      0.00      5.84    12     33.10      0.00      6.54
 1494471051.71     0     35.38      0.00      6.05    12     33.25      0.00      6.61
 1494471051.81     0     35.75      0.00      6.02    12     33.64      0.00      6.68
 1494471051.91     0     35.73      0.00      6.06    12     33.60      0.00      6.78
 1494471052.01     0     35.62      0.00      5.94    12     33.68      0.00      6.69
 1494471052.11     0     35.69      0.00      6.02    12     33.55      0.00      6.96
 1494471052.21     0     35.16      0.00      5.89    12     33.12      0.00      6.48
 1494471052.31     0     35.40      0.00      5.95    12     33.19      0.00      6.77
 1494471052.41     0     35.88      0.00      5.94    12     33.72      0.00      6.74
 1494471052.51     0     35.58      0.00      6.03    12     33.60      0.00      6.91
 1494471052.61     0     35.76      0.00      5.95    12     33.77      0.00      6.87
 1494471052.71     0     35.62      0.00      5.96    12     33.89      0.00      6.73
 1494471052.81     0     35.28      0.00      5.85    12     33.03      0.00      6.59
 1494471052.91     0     35.78      0.00      6.04    12     33.29      0.00      6.55
 1494471053.01     0     35.79      0.00      5.97    12     33.62      0.00      6.50
 1494471053.11     0     35.73      0.00      6.01    12     33.64      0.00      7.06
 1494471053.21     0     35.86      0.00      5.98    12     33.70      0.00      7.06
 1494471053.31     0     35.64      0.00      5.97    12     33.41      0.00      6.88
 1494471053.41     0     35.26      0.00      5.75    12     32.98      0.00      6.45
 1494471053.51     0     35.52      0.00      5.97    12     33.40      0.00      6.47
 1494471053.61     0     35.78      0.00      5.96    12     33.55      0.00      6.72
 1494471053.71     0     35.90      0.00      6.05    12     33.70      0.00      7.07
 1494471053.81     0     35.69      0.00      5.98    12     33.68      0.00      6.88
 1494471053.91     0     35.51      0.00      5.85    12     33.31      0.00      6.68
 1494471054.01     0     35.28      0.00      5.83    12     33.00      0.00      6.59
 1494471054.11     0     35.28      0.00      5.89    12     33.37      0.00      6.59
 1494471054.21     0     35.78      0.00      6.02    12     33.56      0.00      6.77
 1494471054.31     0     35.89      0.00      6.06    12     33.70      0.00      6.91
 1494471054.41     0     35.76      0.00      5.98    12     33.61      0.00      6.63
 1494471054.51     0     35.47      0.00      5.88    12     33.47      0.00      6.84
 1494471054.61     0     35.15      0.00      5.90    12     33.10      0.00      6.59
 1494471054.71     0     35.47      0.00      6.00    12     33.37      0.00      6.47
 1494471054.81     0     35.53      0.00      6.03    12     33.59      0.00      6.86
 1494471054.91     0     35.64      0.00      6.04    12     33.58      0.00      7.07
 1494471055.01     0     35.96      0.00      5.98    12     33.63      0.00      6.62
 1494471055.11     0     35.62      0.00      5.71    12     33.41      0.00      6.77
 1494471055.21     0     35.26      0.00      5.85    12     33.04      0.00      6.54
 1494471055.31     0     35.45      0.00      5.97    12     33.73      0.00      6.63
 1494471055.41     0     35.82      0.00      6.03    12     33.64      0.00      7.00
 1494471055.51     0     35.92      0.00      6.03    12     33.68      0.00      6.90
 1494471055.62     0     35.85      0.00      5.95    12     33.69      0.00      7.09
 1494471055.72     0     35.44      0.00      5.82    12     33.32      0.00      6.61
 1494471055.82     0     35.57      0.00      5.93    12     32.97      0.00      6.32
 1494471055.92     0     35.44      0.00      6.02    12     33.45      0.00      6.69
 1494471056.02     0     35.39      0.00      5.83    12     33.38      0.00      6.68
 1494471056.12     0     35.77      0.00      5.89    12     33.48      0.00      6.51
 1494471056.22     0     35.59      0.00      5.85    12     33.64      0.00      6.81
 1494471056.32     0     35.77      0.00      5.92    12     33.57      0.00      6.74
 1494471056.42     0     34.94      0.00      5.96    12     33.25      0.00      6.57
 1494471056.52     0     35.41      0.00      5.90    12     33.11      0.00      6.54
 1494471056.62     0     35.66      0.00      5.94    12     33.61      0.00      6.59
 1494471056.72     0     35.35      0.00      5.70    12     33.21      0.00      6.47
 1494471056.82     0     35.79      0.00      5.99    12     33.70      0.00      6.81
 1494471056.92     0     35.71      0.00      6.06    12     33.64      0.00      6.54
 1494471057.02     0     35.62      0.00      6.18    12     33.60      0.00      6.78
 1494471057.12     0     35.21      0.00      5.87    12     33.09      0.00      6.22
 1494471057.22     0     35.59      0.00      5.81    12     33.36      0.00      6.59
 1494471057.32     0     35.51      0.00      6.07    12     33.66      0.00      7.14
 1494471057.42     0     35.96      0.00      5.95    12     33.75      0.00      6.85
 1494471057.52     0     35.72      0.00      5.92    12     33.70      0.00      6.88
 1494471057.62     0     35.40      0.00      6.07    12     33.31      0.00      6.71
 1494471057.72     0     35.86      0.00      5.65    12     33.49      0.00      6.37
 1494471057.82     0     35.37      0.00      5.89    12     33.09      0.00      6.49
 1494471057.92     0     35.95      0.00      6.16    12     33.73      0.00      6.57
 1494471058.02     0     35.78      0.00      6.01    12     33.66      0.00      6.99
 1494471058.12     0     35.97      0.00      6.07    12     33.90      0.00      6.90
 1494471058.22     0     35.51      0.00      6.00    12     33.51      0.00      6.60
 1494471058.32     0     35.25      0.00      5.76    12     33.39      0.00      6.57
 1494471058.42     0     35.82      0.00      6.16    12     33.55      0.00      6.78
 1494471058.52     0     35.86      0.00      5.97    12     33.68      0.00      6.67
 1494471058.62     0     35.76      0.00      5.98    12     33.84      0.00      6.84
 1494471058.72     0     35.74      0.00      5.94    12     33.70      0.00      6.95
 1494471058.82     0     35.49      0.00      5.98    12     33.32      0.00      6.53
 1494471058.92     0     35.43      0.00      5.96    12     33.22      0.00      6.67
 1494471059.02     0     35.85      0.00      6.04    12     33.56      0.00      6.72
 1494471059.12     0     35.77      0.00      5.99    12     33.85      0.00      6.90
 1494471059.22     0     35.72      0.00      5.96    12     33.64      0.00      6.74
 1494471059.32     0     35.64      0.00      6.14    12     33.60      0.00      6.69
 1494471059.42     0     35.43      0.00      5.88    12     33.08      0.00      6.78
 1494471059.52     0     35.95      0.00      6.07    12     33.46      0.00      6.68
 1494471059.62     0     35.84      0.00      6.00    12     33.82      0.00      6.80
 1494471059.72     0     35.79      0.00      6.07    12     33.64      0.00      6.54
 1494471059.82     0     35.93      0.00      6.11    12     33.78      0.00      6.87
 1494471059.92     0     35.20      0.00      5.90    12     33.26      0.00      6.39
 1494471060.02     0     35.20      0.00      5.92    12     33.18      0.00      6.52
 1494471060.12     0     36.01      0.00      6.05    12     33.79      0.00      6.75
 1494471060.22     0     35.94      0.00      6.02    12     33.78      0.00      6.52
 1494471060.32     0     35.86      0.00      6.07    12     33.82      0.00      6.53
 1494471060.42     0     35.65      0.00      5.98    12     33.46      0.00      6.60
 1494471060.52     0     35.32      0.00      5.90    12     33.13      0.00      6.76
 1494471060.62     0     36.05      0.00      5.96    12     33.72      0.00      6.75
 1494471060.72     0     35.93      0.00      6.00    12     33.63      0.00      6.82
 1494471060.82     0     35.92      0.00      6.03    12     33.90      0.00      6.77
 1494471060.92     0     35.37      0.00      5.91    12     33.54      0.00      7.02
 1494471061.02     0     35.25      0.00      5.77    12     33.08      0.00      6.37
 1494471061.12     0     35.66      0.00      5.95    12     33.33      0.00      6.28
 1494471061.22     0     35.75      0.00      6.09    12     33.56      0.00      6.81
 1494471061.32     0     35.95      0.00      6.07    12     33.80      0.00      6.84
 1494471061.42     0     35.80      0.00      5.82    12     33.62      0.00      6.70
 1494471061.52     0     35.70      0.00      6.04    12     33.72      0.00      7.08
 1494471061.62     0     35.16      0.00      5.95    12     33.13      0.00      6.38
 1494471061.72     0     35.68      0.00      5.98    12     33.46      0.00      6.57
 1494471061.82     0     35.99      0.00      5.86    12     34.19      0.00      7.03
 1494471061.92     0     35.70      0.00      5.87    12     33.61      0.00      6.79
 1494471062.02     0     35.69      0.00      6.03    12     33.75      0.00      6.83
 1494471062.12     0     35.37      0.00      5.98    12     33.21      0.00      6.50
 1494471062.22     0     35.24      0.00      5.86    12     33.23      0.00      6.48
 1494471062.32     0     35.84      0.00      6.04    12     33.80      0.00      6.71
 1494471062.42     0     35.79      0.00      5.95    12     33.69      0.00      6.70
 1494471062.52     0     35.91      0.00      6.12    12     33.83      0.00      6.72
 1494471062.62     0     35.42      0.00      5.92    12     33.36      0.00      6.81
 1494471062.72     0     35.03      0.00      5.94    12     33.14      0.00      6.38
 1494471062.82     0     36.29      0.00      6.05    12     33.76      0.00      6.54
 1494471062.92     0     35.88      0.00      6.00    12     33.65      0.00      6.98
 1494471063.02     0     35.88      0.00      6.04    12     33.88      0.00      6.96
 1494471063.12     0     35.33      0.00      5.96    12     33.48      0.00      6.67
 1494471063.22     0     35.25      0.00      5.66    12     33.07      0.00      6.61
 1494471063.32     0     35.83      0.00      6.19    12     33.56      0.00      6.57
 1494471063.42     0     35.86      0.00      6.06    12     33.62      0.00      6.93
 1494471063.53     0     36.15      0.00      5.96    12     33.84      0.00      7.10
 1494471063.63     0     35.86      0.00      5.79    12     33.60      0.00      6.67
 1494471063.73     0     35.29      0.00      6.00    12     33.17      0.00      6.55
 1494471063.83     0     35.69      0.00      5.98    12     33.44      0.00      6.68
 1494471063.93     0     35.88      0.00      6.04    12     33.59      0.00      6.83
 1494471064.03     0     35.84      0.00      5.88    12     33.79      0.00      6.98
 1494471064.13     0     35.81      0.00      5.96    12     33.62      0.00      6.67
 1494471064.23     0     35.42      0.00      6.13    12     33.48      0.00      6.70
 1494471064.33     0     35.45      0.00      5.95    12     33.08      0.00      6.78
 1494471064.43     0     35.87      0.00      6.01    12     33.57      0.00      6.71
 1494471064.53     0     36.06      0.00      6.02    12     33.83      0.00      7.00
 1494471064.63     0     35.98      0.00      5.87    12     33.59      0.00      6.43
 1494471064.73     0     35.36      0.00      5.99    12     33.53      0.00      6.87
 1494471064.83     0     35.24      0.00      5.99    12     33.12      0.00      6.48
 1494471064.93     0     35.78      0.00      5.99    12     33.48      0.00      6.75
 1494471065.03     0     36.00      0.00      6.10    12     34.16      0.00      7.02
 1494471065.13     0     35.84      0.00      6.02    12     33.61      0.00      6.44
 1494471065.23     0     35.63      0.00      6.08    12     33.35      0.00      6.73
 1494471065.33     0     35.14      0.00      5.97    12     33.45      0.00      6.65
 1494471065.43     0     35.66      0.00      5.93    12     33.45      0.00      6.73
 1494471065.53     0     35.88      0.00      6.04    12     33.80      0.00      6.61
 1494471065.63     0     35.65      0.00      6.00    12     33.64      0.00      6.68
 1494471065.73     0     35.78      0.00      6.10    12     33.75      0.00      6.99
 1494471065.83     0     35.32      0.00      5.90    12     33.08      0.00      6.88
 1494471065.93     0     35.17      0.00      6.01    12     33.17      0.00      6.39
 1494471066.03     0     35.85      0.00      6.08    12     33.53      0.00      6.45
 1494471066.13     0     35.84      0.00      6.00    12     33.64      0.00      6.58
 1494471066.23     0     35.80      0.00      5.99    12     33.80      0.00      7.00
 1494471066.33     0     35.33      0.00      6.04    12     33.41      0.00      6.62
 1494471066.43     0     35.11      0.00      5.85    12     33.06      0.00      6.43
 1494471066.53     0     35.56      0.00      6.13    12     33.46      0.00      6.51
 1494471066.63     0     35.61      0.00      5.96    12     33.49      0.00      6.35
 1494471066.73     0     35.72      0.00      6.15    12     33.77      0.00      6.82
 1494471066.83     0     35.59      0.00      6.09    12     33.59      0.00      6.63
 1494471066.93     0     35.54      0.00      6.12    12     33.30      0.00      6.38
 1494471067.03     0     35.40      0.00      6.03    12     33.12      0.00      6.54
 1494471067.13     0     35.76      0.00      6.12    12     33.59      0.00      6.86
 1494471067.23     0     36.01      0.00      6.08    12     33.82      0.00      6.68
 1494471067.33     0     35.89      0.00      5.95    12     33.72      0.00      7.01
 1494471067.43     0     35.62      0.00      5.96    12     33.45      0.00      7.04
 1494471067.53     0     35.38      0.00      5.90    12     33.05      0.00      6.55
 1494471067.63     0     35.62      0.00      5.99    12     33.36      0.00      6.54
 1494471067.73     0     35.90      0.00      6.10    12     33.78      0.00      6.72
 1494471067.83     0     35.89      0.00      6.12    12     33.65      0.00      6.67
 1494471067.93     0     35.80      0.00      6.01    12     33.72      0.00      6.99
 1494471068.03     0     35.22      0.00      6.00    12     33.16      0.00      6.71
 1494471068.13     0     35.26      0.00      5.98    12     33.14      0.00      6.54
 1494471068.23     0     35.99      0.00      6.11    12     33.79      0.00      7.01
 1494471068.33     0     35.81      0.00      6.05    12     33.61      0.00      6.40
 1494471068.43     0     35.87      0.00      6.04    12     33.80      0.00      6.89
 1494471068.53     0     35.53      0.00      6.14    12     33.38      0.00      6.38
 1494471068.63     0     35.43      0.00      5.94    12     33.03      0.00      6.42
 1494471068.73     0     35.94      0.00      6.11    12     33.65      0.00      6.64
 1494471068.83     0     35.86      0.00      6.07    12     34.01      0.00      6.99
 1494471068.93     0     35.82      0.00      6.10    12     33.80      0.00      6.76
 1494471069.03     0     35.76      0.00      5.99    12     33.42      0.00      6.78
 1494471069.13     0     35.17      0.00      5.85    12     33.06      0.00      6.62
 1494471069.23     0     35.78      0.00      6.09    12     33.54      0.00      6.85
 1494471069.33     0     35.74      0.00      6.04    12     33.50      0.00      6.83
 1494471069.43     0     36.29      0.00      6.13    12     33.78      0.00      6.77
 1494471069.53     0     35.74      0.00      6.06    12     33.67      0.00      6.84
 1494471069.63     0     35.39      0.00      6.01    12     33.13      0.00      6.37
 1494471069.73     0     35.25      0.00      6.01    12     33.28      0.00      6.48
 1494471069.83     0     35.89      0.00      6.08    12     33.65      0.00      6.79
 1494471069.93     0     35.70      0.00      6.05    12     33.76      0.00      6.99
 1494471070.03     0     35.69      0.00      6.04    12     33.62      0.00      6.47
 1494471070.13     0     35.36      0.00      5.93    12     33.28      0.00      6.69
 1494471070.23     0     35.15      0.00      5.98    12     33.07      0.00      6.49
 1494471070.33     0     35.55      0.00      6.06    12     33.46      0.00      6.57
 1494471070.43     0     35.65      0.00      6.15    12     33.78      0.00      6.81
 1494471070.53     0     35.81      0.00      6.02    12     33.70      0.00      6.91
 1494471070.63     0     35.58      0.00      6.10    12     33.90      0.00      6.78
 1494471070.73     0     35.19      0.00      5.95    12     33.21      0.00      6.34
 1494471070.83     0     35.30      0.00      5.98    12     33.28      0.00      6.53
 1494471070.93     0     36.11      0.00      6.13    12     33.86      0.00      6.86
 1494471071.03     0     35.51      0.00      6.05    12     33.58      0.00      6.73
 1494471071.13     0     35.86      0.00      5.99    12     33.82      0.00      6.64
 1494471071.23     0     35.49      0.00      6.06    12     33.35      0.00      6.59
 1494471071.33     0     35.40      0.00      5.90    12     33.03      0.00      6.38
 1494471071.43     0     35.86      0.00      6.04    12     33.66      0.00      6.74
 1494471071.54     0     35.83      0.00      5.98    12     33.72      0.00      6.61
 1494471071.64     0     35.90      0.00      6.18    12     33.82      0.00      6.70
 1494471071.74     0     35.42      0.00      6.05    12     33.52      0.00      6.58
 1494471071.84     0     35.42      0.00      5.95    12     33.09      0.00      6.47
 1494471071.94     0     35.41      0.00      6.00    12     33.81      0.00      6.57
 1494471072.04     0     35.81      0.00      6.00    12     33.61      0.00      6.62
 1494471072.14     0     35.81      0.00      6.17    12     33.81      0.00      6.77
 1494471072.24     0     35.84      0.00      6.01    12     33.64      0.00      6.73
 1494471072.34     0     35.34      0.00      6.05    12     33.22      0.00      6.50
 1494471072.44     0     35.56      0.00      6.10    12     33.32      0.00      6.55
 1494471072.54     0     35.86      0.00      6.01    12     33.58      0.00      6.64
 1494471072.64     0     35.70      0.00      6.13    12     33.78      0.00      6.99
 1494471072.74     0     35.69      0.00      6.05    12     33.60      0.00      6.59
 1494471072.84     0     35.46      0.00      6.02    12     33.48      0.00      6.59
 1494471072.94     0     35.33      0.00      5.82    12     33.11      0.00      6.83
 1494471073.04     0     35.73      0.00      5.99    12     33.48      0.00      6.44
 1494471073.14     0     36.14      0.00      6.08    12     33.87      0.00      6.83
 1494471073.24     0     35.74      0.00      6.02    12     33.65      0.00      6.81
 1494471073.34     0     35.61      0.00      6.07    12     33.61      0.00      7.02
 1494471073.44     0     35.21      0.00      6.02    12     33.09      0.00      6.49
 1494471073.54     0     35.21      0.00      6.14    12     33.43      0.00      6.57
 1494471073.64     0     35.98      0.00      6.05    12     33.85      0.00      7.00
 1494471073.74     0     35.65      0.00      6.08    12     33.61      0.00      6.87
 1494471073.84     0     35.84      0.00      6.07    12     33.76      0.00      6.79
 1494471073.94     0     35.41      0.00      5.98    12     33.12      0.00      6.37
 1494471074.04     0     35.35      0.00      5.99    12     33.35      0.00      6.67
 1494471074.14     0     35.66      0.00      5.94    12     33.73      0.00      7.02
 1494471074.24     0     35.47      0.00      5.94    12     33.62      0.00      6.55
 1494471074.34     0     35.85      0.00      6.07    12     33.74      0.00      6.71
 1494471074.44     0     35.34      0.00      5.83    12     33.32      0.00      6.64
 1494471074.54     0     35.29      0.00      5.96    12     33.14      0.00      6.35
 1494471074.64     0     35.97      0.00      6.09    12     33.86      0.00      6.64
 1494471074.74     0     35.73      0.00      6.03    12     33.56      0.00      6.75
 1494471074.84     0     35.67      0.00      6.17    12     33.75      0.00      6.78
 1494471074.94     0     35.30      0.00      5.99    12     33.45      0.00      6.64
 1494471075.04     0     35.50      0.00      5.99    12     33.08      0.00      6.40
 1494471075.14     0     35.69      0.00      6.06    12     33.68      0.00      6.72
 1494471075.24     0     35.59      0.00      6.01    12     33.90      0.00      6.76
 1494471075.34     0     35.97      0.00      6.15    12     33.86      0.00      6.65
 1494471075.44     0     35.85      0.00      6.08    12     33.51      0.00      6.80
 1494471075.54     0     35.13      0.00      6.00    12     33.14      0.00      6.78
 1494471075.64     0     35.56      0.00      6.09    12     33.15      0.00      6.67
 1494471075.74     0     35.98      0.00      6.00    12     33.98      0.00      6.78
 1494471075.84     0     35.73      0.00      6.00    12     33.77      0.00      6.85
 1494471075.94     0     35.71      0.00      6.07    12     33.48      0.00      6.83
 1494471076.04     0     35.49      0.00      6.12    12     33.38      0.00      6.54
 1494471076.14     0     35.46      0.00      5.87    12     33.08      0.00      6.53
 1494471076.24     0     36.18      0.00      5.92    12     33.62      0.00      6.68
 1494471076.34     0     35.47      0.00      6.25    12     33.80      0.00      7.03
 1494471076.44     0     36.08      0.00      6.02    12     33.55      0.00      6.60
 1494471076.54     0     35.39      0.00      6.24    12     33.59      0.00      6.96
 1494471076.64     0     35.32      0.00      6.00    12     33.05      0.00      6.67
 1494471076.74     0     35.53      0.00      6.03    12     33.50      0.00      6.56
 1494471076.84     0     35.71      0.00      6.11    12     33.80      0.00      6.48
 1494471076.94     0     35.77      0.00      6.07    12     33.61      0.00      6.71
 1494471077.04     0     35.79      0.00      6.00    12     33.76      0.00      6.83
 1494471077.14     0     35.24      0.00      6.03    12     33.10      0.00      6.54
 1494471077.24     0     35.32      0.00      6.02    12     33.21      0.00      6.56
 1494471077.34     0     34.80      0.00      5.98    12     32.85      0.00      6.95
 1494471077.44     0     16.59      0.00      2.57    12     17.09      0.00      2.89
 1494471077.54     0     14.67      0.00      1.81    12     15.25      0.00      2.25
 1494471077.64     0     13.95      0.00      1.74    12     15.13      0.00      2.27
 1494471077.74     0     14.99      0.00      1.90    12     15.26      0.00      2.28
 1494471077.84     0     17.53      0.00      2.55    12     18.48      0.00      3.47
 1494471077.94     0     14.86      0.00      1.84    12     15.69      0.00      2.26
 1494471078.04     0     13.73      0.00      1.61    12     15.36      0.00      2.30
 1494471078.14     0     17.81      0.00      2.93    12     17.58      0.00      3.20
