         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471046.27     0     47.84      0.00      5.86    12     43.02      0.00      6.06
 1494471046.37     0     47.71      0.00      5.36    12     43.13      0.00      6.19
 1494471046.47     0     47.68      0.00      5.63    12     40.59      0.00      6.07
 1494471046.57     0     49.92      0.00      5.89    12     45.18      0.00      6.62
 1494471046.67     0     49.44      0.00      5.89    12     44.78      0.00      6.80
 1494471046.77     0     48.11      0.00      5.74    12     43.75      0.00      6.61
 1494471046.87     0     47.76      0.00      5.58    12     43.04      0.00      6.23
 1494471046.97     0     47.62      0.00      5.41    12     43.16      0.00      6.04
 1494471047.07     0     48.10      0.00      5.83    12     43.96      0.00      6.53
 1494471047.17     0     49.71      0.00      6.27    12     44.95      0.00      6.64
 1494471047.27     0     48.89      0.00      6.05    12     44.09      0.00      6.85
 1494471047.37     0     48.27      0.00      5.65    12     43.82      0.00      6.15
 1494471047.47     0     47.75      0.00      5.37    12     43.19      0.00      5.95
 1494471047.57     0     47.54      0.00      5.63    12     42.86      0.00      6.40
 1494471047.67     0     48.44      0.00      6.13    12     43.94      0.00      6.33
 1494471047.77     0     49.85      0.00      6.02    12     45.08      0.00      6.96
 1494471047.87     0     49.36      0.00      5.83    12     44.70      0.00      6.52
 1494471047.97     0     48.09      0.00      5.71    12     43.79      0.00      6.21
 1494471048.07     0     47.92      0.00      5.37    12     43.17      0.00      6.01
 1494471048.17     0     47.80      0.00      5.58    12     40.52      0.00      6.16
 1494471048.27     0     48.63      0.00      5.73    12     41.20      0.00      6.52
 1494471048.37     0     49.53      0.00      5.76    12     44.99      0.00      6.55
 1494471048.47     0     49.47      0.00      5.94    12     44.84      0.00      6.28
 1494471048.57     0     48.22      0.00      5.62    12     43.77      0.00      6.26
 1494471048.67     0     48.06      0.00      5.61    12     41.66      0.00      6.13
 1494471048.77     0     47.99      0.00      5.58    12     43.15      0.00      5.96
 1494471048.87     0     48.34      0.00      5.71    12     40.84      0.00      6.17
 1494471048.97     0     49.01      0.00      5.89    12     41.75      0.00      6.67
 1494471049.07     0     49.28      0.00      5.98    12     44.19      0.00      6.72
 1494471049.17     0     48.11      0.00      5.72    12     40.99      0.00      6.37
 1494471049.27     0     47.71      0.00      5.60    12     41.41      0.00      6.15
 1494471049.37     0     48.02      0.00      5.91    12     43.32      0.00      6.19
 1494471049.47     0     48.09      0.00      5.54    12     43.48      0.00      6.28
 1494471049.57     0     49.48      0.00      5.74    12     45.07      0.00      6.12
 1494471049.67     0     49.17      0.00      5.81    12     44.48      0.00      6.80
 1494471049.77     0     48.24      0.00      5.86    12     43.91      0.00      6.60
 1494471049.87     0     47.39      0.00      5.67    12     42.89      0.00      6.13
 1494471049.97     0     47.68      0.00      5.50    12     43.19      0.00      6.29
 1494471050.07     0     47.59      0.00      5.31    12     43.11      0.00      6.15
 1494471050.17     0     48.70      0.00      5.70    12     44.02      0.00      6.48
 1494471050.27     0     49.26      0.00      6.19    12     44.57      0.00      6.63
 1494471050.37     0     49.22      0.00      5.90    12     44.47      0.00      6.33
 1494471050.47     0     48.08      0.00      5.82    12     43.57      0.00      6.09
 1494471050.57     0     47.52      0.00      5.33    12     43.00      0.00      6.01
 1494471050.67     0     47.56      0.00      5.69    12     43.14      0.00      6.15
 1494471050.77     0     49.38      0.00      5.76    12     44.71      0.00      7.04
 1494471050.87     0     49.54      0.00      5.80    12     45.03      0.00      6.86
 1494471050.97     0     48.98      0.00      5.91    12     44.49      0.00      6.69
 1494471051.07     0     47.20      0.00      5.59    12     42.66      0.00      6.12
 1494471051.17     0     47.20      0.00      5.32    12     40.39      0.00      6.34
 1494471051.27     0     47.56      0.00      5.68    12     40.73      0.00      6.19
 1494471051.37     0     49.40      0.00      5.95    12     44.81      0.00      6.61
 1494471051.47     0     49.60      0.00      5.78    12     42.09      0.00      7.07
 1494471051.57     0     48.08      0.00      5.80    12     43.69      0.00      6.51
 1494471051.67     0     47.77      0.00      5.46    12     42.81      0.00      6.19
 1494471051.77     0     48.00      0.00      5.32    12     43.17      0.00      5.96
 1494471051.87     0     48.26      0.00      5.76    12     42.86      0.00      6.44
 1494471051.97     0     48.76      0.00      5.95    12     44.33      0.00      6.61
 1494471052.07     0     49.37      0.00      5.68    12     44.69      0.00      6.85
 1494471052.17     0     48.86      0.00      5.62    12     44.30      0.00      6.24
 1494471052.27     0     47.43      0.00      5.42    12     42.76      0.00      6.03
 1494471052.37     0     47.64      0.00      5.61    12     43.17      0.00      6.39
 1494471052.47     0     48.11      0.00      5.84    12     43.64      0.00      6.65
 1494471052.57     0     49.61      0.00      6.14    12     44.77      0.00      6.84
 1494471052.67     0     49.44      0.00      5.87    12     44.71      0.00      6.50
 1494471052.77     0     48.57      0.00      5.73    12     43.98      0.00      6.33
 1494471052.87     0     47.83      0.00      5.45    12     43.10      0.00      6.13
 1494471052.97     0     47.93      0.00      5.43    12     43.28      0.00      5.95
 1494471053.07     0     48.39      0.00      5.98    12     43.69      0.00      6.14
 1494471053.17     0     49.67      0.00      5.91    12     44.97      0.00      6.63
 1494471053.27     0     49.53      0.00      5.90    12     44.71      0.00      6.64
 1494471053.37     0     47.84      0.00      5.74    12     40.75      0.00      6.38
 1494471053.47     0     47.72      0.00      5.37    12     41.67      0.00      5.86
 1494471053.57     0     47.64      0.00      5.38    12     43.18      0.00      6.13
 1494471053.67     0     48.04      0.00      5.62    12     43.82      0.00      6.45
 1494471053.77     0     48.68      0.00      5.85    12     44.33      0.00      6.45
 1494471053.87     0     49.01      0.00      5.82    12     44.43      0.00      6.59
 1494471053.97     0     47.69      0.00      5.63    12     40.52      0.00      6.31
 1494471054.07     0     47.87      0.00      5.53    12     43.25      0.00      6.31
 1494471054.17     0     47.90      0.00      5.42    12     43.34      0.00      6.18
 1494471054.27     0     48.11      0.00      5.83    12     43.00      0.00      6.52
 1494471054.38     0     49.10      0.00      5.86    12     44.58      0.00      6.37
 1494471054.48     0     48.97      0.00      5.88    12     41.51      0.00      6.54
 1494471054.58     0     48.34      0.00      5.78    12     44.01      0.00      6.34
 1494471054.68     0     47.70      0.00      5.44    12     43.19      0.00      5.89
 1494471054.78     0     47.90      0.00      5.32    12     43.12      0.00      5.92
 1494471054.88     0     48.20      0.00      5.64    12     43.78      0.00      6.10
 1494471054.98     0     49.69      0.00      5.77    12     44.94      0.00      6.52
 1494471055.08     0     49.22      0.00      5.96    12     44.60      0.00      7.00
 1494471055.18     0     47.92      0.00      5.65    12     43.45      0.00      6.23
 1494471055.28     0     47.39      0.00      5.74    12     41.42      0.00      6.04
 1494471055.38     0     47.85      0.00      5.47    12     43.20      0.00      6.02
 1494471055.48     0     48.40      0.00      5.67    12     44.09      0.00      6.55
 1494471055.58     0     49.67      0.00      5.94    12     44.86      0.00      6.85
 1494471055.68     0     49.33      0.00      5.68    12     44.68      0.00      6.44
 1494471055.78     0     48.18      0.00      5.59    12     44.16      0.00      6.50
 1494471055.88     0     47.66      0.00      5.34    12     41.40      0.00      6.23
 1494471055.98     0     47.59      0.00      5.51    12     43.19      0.00      6.10
 1494471056.08     0     47.84      0.00      5.66    12     40.51      0.00      5.97
 1494471056.18     0     48.82      0.00      5.60    12     44.34      0.00      6.40
 1494471056.28     0     49.40      0.00      6.19    12     44.67      0.00      6.62
 1494471056.38     0     48.00      0.00      5.67    12     44.06      0.00      6.68
 1494471056.48     0     48.39      0.00      5.94    12     43.42      0.00      6.68
 1494471056.58     0     47.67      0.00      5.60    12     43.24      0.00      6.02
 1494471056.68     0     47.53      0.00      5.44    12     40.34      0.00      6.30
 1494471056.78     0     47.67      0.00      5.65    12     41.25      0.00      6.20
 1494471056.88     0     48.32      0.00      5.87    12     44.02      0.00      6.35
 1494471056.98     0     49.62      0.00      5.83    12     44.82      0.00      6.52
 1494471057.08     0     48.24      0.00      6.07    12     43.93      0.00      6.66
 1494471057.18     0     47.14      0.00      5.51    12     42.72      0.00      6.31
 1494471057.28     0     47.47      0.00      5.63    12     42.97      0.00      6.25
 1494471057.38     0     48.05      0.00      6.03    12     43.80      0.00      6.23
 1494471057.48     0     49.07      0.00      5.88    12     44.60      0.00      6.49
 1494471057.58     0     48.54      0.00      5.95    12     44.16      0.00      6.40
 1494471057.68     0     47.24      0.00      5.25    12     43.16      0.00      6.15
 1494471057.78     0     48.43      0.00      5.71    12     41.83      0.00      6.33
 1494471057.88     0     47.66      0.00      5.63    12     43.14      0.00      6.06
 1494471057.98     0     47.04      0.00      5.66    12     42.97      0.00      6.29
 1494471058.08     0     48.52      0.00      5.78    12     44.14      0.00      6.61
 1494471058.18     0     48.79      0.00      5.85    12     44.22      0.00      6.54
 1494471058.28     0     48.72      0.00      5.85    12     44.35      0.00      6.38
 1494471058.38     0     47.74      0.00      5.68    12     40.80      0.00      6.34
 1494471058.48     0     47.85      0.00      5.52    12     43.10      0.00      6.00
 1494471058.58     0     47.69      0.00      6.06    12     43.83      0.00      6.30
 1494471058.68     0     49.52      0.00      5.81    12     44.82      0.00      6.48
 1494471058.78     0     49.20      0.00      5.73    12     41.65      0.00      6.38
 1494471058.88     0     48.00      0.00      5.73    12     43.14      0.00      6.14
 1494471058.98     0     47.79      0.00      5.39    12     43.07      0.00      5.98
 1494471059.08     0     47.64      0.00      5.72    12     40.48      0.00      6.49
 1494471059.18     0     49.13      0.00      5.67    12     44.65      0.00      6.45
 1494471059.28     0     49.47      0.00      6.06    12     44.88      0.00      6.35
 1494471059.38     0     48.52      0.00      5.89    12     44.01      0.00      6.59
 1494471059.48     0     47.52      0.00      5.43    12     41.57      0.00      6.04
 1494471059.58     0     47.86      0.00      5.58    12     42.94      0.00      6.35
 1494471059.68     0     48.48      0.00      5.72    12     44.22      0.00      6.60
 1494471059.78     0     49.62      0.00      6.16    12     42.27      0.00      6.82
 1494471059.88     0     49.17      0.00      5.82    12     44.70      0.00      6.52
 1494471059.98     0     47.76      0.00      5.50    12     43.37      0.00      6.20
 1494471060.08     0     47.65      0.00      5.84    12     42.86      0.00      6.12
 1494471060.18     0     47.29      0.00      5.64    12     40.33      0.00      6.20
 1494471060.28     0     49.57      0.00      6.15    12     45.08      0.00      6.44
 1494471060.38     0     49.25      0.00      5.89    12     44.76      0.00      6.95
 1494471060.48     0     48.36      0.00      5.83    12     43.85      0.00      6.50
 1494471060.58     0     47.47      0.00      5.61    12     42.88      0.00      5.93
 1494471060.68     0     47.56      0.00      5.66    12     40.49      0.00      6.21
 1494471060.78     0     48.93      0.00      5.83    12     44.50      0.00      6.62
 1494471060.88     0     49.26      0.00      5.92    12     41.96      0.00      6.67
 1494471060.98     0     48.36      0.00      5.54    12     43.84      0.00      6.56
 1494471061.08     0     47.77      0.00      5.41    12     43.73      0.00      6.11
 1494471061.18     0     47.38      0.00      5.50    12     42.69      0.00      6.10
 1494471061.28     0     47.06      0.00      5.61    12     42.89      0.00      6.23
 1494471061.38     0     48.51      0.00      5.81    12     44.21      0.00      6.47
 1494471061.48     0     49.31      0.00      5.69    12     44.74      0.00      6.80
 1494471061.58     0     48.44      0.00      5.94    12     44.11      0.00      6.36
 1494471061.68     0     47.50      0.00      5.39    12     43.12      0.00      6.40
 1494471061.78     0     47.68      0.00      5.72    12     43.16      0.00      5.98
 1494471061.88     0     48.68      0.00      5.82    12     44.30      0.00      6.36
 1494471061.98     0     49.12      0.00      5.74    12     44.89      0.00      6.47
 1494471062.08     0     49.39      0.00      6.02    12     45.04      0.00      6.56
 1494471062.18     0     47.72      0.00      5.61    12     42.63      0.00      6.14
 1494471062.28     0     47.57      0.00      5.40    12     40.88      0.00      6.24
 1494471062.38     0     47.28      0.00      5.74    12     43.25      0.00      6.35
 1494471062.48     0     49.67      0.00      5.88    12     42.15      0.00      6.89
 1494471062.59     0     49.53      0.00      5.98    12     44.92      0.00      6.59
 1494471062.69     0     48.16      0.00      5.96    12     43.84      0.00      6.06
 1494471062.79     0     47.71      0.00      5.37    12     43.33      0.00      6.35
 1494471062.89     0     47.58      0.00      5.57    12     43.68      0.00      6.23
 1494471062.99     0     48.92      0.00      5.78    12     44.66      0.00      6.88
 1494471063.09     0     49.60      0.00      5.61    12     44.73      0.00      6.58
 1494471063.19     0     48.70      0.00      5.95    12     43.86      0.00      6.50
 1494471063.29     0     47.97      0.00      5.21    12     43.45      0.00      6.24
 1494471063.39     0     48.06      0.00      5.51    12     43.75      0.00      6.04
 1494471063.49     0     48.54      0.00      5.80    12     44.40      0.00      6.61
 1494471063.59     0     49.68      0.00      5.72    12     42.30      0.00      6.80
 1494471063.69     0     48.91      0.00      6.00    12     44.54      0.00      6.80
 1494471063.79     0     47.60      0.00      5.51    12     42.91      0.00      6.14
 1494471063.89     0     47.13      0.00      5.45    12     42.69      0.00      6.13
 1494471063.99     0     48.01      0.00      5.75    12     41.07      0.00      6.33
 1494471064.09     0     49.40      0.00      5.57    12     41.86      0.00      6.97
 1494471064.19     0     49.43      0.00      6.01    12     42.30      0.00      6.61
 1494471064.29     0     47.49      0.00      5.64    12     43.14      0.00      6.35
 1494471064.39     0     47.57      0.00      5.37    12     43.04      0.00      5.90
 1494471064.49     0     47.63      0.00      5.49    12     43.43      0.00      6.23
 1494471064.59     0     49.21      0.00      5.88    12     44.76      0.00      6.50
 1494471064.69     0     49.40      0.00      6.03    12     44.56      0.00      6.43
 1494471064.79     0     48.56      0.00      5.76    12     44.22      0.00      6.45
 1494471064.89     0     47.65      0.00      5.52    12     42.77      0.00      6.08
 1494471064.99     0     47.97      0.00      5.66    12     43.20      0.00      6.25
 1494471065.09     0     49.10      0.00      5.79    12     42.00      0.00      6.44
 1494471065.19     0     48.96      0.00      5.85    12     44.53      0.00      6.78
 1494471065.29     0     49.20      0.00      5.86    12     44.73      0.00      6.57
 1494471065.39     0     47.79      0.00      5.66    12     40.69      0.00      6.06
 1494471065.49     0     48.24      0.00      5.62    12     43.48      0.00      5.95
 1494471065.59     0     48.91      0.00      5.75    12     44.46      0.00      6.13
 1494471065.69     0     49.51      0.00      5.83    12     45.00      0.00      6.83
 1494471065.79     0     49.84      0.00      5.84    12     45.09      0.00      6.38
 1494471065.89     0     47.79      0.00      5.41    12     43.64      0.00      6.21
 1494471065.99     0     47.25      0.00      5.43    12     42.65      0.00      6.31
 1494471066.09     0     47.17      0.00      5.30    12     43.07      0.00      6.40
 1494471066.19     0     48.76      0.00      6.07    12     41.89      0.00      6.33
 1494471066.29     0     49.01      0.00      5.86    12     44.44      0.00      6.49
 1494471066.39     0     48.36      0.00      5.93    12     43.87      0.00      6.53
 1494471066.49     0     47.47      0.00      5.50    12     42.89      0.00      6.28
 1494471066.59     0     47.87      0.00      5.45    12     41.09      0.00      6.06
 1494471066.69     0     47.84      0.00      5.82    12     43.62      0.00      6.23
 1494471066.79     0     49.59      0.00      5.73    12     42.42      0.00      6.64
 1494471066.89     0     49.29      0.00      5.66    12     41.56      0.00      6.70
 1494471066.99     0     48.17      0.00      5.66    12     43.91      0.00      6.37
 1494471067.09     0     47.64      0.00      5.49    12     43.05      0.00      6.20
 1494471067.19     0     47.89      0.00      5.62    12     43.44      0.00      6.18
 1494471067.29     0     48.98      0.00      5.89    12     44.49      0.00      6.19
 1494471067.39     0     49.45      0.00      5.80    12     44.94      0.00      6.70
 1494471067.49     0     48.36      0.00      5.81    12     44.20      0.00      6.28
 1494471067.59     0     47.54      0.00      5.41    12     43.12      0.00      6.25
 1494471067.69     0     47.34      0.00      5.33    12     43.06      0.00      6.23
 1494471067.79     0     48.34      0.00      5.68    12     41.14      0.00      6.43
 1494471067.89     0     49.32      0.00      5.93    12     43.86      0.00      6.86
 1494471067.99     0     49.05      0.00      5.81    12     41.90      0.00      6.62
 1494471068.09     0     47.80      0.00      5.67    12     42.65      0.00      6.10
 1494471068.19     0     47.84      0.00      5.34    12     41.01      0.00      6.33
 1494471068.29     0     47.75      0.00      5.55    12     43.33      0.00      6.23
 1494471068.39     0     49.32      0.00      5.88    12     44.84      0.00      6.53
 1494471068.49     0     49.56      0.00      6.07    12     44.98      0.00      6.45
 1494471068.59     0     48.39      0.00      5.75    12     41.19      0.00      6.47
 1494471068.69     0     47.72      0.00      5.29    12     42.94      0.00      6.31
 1494471068.79     0     47.53      0.00      5.72    12     43.32      0.00      6.15
 1494471068.89     0     48.79      0.00      5.69    12     44.47      0.00      6.78
 1494471068.99     0     49.52      0.00      5.86    12     45.15      0.00      6.61
 1494471069.09     0     48.84      0.00      5.80    12     44.54      0.00      6.19
 1494471069.19     0     47.72      0.00      5.43    12     43.29      0.00      6.45
 1494471069.29     0     47.69      0.00      5.90    12     41.10      0.00      5.94
 1494471069.39     0     48.36      0.00      5.65    12     43.99      0.00      6.48
 1494471069.49     0     50.05      0.00      5.97    12     45.33      0.00      6.85
 1494471069.59     0     48.67      0.00      5.68    12     44.33      0.00      6.76
 1494471069.69     0     47.82      0.00      5.70    12     43.33      0.00      6.19
 1494471069.79     0     47.70      0.00      5.37    12     43.29      0.00      6.40
 1494471069.89     0     48.01      0.00      5.56    12     40.85      0.00      6.55
 1494471069.99     0     49.67      0.00      5.84    12     42.27      0.00      6.34
 1494471070.09     0     48.75      0.00      5.56    12     41.47      0.00      6.58
 1494471070.19     0     48.40      0.00      5.90    12     41.20      0.00      6.41
 1494471070.29     0     47.64      0.00      5.48    12     43.13      0.00      6.03
 1494471070.39     0     47.77      0.00      5.50    12     43.35      0.00      6.22
 1494471070.49     0     48.50      0.00      5.63    12     44.07      0.00      6.64
 1494471070.59     0     49.58      0.00      6.06    12     45.16      0.00      6.59
 1494471070.69     0     49.34      0.00      5.80    12     44.99      0.00      6.62
 1494471070.79     0     47.37      0.00      5.73    12     42.94      0.00      6.25
 1494471070.89     0     47.68      0.00      5.56    12     42.90      0.00      6.28
 1494471070.99     0     47.74      0.00      5.86    12     43.59      0.00      6.04
 1494471071.10     0     49.61      0.00      5.72    12     45.14      0.00      7.04
 1494471071.20     0     49.81      0.00      5.74    12     45.24      0.00      6.90
 1494471071.30     0     48.11      0.00      5.65    12     41.65      0.00      6.30
 1494471071.40     0     47.82      0.00      5.46    12     41.59      0.00      5.95
 1494471071.50     0     47.63      0.00      5.57    12     43.38      0.00      6.10
 1494471071.60     0     49.31      0.00      5.91    12     41.77      0.00      6.48
 1494471071.70     0     49.51      0.00      5.92    12     45.34      0.00      6.66
 1494471071.80     0     48.88      0.00      5.71    12     44.48      0.00      6.63
 1494471071.90     0     47.91      0.00      5.70    12     39.14      0.00      5.87
 1494471072.00     0     47.57      0.00      5.48    12     43.15      0.00      6.30
 1494471072.10     0     47.65      0.00      5.54    12     43.53      0.00      6.71
 1494471072.20     0     49.62      0.00      5.78    12     44.92      0.00      6.67
 1494471072.30     0     49.29      0.00      5.71    12     41.91      0.00      6.84
 1494471072.40     0     48.05      0.00      5.43    12     43.43      0.00      6.59
 1494471072.50     0     47.28      0.00      5.46    12     42.84      0.00      6.12
 1494471072.60     0     47.68      0.00      5.75    12     40.82      0.00      6.15
 1494471072.70     0     49.56      0.00      5.64    12     45.11      0.00      6.91
 1494471072.80     0     49.60      0.00      5.67    12     45.09      0.00      6.90
 1494471072.90     0     48.04      0.00      5.73    12     40.60      0.00      6.44
 1494471073.00     0     47.53      0.00      5.62    12     41.61      0.00      5.99
 1494471073.10     0     47.85      0.00      5.50    12     40.39      0.00      6.36
 1494471073.20     0     48.94      0.00      5.93    12     44.40      0.00      6.21
 1494471073.30     0     49.27      0.00      5.89    12     44.57      0.00      6.78
 1494471073.40     0     49.16      0.00      6.11    12     44.58      0.00      6.30
 1494471073.50     0     47.57      0.00      5.51    12     43.00      0.00      6.06
 1494471073.60     0     47.26      0.00      5.55    12     42.96      0.00      6.19
 1494471073.70     0     48.46      0.00      6.05    12     44.12      0.00      6.18
 1494471073.80     0     49.43      0.00      5.68    12     44.78      0.00      6.96
 1494471073.90     0     49.33      0.00      5.87    12     41.99      0.00      6.54
 1494471074.00     0     47.79      0.00      5.94    12     42.42      0.00      5.95
 1494471074.10     0     47.69      0.00      5.37    12     40.95      0.00      6.08
 1494471074.20     0     47.83      0.00      6.00    12     43.45      0.00      6.19
 1494471074.30     0     49.51      0.00      5.95    12     44.92      0.00      6.45
 1494471074.40     0     49.57      0.00      6.13    12     44.73      0.00      6.37
 1494471074.50     0     47.55      0.00      5.54    12     40.56      0.00      6.34
 1494471074.60     0     47.62      0.00      5.63    12     42.95      0.00      5.97
 1494471074.70     0     47.81      0.00      5.97    12     43.40      0.00      6.08
 1494471074.80     0     49.16      0.00      5.87    12     44.82      0.00      6.32
 1494471074.90     0     49.86      0.00      6.03    12     45.03      0.00      6.47
 1494471075.00     0     48.55      0.00      5.90    12     44.21      0.00      6.24
 1494471075.10     0     47.42      0.00      5.37    12     42.71      0.00      6.30
 1494471075.20     0     47.71      0.00      5.56    12     40.61      0.00      6.21
 1494471075.30     0     48.84      0.00      6.11    12     41.50      0.00      6.51
 1494471075.40     0     49.57      0.00      5.91    12     42.72      0.00      6.59
 1494471075.50     0     49.16      0.00      5.83    12     41.89      0.00      6.88
 1494471075.60     0     47.76      0.00      5.45    12     43.26      0.00      6.01
 1494471075.70     0     47.68      0.00      5.56    12     43.23      0.00      6.10
 1494471075.80     0     47.81      0.00      5.67    12     40.56      0.00      6.44
 1494471075.90     0     49.84      0.00      5.95    12     44.04      0.00      6.80
 1494471076.00     0     49.08      0.00      5.77    12     41.48      0.00      6.54
 1494471076.10     0     48.29      0.00      5.59    12     43.80      0.00      6.58
 1494471076.20     0     47.45      0.00      5.52    12     43.09      0.00      6.23
 1494471076.30     0     47.42      0.00      5.54    12     43.11      0.00      6.30
 1494471076.40     0     48.84      0.00      5.76    12     44.58      0.00      6.54
 1494471076.50     0     48.55      0.00      5.93    12     44.31      0.00      6.28
 1494471076.60     0     49.10      0.00      5.89    12     44.78      0.00      6.41
 1494471076.70     0     47.61      0.00      6.05    12     43.08      0.00      6.04
 1494471076.80     0     47.61      0.00      5.58    12     43.11      0.00      5.99
 1494471076.90     0     48.12      0.00      6.07    12     43.93      0.00      6.25
 1494471077.00     0     49.65      0.00      6.03    12     43.50      0.00      7.01
 1494471077.10     0     49.24      0.00      6.08    12     44.59      0.00      6.50
 1494471077.20     0     47.90      0.00      5.66    12     43.57      0.00      6.19
 1494471077.30     0     49.45      0.00      6.34    12     44.88      0.00      6.52
 1494471077.40     0     33.40      0.00      4.88    12     28.60      0.00      4.62
