         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476710.62     0     35.55      0.00      6.19    12     31.47      0.00      7.20
 1494476710.72     0     35.40      0.00      6.22    12     31.42      0.00      7.14
 1494476710.82     0     35.01      0.00      6.02    12     30.94      0.00      7.16
 1494476710.92     0     35.10      0.00      6.01    12     30.82      0.00      7.24
 1494476711.02     0     35.58      0.00      6.12    12     31.45      0.00      7.37
 1494476711.12     0     35.05      0.00      6.12    12     31.30      0.00      7.20
 1494476711.22     0     35.42      0.00      6.26    12     31.48      0.00      7.30
 1494476711.32     0     35.00      0.00      6.11    12     31.45      0.00      7.40
 1494476711.42     0     34.86      0.00      6.08    12     30.84      0.00      7.28
 1494476711.52     0     35.29      0.00      6.04    12     31.19      0.00      7.40
 1494476711.62     0     35.63      0.00      6.22    12     31.55      0.00      7.36
 1494476711.72     0     35.35      0.00      6.16    12     31.24      0.00      7.23
 1494476711.82     0     35.67      0.00      6.07    12     31.35      0.00      7.24
 1494476711.92     0     34.92      0.00      6.02    12     30.73      0.00      7.14
 1494476712.02     0     34.95      0.00      6.05    12     30.83      0.00      6.90
 1494476712.12     0     35.50      0.00      6.01    12     31.46      0.00      7.37
 1494476712.22     0     35.10      0.00      5.77    12     30.75      0.00      6.69
 1494476712.32     0     35.55      0.00      6.19    12     31.58      0.00      7.40
 1494476712.42     0     35.42      0.00      6.10    12     31.39      0.00      7.41
 1494476712.52     0     35.19      0.00      6.17    12     31.21      0.00      7.33
 1494476712.62     0     34.70      0.00      6.10    12     30.83      0.00      7.06
 1494476712.72     0     35.10      0.00      6.21    12     31.16      0.00      7.14
 1494476712.82     0     35.63      0.00      6.13    12     31.64      0.00      7.19
 1494476712.92     0     35.44      0.00      5.94    12     31.24      0.00      7.30
 1494476713.02     0     35.52      0.00      6.12    12     31.49      0.00      7.40
 1494476713.12     0     34.97      0.00      6.01    12     30.85      0.00      7.04
 1494476713.22     0     34.91      0.00      6.05    12     30.87      0.00      7.13
 1494476713.32     0     35.49      0.00      6.11    12     31.82      0.00      7.22
 1494476713.42     0     35.40      0.00      6.05    12     31.33      0.00      7.29
 1494476713.52     0     35.97      0.00      6.16    12     31.55      0.00      7.55
 1494476713.62     0     35.05      0.00      6.13    12     31.15      0.00      7.09
 1494476713.72     0     34.79      0.00      6.12    12     30.86      0.00      7.15
 1494476713.82     0     35.27      0.00      6.20    12     31.31      0.00      7.31
 1494476713.92     0     35.48      0.00      6.05    12     31.24      0.00      7.18
 1494476714.02     0     35.63      0.00      6.20    12     31.49      0.00      7.39
 1494476714.12     0     34.51      0.00      6.12    12     30.51      0.00      7.04
 1494476714.22     0     35.15      0.00      6.21    12     31.20      0.00      7.18
 1494476714.32     0     34.69      0.00      6.15    12     30.71      0.00      7.02
 1494476714.42     0     34.92      0.00      6.07    12     31.26      0.00      7.30
 1494476714.52     0     35.16      0.00      6.06    12     31.35      0.00      7.34
 1494476714.63     0     35.64      0.00      6.18    12     31.46      0.00      7.13
 1494476714.73     0     35.42      0.00      6.02    12     31.24      0.00      7.16
 1494476714.83     0     35.09      0.00      6.18    12     31.06      0.00      7.27
 1494476714.93     0     35.01      0.00      6.05    12     31.06      0.00      7.14
 1494476715.03     0     35.27      0.00      5.93    12     31.20      0.00      6.98
 1494476715.13     0     35.37      0.00      6.22    12     31.13      0.00      7.15
 1494476715.23     0     34.95      0.00      5.90    12     30.71      0.00      6.94
 1494476715.33     0     35.48      0.00      6.14    12     31.57      0.00      7.19
 1494476715.43     0     35.28      0.00      6.08    12     31.41      0.00      7.27
 1494476715.53     0     34.99      0.00      6.06    12     31.05      0.00      7.25
 1494476715.63     0     34.85      0.00      6.01    12     30.71      0.00      7.15
 1494476715.73     0     35.18      0.00      6.17    12     31.21      0.00      7.21
 1494476715.83     0     35.51      0.00      6.01    12     31.47      0.00      7.46
 1494476715.93     0     35.34      0.00      6.16    12     31.52      0.00      7.43
 1494476716.03     0     35.37      0.00      6.01    12     31.28      0.00      7.30
 1494476716.13     0     35.20      0.00      6.01    12     31.28      0.00      7.14
 1494476716.23     0     34.95      0.00      5.94    12     30.94      0.00      7.14
 1494476716.33     0     35.24      0.00      6.03    12     31.29      0.00      7.32
 1494476716.43     0     35.62      0.00      6.08    12     31.54      0.00      7.47
 1494476716.53     0     35.27      0.00      6.01    12     31.32      0.00      7.14
 1494476716.63     0     35.23      0.00      6.14    12     31.68      0.00      7.26
 1494476716.73     0     34.89      0.00      5.78    12     30.76      0.00      7.23
 1494476716.83     0     35.23      0.00      5.97    12     31.24      0.00      7.20
 1494476716.93     0     35.43      0.00      6.12    12     31.49      0.00      7.54
 1494476717.03     0     35.48      0.00      5.97    12     31.43      0.00      7.42
 1494476717.13     0     35.84      0.00      6.14    12     31.61      0.00      7.50
 1494476717.23     0     35.03      0.00      5.99    12     31.12      0.00      7.13
 1494476717.33     0     34.96      0.00      6.01    12     30.87      0.00      6.98
 1494476717.43     0     35.56      0.00      6.05    12     31.55      0.00      7.40
 1494476717.53     0     35.46      0.00      6.08    12     31.39      0.00      7.27
 1494476717.63     0     35.49      0.00      6.05    12     31.53      0.00      7.39
 1494476717.73     0     35.12      0.00      6.01    12     31.12      0.00      7.26
 1494476717.83     0     34.62      0.00      5.96    12     30.78      0.00      7.10
 1494476717.93     0     35.37      0.00      6.14    12     31.29      0.00      7.39
 1494476718.03     0     35.04      0.00      6.00    12     31.16      0.00      7.12
 1494476718.13     0     35.32      0.00      6.12    12     31.49      0.00      7.43
 1494476718.23     0     35.34      0.00      6.04    12     31.53      0.00      7.09
 1494476718.33     0     35.06      0.00      6.04    12     30.95      0.00      7.20
 1494476718.43     0     34.81      0.00      6.00    12     30.55      0.00      6.93
 1494476718.53     0     35.35      0.00      6.16    12     31.54      0.00      7.25
 1494476718.63     0     35.49      0.00      6.07    12     31.56      0.00      7.58
 1494476718.73     0     35.68      0.00      6.01    12     31.34      0.00      7.41
 1494476718.83     0     35.37      0.00      6.11    12     31.31      0.00      7.60
 1494476718.93     0     35.02      0.00      5.95    12     30.81      0.00      7.10
 1494476719.03     0     35.10      0.00      6.08    12     31.04      0.00      7.24
 1494476719.13     0     35.56      0.00      6.07    12     31.55      0.00      7.35
 1494476719.23     0     35.45      0.00      6.00    12     31.36      0.00      7.21
 1494476719.33     0     35.54      0.00      6.13    12     31.52      0.00      7.16
 1494476719.43     0     34.97      0.00      5.98    12     30.90      0.00      7.06
 1494476719.53     0     34.94      0.00      6.00    12     30.86      0.00      7.35
 1494476719.63     0     35.43      0.00      6.12    12     31.51      0.00      7.49
 1494476719.73     0     35.27      0.00      6.00    12     31.32      0.00      7.36
 1494476719.83     0     35.27      0.00      6.11    12     31.52      0.00      7.51
 1494476719.93     0     35.26      0.00      5.94    12     31.30      0.00      7.22
 1494476720.03     0     34.85      0.00      6.08    12     31.03      0.00      7.15
 1494476720.13     0     35.24      0.00      6.10    12     31.16      0.00      7.27
 1494476720.23     0     35.73      0.00      6.14    12     31.96      0.00      7.28
 1494476720.33     0     35.23      0.00      6.00    12     31.24      0.00      7.09
 1494476720.43     0     35.45      0.00      6.11    12     31.41      0.00      7.33
 1494476720.53     0     34.86      0.00      6.04    12     30.84      0.00      7.13
 1494476720.63     0     35.35      0.00      6.07    12     30.88      0.00      7.26
 1494476720.73     0     35.60      0.00      6.14    12     31.61      0.00      7.56
 1494476720.83     0     35.56      0.00      6.06    12     31.61      0.00      7.20
 1494476720.93     0     35.56      0.00      6.06    12     31.50      0.00      7.36
 1494476721.03     0     35.23      0.00      5.97    12     31.14      0.00      7.31
 1494476721.13     0     35.08      0.00      6.03    12     30.71      0.00      6.91
 1494476721.24     0     35.37      0.00      6.04    12     31.10      0.00      7.29
 1494476721.34     0     35.57      0.00      6.05    12     31.40      0.00      7.40
 1494476721.44     0     35.49      0.00      6.09    12     31.35      0.00      6.99
 1494476721.54     0     35.43      0.00      6.06    12     31.42      0.00      7.45
 1494476721.64     0     34.97      0.00      6.03    12     30.88      0.00      7.18
 1494476721.74     0     35.18      0.00      6.08    12     31.00      0.00      7.05
 1494476721.84     0     35.65      0.00      6.10    12     31.54      0.00      7.15
 1494476721.94     0     35.29      0.00      6.05    12     31.59      0.00      7.46
 1494476722.04     0     35.46      0.00      6.08    12     31.49      0.00      7.49
 1494476722.14     0     35.14      0.00      5.99    12     30.98      0.00      7.05
 1494476722.24     0     34.85      0.00      6.08    12     30.84      0.00      7.00
 1494476722.34     0     35.77      0.00      6.04    12     31.40      0.00      7.31
 1494476722.44     0     35.50      0.00      6.08    12     31.41      0.00      7.22
 1494476722.54     0     35.53      0.00      6.04    12     31.51      0.00      7.25
 1494476722.64     0     35.33      0.00      6.01    12     31.29      0.00      7.13
 1494476722.74     0     34.79      0.00      5.99    12     30.84      0.00      7.07
 1494476722.84     0     34.81      0.00      6.07    12     31.17      0.00      7.22
 1494476722.94     0     35.60      0.00      6.03    12     31.52      0.00      7.39
 1494476723.04     0     35.49      0.00      6.08    12     31.39      0.00      7.37
 1494476723.14     0     35.42      0.00      6.04    12     31.65      0.00      7.42
 1494476723.24     0     34.98      0.00      6.04    12     31.01      0.00      7.17
 1494476723.34     0     34.85      0.00      5.89    12     30.88      0.00      7.20
 1494476723.44     0     35.51      0.00      6.04    12     31.51      0.00      7.39
 1494476723.54     0     35.39      0.00      6.04    12     31.56      0.00      7.20
 1494476723.64     0     35.62      0.00      6.17    12     31.48      0.00      7.30
 1494476723.74     0     35.30      0.00      5.98    12     31.16      0.00      7.43
 1494476723.84     0     35.00      0.00      6.06    12     30.78      0.00      7.17
 1494476723.94     0     35.31      0.00      6.09    12     31.31      0.00      7.28
 1494476724.04     0     35.99      0.00      6.07    12     31.42      0.00      7.64
 1494476724.14     0     35.20      0.00      5.86    12     31.46      0.00      7.39
 1494476724.24     0     35.77      0.00      6.20    12     31.29      0.00      7.19
 1494476724.34     0     34.87      0.00      6.05    12     30.79      0.00      7.16
 1494476724.44     0     35.18      0.00      5.99    12     31.14      0.00      7.14
 1494476724.54     0     35.19      0.00      6.11    12     31.41      0.00      7.22
 1494476724.64     0     35.54      0.00      6.04    12     31.47      0.00      7.27
 1494476724.74     0     35.50      0.00      6.06    12     31.47      0.00      7.36
 1494476724.84     0     34.96      0.00      5.98    12     30.92      0.00      7.21
 1494476724.94     0     35.09      0.00      5.99    12     31.24      0.00      7.14
 1494476725.04     0     35.48      0.00      6.12    12     31.46      0.00      7.35
 1494476725.14     0     35.56      0.00      6.01    12     31.19      0.00      7.41
 1494476725.24     0     35.59      0.00      6.17    12     31.74      0.00      7.52
 1494476725.34     0     35.10      0.00      6.13    12     31.09      0.00      7.14
 1494476725.44     0     35.09      0.00      5.96    12     30.81      0.00      7.00
 1494476725.54     0     35.52      0.00      6.09    12     31.31      0.00      7.45
 1494476725.64     0     35.60      0.00      6.06    12     31.34      0.00      7.36
 1494476725.74     0     35.47      0.00      6.02    12     31.36      0.00      7.28
 1494476725.84     0     35.07      0.00      6.14    12     31.24      0.00      7.39
 1494476725.94     0     34.85      0.00      5.95    12     30.80      0.00      7.11
 1494476726.04     0     35.21      0.00      6.11    12     31.16      0.00      7.42
 1494476726.14     0     35.15      0.00      5.98    12     31.42      0.00      7.34
 1494476726.24     0     35.22      0.00      5.91    12     31.18      0.00      6.89
 1494476726.34     0     35.00      0.00      6.14    12     31.46      0.00      7.39
 1494476726.44     0     35.16      0.00      6.07    12     31.23      0.00      7.27
 1494476726.54     0     34.63      0.00      6.05    12     30.88      0.00      7.20
 1494476726.64     0     35.19      0.00      6.02    12     30.92      0.00      7.30
 1494476726.74     0     35.46      0.00      6.04    12     31.40      0.00      7.30
 1494476726.84     0     35.59      0.00      6.07    12     31.68      0.00      7.45
 1494476726.94     0     35.50      0.00      6.08    12     31.13      0.00      7.32
 1494476727.04     0     35.15      0.00      5.99    12     31.34      0.00      7.35
 1494476727.14     0     34.91      0.00      6.03    12     30.77      0.00      7.00
 1494476727.24     0     35.50      0.00      6.12    12     31.32      0.00      7.36
 1494476727.34     0     35.51      0.00      6.03    12     31.25      0.00      7.31
 1494476727.44     0     35.67      0.00      6.14    12     31.54      0.00      7.34
 1494476727.54     0     35.20      0.00      6.08    12     31.05      0.00      7.17
 1494476727.64     0     35.25      0.00      5.87    12     30.76      0.00      7.19
 1494476727.74     0     35.46      0.00      6.18    12     31.25      0.00      7.38
 1494476727.85     0     35.47      0.00      6.02    12     31.27      0.00      7.04
 1494476727.95     0     35.46      0.00      6.13    12     31.56      0.00      7.42
 1494476728.05     0     35.26      0.00      6.05    12     31.36      0.00      7.18
 1494476728.15     0     34.93      0.00      5.98    12     30.84      0.00      7.18
 1494476728.25     0     35.49      0.00      6.07    12     31.20      0.00      7.27
 1494476728.35     0     35.58      0.00      5.96    12     31.67      0.00      7.45
 1494476728.45     0     35.54      0.00      6.07    12     31.43      0.00      7.31
 1494476728.55     0     35.57      0.00      5.97    12     31.48      0.00      7.47
 1494476728.65     0     34.72      0.00      6.19    12     30.98      0.00      7.31
 1494476728.75     0     34.76      0.00      6.16    12     31.17      0.00      7.52
 1494476728.85     0     35.43      0.00      6.10    12     31.32      0.00      7.41
 1494476728.95     0     35.71      0.00      6.19    12     31.50      0.00      7.14
 1494476729.05     0     35.44      0.00      6.11    12     31.45      0.00      7.30
 1494476729.15     0     35.25      0.00      6.11    12     31.11      0.00      7.27
 1494476729.25     0     34.75      0.00      5.96    12     30.82      0.00      6.92
 1494476729.35     0     35.60      0.00      6.08    12     31.37      0.00      7.18
 1494476729.45     0     35.22      0.00      6.13    12     31.30      0.00      7.34
 1494476729.55     0     35.78      0.00      6.15    12     31.45      0.00      7.49
 1494476729.65     0     35.43      0.00      6.19    12     31.28      0.00      7.22
 1494476729.75     0     34.92      0.00      6.04    12     30.84      0.00      7.17
 1494476729.85     0     35.23      0.00      6.09    12     31.13      0.00      7.16
 1494476729.95     0     35.63      0.00      6.20    12     31.59      0.00      7.19
 1494476730.05     0     35.29      0.00      5.98    12     31.32      0.00      7.44
 1494476730.15     0     35.37      0.00      6.15    12     31.53      0.00      7.31
 1494476730.25     0     35.07      0.00      5.99    12     30.93      0.00      6.83
 1494476730.35     0     35.05      0.00      5.99    12     30.84      0.00      7.12
 1494476730.45     0     35.21      0.00      6.14    12     31.16      0.00      7.20
 1494476730.55     0     35.38      0.00      6.13    12     31.35      0.00      7.52
 1494476730.65     0     35.22      0.00      6.20    12     31.75      0.00      7.38
 1494476730.75     0     35.56      0.00      6.15    12     31.39      0.00      7.29
 1494476730.85     0     34.97      0.00      6.09    12     30.92      0.00      7.27
 1494476730.95     0     35.14      0.00      6.12    12     31.03      0.00      6.90
 1494476731.05     0     35.46      0.00      6.04    12     31.17      0.00      7.17
 1494476731.15     0     35.60      0.00      6.15    12     31.52      0.00      7.36
 1494476731.25     0     35.94      0.00      6.15    12     31.28      0.00      7.27
 1494476731.35     0     34.93      0.00      6.15    12     31.20      0.00      7.30
 1494476731.45     0     34.66      0.00      6.05    12     30.74      0.00      7.09
 1494476731.55     0     35.52      0.00      6.20    12     31.11      0.00      7.24
 1494476731.65     0     35.40      0.00      6.21    12     31.54      0.00      7.34
 1494476731.75     0     35.21      0.00      6.05    12     31.26      0.00      7.14
 1494476731.85     0     35.55      0.00      6.20    12     31.44      0.00      7.58
 1494476731.95     0     34.76      0.00      6.09    12     30.99      0.00      7.21
 1494476732.05     0     34.88      0.00      6.05    12     30.86      0.00      7.17
 1494476732.15     0     35.54      0.00      6.10    12     31.80      0.00      7.15
 1494476732.25     0     35.46      0.00      6.15    12     31.02      0.00      7.34
 1494476732.35     0     35.56      0.00      6.23    12     31.44      0.00      7.32
 1494476732.45     0     34.94      0.00      6.11    12     31.40      0.00      7.30
 1494476732.55     0     34.94      0.00      6.06    12     30.87      0.00      7.11
 1494476732.65     0     35.54      0.00      6.15    12     31.33      0.00      7.41
 1494476732.75     0     35.27      0.00      6.17    12     31.35      0.00      7.57
 1494476732.85     0     35.51      0.00      6.14    12     31.40      0.00      7.08
 1494476732.95     0     35.34      0.00      6.07    12     31.31      0.00      7.47
 1494476733.05     0     34.97      0.00      5.98    12     30.78      0.00      7.13
 1494476733.15     0     35.60      0.00      6.21    12     31.11      0.00      7.24
 1494476733.25     0     35.66      0.00      6.05    12     31.51      0.00      7.34
 1494476733.35     0     35.48      0.00      6.15    12     31.41      0.00      7.27
 1494476733.45     0     35.33      0.00      6.12    12     31.41      0.00      7.24
 1494476733.55     0     35.02      0.00      6.03    12     30.87      0.00      6.96
 1494476733.65     0     35.02      0.00      6.11    12     31.05      0.00      7.33
 1494476733.75     0     35.57      0.00      6.13    12     31.51      0.00      7.47
 1494476733.85     0     35.37      0.00      6.05    12     31.34      0.00      7.29
 1494476733.95     0     35.42      0.00      6.13    12     31.91      0.00      7.58
 1494476734.05     0     34.83      0.00      5.99    12     31.02      0.00      7.04
 1494476734.15     0     34.78      0.00      6.00    12     30.78      0.00      7.15
 1494476734.25     0     35.45      0.00      6.19    12     31.39      0.00      7.28
 1494476734.35     0     35.08      0.00      6.12    12     31.31      0.00      7.48
 1494476734.46     0     35.25      0.00      6.23    12     31.33      0.00      7.34
 1494476734.56     0     35.47      0.00      6.00    12     31.30      0.00      7.28
 1494476734.66     0     35.01      0.00      6.11    12     31.04      0.00      7.27
 1494476734.76     0     34.71      0.00      6.13    12     30.89      0.00      7.17
 1494476734.86     0     35.04      0.00      6.06    12     31.04      0.00      7.54
 1494476734.96     0     16.78      0.00      2.66    12     14.64      0.00      3.20
 1494476735.06     0     21.79      0.00      4.38    12     20.80      0.00      4.64
