         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476704.51     0     33.80      0.00      5.99    12     34.09      0.00      6.60
 1494476704.61     0     33.82      0.00      5.94    12     34.24      0.00      6.49
 1494476704.71     0     33.67      0.00      5.92    12     34.02      0.00      6.35
 1494476704.81     0     33.23      0.00      5.80    12     33.54      0.00      6.32
 1494476704.91     0     33.59      0.00      6.01    12     33.88      0.00      6.29
 1494476705.01     0     33.88      0.00      5.99    12     34.19      0.00      6.51
 1494476705.11     0     33.85      0.00      5.95    12     34.30      0.00      6.71
 1494476705.21     0     33.89      0.00      5.94    12     34.25      0.00      6.52
 1494476705.31     0     33.48      0.00      5.91    12     34.21      0.00      6.62
 1494476705.41     0     33.23      0.00      5.90    12     33.52      0.00      6.41
 1494476705.51     0     34.09      0.00      6.07    12     34.08      0.00      6.46
 1494476705.61     0     33.94      0.00      5.92    12     34.12      0.00      6.62
 1494476705.71     0     33.80      0.00      5.85    12     34.32      0.00      6.63
 1494476705.81     0     33.77      0.00      5.96    12     34.06      0.00      6.64
 1494476705.91     0     33.16      0.00      5.92    12     33.65      0.00      6.47
 1494476706.01     0     33.39      0.00      5.94    12     33.78      0.00      6.43
 1494476706.11     0     33.85      0.00      5.94    12     34.16      0.00      6.40
 1494476706.21     0     33.61      0.00      5.71    12     33.86      0.00      6.06
 1494476706.31     0     34.22      0.00      5.91    12     34.17      0.00      6.47
 1494476706.41     0     33.99      0.00      5.85    12     34.24      0.00      6.65
 1494476706.51     0     33.61      0.00      5.90    12     33.60      0.00      6.34
 1494476706.61     0     33.81      0.00      6.01    12     33.84      0.00      6.41
 1494476706.71     0     34.19      0.00      5.95    12     34.21      0.00      6.47
 1494476706.81     0     34.16      0.00      5.97    12     34.16      0.00      6.79
 1494476706.91     0     34.22      0.00      5.98    12     34.28      0.00      6.95
 1494476707.01     0     33.95      0.00      5.96    12     33.84      0.00      6.33
 1494476707.11     0     33.71      0.00      5.63    12     33.78      0.00      6.37
 1494476707.21     0     33.88      0.00      5.91    12     33.67      0.00      6.50
 1494476707.31     0     34.50      0.00      6.01    12     34.36      0.00      6.58
 1494476707.41     0     34.43      0.00      5.88    12     34.20      0.00      6.63
 1494476707.51     0     34.42      0.00      5.88    12     34.21      0.00      6.49
 1494476707.61     0     33.97      0.00      5.79    12     33.69      0.00      6.37
 1494476707.71     0     33.82      0.00      5.89    12     33.61      0.00      6.55
 1494476707.81     0     34.20      0.00      5.90    12     33.99      0.00      6.53
 1494476707.91     0     34.43      0.00      5.85    12     34.26      0.00      6.54
 1494476708.01     0     34.43      0.00      5.93    12     34.26      0.00      6.59
 1494476708.11     0     34.35      0.00      5.90    12     34.17      0.00      6.62
 1494476708.21     0     33.91      0.00      5.80    12     33.70      0.00      6.36
 1494476708.31     0     34.20      0.00      5.96    12     33.96      0.00      6.57
 1494476708.41     0     34.44      0.00      5.97    12     34.24      0.00      6.48
 1494476708.51     0     34.43      0.00      5.84    12     34.18      0.00      6.49
 1494476708.61     0     34.46      0.00      5.84    12     34.26      0.00      6.40
 1494476708.71     0     33.85      0.00      5.78    12     33.62      0.00      6.44
 1494476708.81     0     33.97      0.00      5.92    12     33.68      0.00      6.56
 1494476708.91     0     34.45      0.00      5.88    12     34.24      0.00      6.66
 1494476709.01     0     34.45      0.00      5.84    12     34.57      0.00      6.38
 1494476709.11     0     34.64      0.00      5.91    12     34.16      0.00      6.44
 1494476709.21     0     34.07      0.00      5.92    12     33.85      0.00      6.43
 1494476709.31     0     33.86      0.00      5.77    12     33.89      0.00      6.35
 1494476709.41     0     34.53      0.00      5.79    12     34.20      0.00      6.50
 1494476709.51     0     34.43      0.00      5.89    12     34.19      0.00      6.62
 1494476709.61     0     34.39      0.00      5.94    12     34.13      0.00      6.68
 1494476709.71     0     34.10      0.00      5.92    12     33.91      0.00      6.63
 1494476709.81     0     33.81      0.00      5.81    12     33.65      0.00      6.38
 1494476709.91     0     34.37      0.00      6.01    12     34.13      0.00      6.59
 1494476710.01     0     34.44      0.00      5.93    12     34.14      0.00      6.75
 1494476710.11     0     34.32      0.00      5.77    12     34.10      0.00      6.55
 1494476710.21     0     34.31      0.00      5.77    12     33.87      0.00      6.37
 1494476710.31     0     34.12      0.00      5.86    12     33.81      0.00      6.40
 1494476710.41     0     34.21      0.00      5.89    12     33.79      0.00      6.49
 1494476710.51     0     34.69      0.00      5.87    12     34.24      0.00      6.59
 1494476710.61     0     34.54      0.00      5.91    12     34.23      0.00      6.70
 1494476710.72     0     34.63      0.00      5.92    12     34.34      0.00      6.55
 1494476710.82     0     34.12      0.00      5.89    12     33.72      0.00      6.57
 1494476710.92     0     34.04      0.00      5.82    12     33.64      0.00      6.44
 1494476711.02     0     35.15      0.00      5.96    12     34.63      0.00      6.83
 1494476711.12     0     34.69      0.00      5.90    12     34.05      0.00      6.52
 1494476711.22     0     34.93      0.00      5.91    12     34.26      0.00      6.52
 1494476711.32     0     34.92      0.00      5.84    12     34.06      0.00      6.38
 1494476711.42     0     34.57      0.00      5.79    12     33.58      0.00      6.51
 1494476711.52     0     34.85      0.00      5.92    12     33.95      0.00      6.48
 1494476711.62     0     35.49      0.00      5.82    12     34.30      0.00      6.59
 1494476711.72     0     35.38      0.00      5.82    12     34.24      0.00      6.50
 1494476711.82     0     35.17      0.00      5.92    12     34.18      0.00      6.71
 1494476711.92     0     34.61      0.00      5.85    12     33.62      0.00      6.25
 1494476712.02     0     34.64      0.00      5.74    12     33.67      0.00      6.08
 1494476712.12     0     35.43      0.00      5.98    12     34.30      0.00      6.76
 1494476712.22     0     34.61      0.00      5.58    12     33.53      0.00      6.16
 1494476712.32     0     35.52      0.00      6.00    12     34.45      0.00      6.81
 1494476712.42     0     34.97      0.00      5.80    12     34.06      0.00      6.55
 1494476712.52     0     35.10      0.00      5.87    12     34.18      0.00      6.47
 1494476712.62     0     34.72      0.00      5.82    12     33.49      0.00      6.53
 1494476712.72     0     35.04      0.00      5.84    12     34.26      0.00      6.42
 1494476712.82     0     35.32      0.00      5.99    12     33.96      0.00      6.39
 1494476712.92     0     35.56      0.00      5.88    12     34.39      0.00      6.61
 1494476713.02     0     35.18      0.00      5.98    12     34.12      0.00      6.81
 1494476713.12     0     34.72      0.00      5.75    12     33.70      0.00      6.41
 1494476713.22     0     34.69      0.00      5.80    12     33.61      0.00      6.50
 1494476713.32     0     35.12      0.00      6.02    12     34.27      0.00      6.59
 1494476713.42     0     35.21      0.00      5.90    12     33.99      0.00      6.49
 1494476713.52     0     35.27      0.00      5.82    12     34.25      0.00      6.67
 1494476713.62     0     34.97      0.00      5.80    12     33.81      0.00      6.54
 1494476713.72     0     34.74      0.00      5.84    12     33.57      0.00      6.38
 1494476713.82     0     35.19      0.00      5.95    12     33.99      0.00      6.40
 1494476713.92     0     34.96      0.00      5.94    12     34.17      0.00      6.39
 1494476714.02     0     35.10      0.00      5.98    12     34.10      0.00      6.76
 1494476714.12     0     35.22      0.00      5.95    12     34.22      0.00      6.59
 1494476714.22     0     34.62      0.00      5.56    12     33.52      0.00      6.22
 1494476714.32     0     34.66      0.00      5.88    12     33.72      0.00      6.54
 1494476714.42     0     34.88      0.00      5.96    12     33.98      0.00      6.29
 1494476714.52     0     35.01      0.00      5.89    12     33.98      0.00      6.58
 1494476714.62     0     35.14      0.00      5.89    12     34.53      0.00      6.54
 1494476714.72     0     35.19      0.00      5.96    12     34.05      0.00      6.44
 1494476714.82     0     34.83      0.00      5.76    12     34.05      0.00      6.40
 1494476714.92     0     34.77      0.00      5.76    12     33.78      0.00      6.33
 1494476715.02     0     35.20      0.00      5.86    12     34.00      0.00      6.30
 1494476715.12     0     35.03      0.00      5.85    12     33.96      0.00      6.32
 1494476715.22     0     34.74      0.00      5.38    12     33.43      0.00      5.86
 1494476715.32     0     35.04      0.00      5.94    12     34.22      0.00      6.54
 1494476715.42     0     35.15      0.00      5.94    12     34.21      0.00      6.45
 1494476715.52     0     34.91      0.00      5.85    12     33.87      0.00      6.53
 1494476715.62     0     34.75      0.00      5.71    12     33.62      0.00      6.31
 1494476715.72     0     35.01      0.00      5.95    12     33.83      0.00      6.51
 1494476715.82     0     35.27      0.00      5.93    12     34.17      0.00      6.86
 1494476715.92     0     34.96      0.00      5.77    12     34.01      0.00      6.39
 1494476716.02     0     35.29      0.00      5.91    12     34.23      0.00      6.61
 1494476716.12     0     34.88      0.00      5.91    12     33.86      0.00      6.52
 1494476716.22     0     34.55      0.00      5.74    12     33.51      0.00      6.39
 1494476716.32     0     34.76      0.00      5.88    12     34.01      0.00      6.73
 1494476716.42     0     35.50      0.00      5.94    12     34.59      0.00      6.59
 1494476716.52     0     35.13      0.00      5.89    12     34.11      0.00      6.55
 1494476716.62     0     35.18      0.00      5.71    12     34.36      0.00      6.52
 1494476716.72     0     34.27      0.00      5.74    12     33.47      0.00      6.16
 1494476716.82     0     35.00      0.00      5.83    12     33.73      0.00      6.33
 1494476716.92     0     35.24      0.00      5.98    12     34.17      0.00      6.49
 1494476717.02     0     35.29      0.00      5.85    12     34.14      0.00      6.57
 1494476717.12     0     35.42      0.00      5.83    12     34.28      0.00      6.61
 1494476717.22     0     34.76      0.00      5.90    12     33.79      0.00      6.46
 1494476717.32     0     34.68      0.00      5.76    12     33.50      0.00      6.32
 1494476717.42     0     35.27      0.00      5.88    12     34.10      0.00      6.68
 1494476717.53     0     35.35      0.00      5.95    12     34.09      0.00      6.59
 1494476717.63     0     35.14      0.00      5.89    12     34.11      0.00      6.39
 1494476717.73     0     34.92      0.00      5.83    12     34.05      0.00      6.72
 1494476717.83     0     34.48      0.00      5.77    12     33.43      0.00      6.33
 1494476717.93     0     35.03      0.00      5.90    12     33.99      0.00      6.67
 1494476718.03     0     34.94      0.00      5.84    12     34.12      0.00      6.74
 1494476718.13     0     35.31      0.00      5.72    12     34.23      0.00      6.84
 1494476718.23     0     35.19      0.00      5.88    12     34.06      0.00      6.68
 1494476718.33     0     34.53      0.00      5.86    12     33.70      0.00      6.46
 1494476718.43     0     34.65      0.00      5.75    12     33.90      0.00      6.35
 1494476718.53     0     35.42      0.00      5.89    12     34.00      0.00      6.45
 1494476718.63     0     35.03      0.00      5.93    12     34.17      0.00      6.61
 1494476718.73     0     35.02      0.00      5.84    12     34.28      0.00      6.39
 1494476718.83     0     35.00      0.00      5.76    12     34.10      0.00      6.47
 1494476718.93     0     34.59      0.00      5.58    12     33.51      0.00      6.37
 1494476719.03     0     35.02      0.00      5.87    12     34.07      0.00      6.25
 1494476719.13     0     35.37      0.00      5.87    12     34.33      0.00      6.57
 1494476719.23     0     35.17      0.00      5.78    12     34.13      0.00      6.48
 1494476719.33     0     35.45      0.00      5.90    12     34.23      0.00      6.60
 1494476719.43     0     34.63      0.00      5.86    12     33.73      0.00      6.52
 1494476719.53     0     34.76      0.00      5.71    12     33.43      0.00      6.26
 1494476719.63     0     35.18      0.00      5.84    12     34.01      0.00      6.27
 1494476719.73     0     35.20      0.00      5.90    12     34.22      0.00      6.59
 1494476719.83     0     35.30      0.00      5.87    12     34.29      0.00      6.89
 1494476719.93     0     35.13      0.00      5.83    12     34.01      0.00      6.41
 1494476720.03     0     34.70      0.00      5.80    12     33.48      0.00      6.49
 1494476720.13     0     34.76      0.00      5.86    12     34.29      0.00      6.40
 1494476720.23     0     35.17      0.00      5.84    12     34.01      0.00      6.35
 1494476720.33     0     35.18      0.00      5.86    12     34.36      0.00      6.73
 1494476720.43     0     35.08      0.00      5.67    12     34.23      0.00      6.69
 1494476720.53     0     35.08      0.00      5.85    12     33.60      0.00      6.31
 1494476720.63     0     34.78      0.00      5.90    12     33.67      0.00      6.17
 1494476720.73     0     35.11      0.00      5.90    12     34.18      0.00      6.56
 1494476720.83     0     35.15      0.00      5.79    12     34.01      0.00      6.52
 1494476720.93     0     35.38      0.00      5.77    12     34.26      0.00      6.61
 1494476721.03     0     34.79      0.00      5.93    12     33.83      0.00      6.40
 1494476721.13     0     34.59      0.00      5.67    12     33.54      0.00      6.35
 1494476721.23     0     35.02      0.00      5.93    12     33.99      0.00      6.60
 1494476721.33     0     35.15      0.00      5.88    12     34.22      0.00      6.50
 1494476721.43     0     35.29      0.00      5.83    12     33.99      0.00      6.71
 1494476721.53     0     35.02      0.00      5.82    12     34.09      0.00      6.64
 1494476721.63     0     34.58      0.00      5.72    12     33.61      0.00      6.35
 1494476721.73     0     34.76      0.00      5.91    12     33.71      0.00      6.56
 1494476721.83     0     35.35      0.00      5.82    12     34.17      0.00      6.18
 1494476721.93     0     35.01      0.00      5.87    12     34.09      0.00      6.44
 1494476722.03     0     35.12      0.00      5.89    12     34.17      0.00      6.65
 1494476722.13     0     34.85      0.00      5.84    12     34.17      0.00      6.42
 1494476722.23     0     34.67      0.00      5.79    12     33.56      0.00      6.26
 1494476722.33     0     35.12      0.00      5.88    12     34.13      0.00      6.46
 1494476722.43     0     34.99      0.00      5.85    12     34.14      0.00      6.56
 1494476722.53     0     35.56      0.00      5.86    12     34.12      0.00      6.65
 1494476722.63     0     34.75      0.00      5.86    12     33.97      0.00      6.50
 1494476722.73     0     34.61      0.00      5.73    12     33.53      0.00      6.25
 1494476722.83     0     34.74      0.00      5.98    12     33.76      0.00      6.43
 1494476722.93     0     35.12      0.00      6.02    12     34.31      0.00      6.36
 1494476723.03     0     35.05      0.00      5.74    12     34.12      0.00      6.37
 1494476723.13     0     35.33      0.00      5.83    12     34.19      0.00      6.51
 1494476723.23     0     34.59      0.00      5.78    12     33.74      0.00      6.29
 1494476723.33     0     34.67      0.00      5.67    12     33.57      0.00      6.23
 1494476723.43     0     35.22      0.00      5.88    12     34.16      0.00      6.73
 1494476723.53     0     35.10      0.00      5.83    12     34.02      0.00      6.46
 1494476723.63     0     35.13      0.00      5.81    12     34.27      0.00      6.58
 1494476723.73     0     34.84      0.00      5.79    12     34.02      0.00      6.58
 1494476723.83     0     34.72      0.00      5.85    12     33.58      0.00      6.40
 1494476723.93     0     34.92      0.00      5.92    12     33.88      0.00      6.48
 1494476724.03     0     35.09      0.00      5.90    12     34.12      0.00      6.51
 1494476724.13     0     35.32      0.00      5.81    12     34.68      0.00      6.98
 1494476724.24     0     35.20      0.00      5.89    12     33.97      0.00      6.59
 1494476724.34     0     34.99      0.00      5.81    12     33.52      0.00      6.17
 1494476724.44     0     34.97      0.00      5.89    12     33.96      0.00      6.26
 1494476724.54     0     35.27      0.00      5.92    12     34.13      0.00      6.33
 1494476724.64     0     35.34      0.00      5.80    12     34.17      0.00      6.57
 1494476724.74     0     35.17      0.00      5.85    12     34.27      0.00      6.50
 1494476724.84     0     34.79      0.00      5.75    12     33.85      0.00      6.50
 1494476724.94     0     34.85      0.00      5.85    12     33.70      0.00      6.30
 1494476725.04     0     35.17      0.00      5.93    12     34.25      0.00      6.27
 1494476725.14     0     35.21      0.00      5.87    12     34.09      0.00      6.37
 1494476725.24     0     35.46      0.00      5.82    12     34.27      0.00      6.64
 1494476725.34     0     34.85      0.00      5.77    12     33.97      0.00      6.35
 1494476725.44     0     34.58      0.00      5.70    12     33.53      0.00      6.34
 1494476725.54     0     35.19      0.00      5.84    12     34.30      0.00      6.59
 1494476725.64     0     35.13      0.00      5.79    12     34.17      0.00      6.89
 1494476725.74     0     35.36      0.00      5.78    12     34.27      0.00      6.72
 1494476725.84     0     35.00      0.00      5.92    12     33.99      0.00      6.37
 1494476725.94     0     34.49      0.00      5.73    12     33.82      0.00      6.44
 1494476726.04     0     35.08      0.00      5.87    12     33.94      0.00      6.49
 1494476726.14     0     35.64      0.00      5.81    12     34.09      0.00      6.42
 1494476726.24     0     34.28      0.00      5.54    12     33.89      0.00      6.48
 1494476726.34     0     35.39      0.00      5.95    12     34.19      0.00      6.72
 1494476726.44     0     34.97      0.00      5.80    12     34.12      0.00      6.34
 1494476726.54     0     34.66      0.00      5.68    12     33.68      0.00      6.39
 1494476726.64     0     34.81      0.00      5.79    12     33.66      0.00      6.37
 1494476726.74     0     35.17      0.00      5.75    12     34.38      0.00      6.54
 1494476726.84     0     34.96      0.00      5.83    12     34.12      0.00      6.32
 1494476726.94     0     35.31      0.00      5.82    12     34.31      0.00      6.67
 1494476727.04     0     34.72      0.00      5.75    12     33.84      0.00      6.21
 1494476727.14     0     34.75      0.00      5.78    12     33.59      0.00      6.23
 1494476727.24     0     35.16      0.00      5.93    12     34.15      0.00      6.70
 1494476727.34     0     35.23      0.00      5.81    12     34.13      0.00      6.40
 1494476727.44     0     35.37      0.00      5.88    12     34.35      0.00      6.32
 1494476727.54     0     35.04      0.00      5.82    12     34.33      0.00      6.41
 1494476727.64     0     34.63      0.00      5.68    12     33.44      0.00      6.51
 1494476727.74     0     34.90      0.00      5.87    12     34.02      0.00      6.55
 1494476727.84     0     35.05      0.00      5.82    12     34.14      0.00      6.45
 1494476727.94     0     35.42      0.00      5.73    12     34.59      0.00      6.67
 1494476728.04     0     35.59      0.00      6.02    12     34.18      0.00      6.78
 1494476728.14     0     34.64      0.00      5.79    12     33.71      0.00      6.51
 1494476728.24     0     34.86      0.00      5.84    12     33.79      0.00      6.22
 1494476728.34     0     35.13      0.00      5.89    12     34.26      0.00      6.77
 1494476728.44     0     35.31      0.00      5.85    12     34.16      0.00      6.71
 1494476728.54     0     35.18      0.00      5.84    12     34.23      0.00      6.50
 1494476728.64     0     34.52      0.00      5.75    12     33.57      0.00      6.41
 1494476728.74     0     34.58      0.00      5.79    12     33.66      0.00      6.36
 1494476728.84     0     35.16      0.00      5.82    12     34.06      0.00      6.64
 1494476728.94     0     35.08      0.00      5.93    12     34.26      0.00      6.68
 1494476729.04     0     35.13      0.00      5.77    12     34.13      0.00      6.49
 1494476729.14     0     34.61      0.00      5.92    12     33.90      0.00      6.44
 1494476729.24     0     34.69      0.00      5.76    12     33.65      0.00      6.13
 1494476729.34     0     35.19      0.00      5.97    12     34.07      0.00      6.51
 1494476729.44     0     35.36      0.00      5.81    12     34.49      0.00      6.59
 1494476729.54     0     35.22      0.00      5.87    12     34.14      0.00      6.70
 1494476729.64     0     34.93      0.00      5.81    12     33.98      0.00      6.75
 1494476729.74     0     34.65      0.00      5.69    12     33.57      0.00      6.27
 1494476729.84     0     35.34      0.00      5.84    12     33.96      0.00      6.43
 1494476729.94     0     35.37      0.00      5.90    12     34.21      0.00      6.48
 1494476730.04     0     35.29      0.00      5.81    12     34.21      0.00      6.68
 1494476730.14     0     35.15      0.00      5.74    12     34.15      0.00      6.49
 1494476730.24     0     34.99      0.00      5.75    12     33.84      0.00      6.17
 1494476730.34     0     34.50      0.00      5.81    12     33.58      0.00      6.46
 1494476730.44     0     34.96      0.00      5.77    12     33.93      0.00      6.47
 1494476730.54     0     35.16      0.00      5.83    12     34.11      0.00      6.68
 1494476730.64     0     35.32      0.00      5.74    12     34.20      0.00      6.57
 1494476730.74     0     35.16      0.00      5.74    12     34.15      0.00      6.25
 1494476730.84     0     34.72      0.00      5.81    12     33.74      0.00      6.41
 1494476730.95     0     34.80      0.00      5.80    12     33.52      0.00      6.40
 1494476731.05     0     35.23      0.00      5.68    12     34.06      0.00      6.80
 1494476731.15     0     35.07      0.00      5.86    12     34.33      0.00      6.52
 1494476731.25     0     34.99      0.00      5.88    12     34.40      0.00      6.59
 1494476731.35     0     35.08      0.00      5.87    12     34.14      0.00      6.46
 1494476731.45     0     34.64      0.00      5.72    12     33.47      0.00      6.09
 1494476731.55     0     34.87      0.00      5.81    12     33.92      0.00      6.45
 1494476731.65     0     35.33      0.00      5.83    12     34.14      0.00      6.50
 1494476731.75     0     35.27      0.00      5.84    12     34.13      0.00      6.36
 1494476731.85     0     35.52      0.00      5.94    12     34.25      0.00      6.72
 1494476731.95     0     34.53      0.00      5.72    12     33.68      0.00      6.23
 1494476732.05     0     34.65      0.00      5.77    12     33.65      0.00      6.38
 1494476732.15     0     35.10      0.00      5.77    12     34.22      0.00      6.33
 1494476732.25     0     34.92      0.00      5.89    12     34.14      0.00      6.52
 1494476732.35     0     35.33      0.00      5.80    12     34.23      0.00      6.33
 1494476732.45     0     34.89      0.00      5.83    12     33.86      0.00      6.34
 1494476732.55     0     34.59      0.00      5.73    12     33.55      0.00      6.36
 1494476732.65     0     35.10      0.00      5.85    12     34.12      0.00      6.45
 1494476732.75     0     35.01      0.00      5.88    12     34.19      0.00      6.43
 1494476732.85     0     35.32      0.00      5.79    12     34.22      0.00      6.53
 1494476732.95     0     35.03      0.00      5.71    12     34.15      0.00      6.74
 1494476733.05     0     34.69      0.00      5.76    12     33.47      0.00      6.46
 1494476733.15     0     35.04      0.00      5.88    12     33.84      0.00      6.42
 1494476733.25     0     35.22      0.00      5.91    12     34.58      0.00      6.80
 1494476733.35     0     35.24      0.00      5.87    12     34.24      0.00      6.64
 1494476733.45     0     35.13      0.00      5.79    12     34.08      0.00      6.58
 1494476733.55     0     34.49      0.00      5.88    12     33.63      0.00      6.52
 1494476733.65     0     35.23      0.00      5.89    12     33.80      0.00      6.68
 1494476733.75     0     35.18      0.00      5.73    12     34.18      0.00      6.71
 1494476733.85     0     35.08      0.00      5.77    12     34.10      0.00      6.58
 1494476733.95     0     35.13      0.00      5.87    12     34.20      0.00      6.47
 1494476734.05     0     34.64      0.00      5.82    12     33.75      0.00      6.33
 1494476734.15     0     34.64      0.00      5.64    12     33.45      0.00      6.46
 1494476734.25     0     35.10      0.00      5.79    12     34.11      0.00      6.67
 1494476734.35     0     35.02      0.00      5.72    12     33.99      0.00      6.84
 1494476734.45     0     34.96      0.00      5.87    12     34.18      0.00      6.61
 1494476734.55     0     34.90      0.00      5.69    12     33.65      0.00      6.21
 1494476734.65     0     34.78      0.00      5.87    12     33.85      0.00      6.41
 1494476734.75     0     34.59      0.00      5.67    12     33.55      0.00      6.47
 1494476734.85     0     34.95      0.00      5.94    12     33.99      0.00      6.82
 1494476734.95     0     16.82      0.00      2.65    12     16.99      0.00      2.71
 1494476735.05     0     13.14      0.00      1.47    12     15.32      0.00      2.17
 1494476735.15     0     12.75      0.00      1.62    12     14.79      0.00      2.08
 1494476735.25     0     13.78      0.00      1.62    12     14.56      0.00      2.03
 1494476735.35     0     14.14      0.00      1.74    12     14.31      0.00      2.09
 1494476735.45     0     22.87      0.00      4.30    12     23.53      0.00      3.68
 1494476735.55     0     12.45      0.00      1.50    12     14.68      0.00      2.07
 1494476735.65     0     14.09      0.00      1.58    12     14.91      0.00      1.88
 1494476735.75     0     13.52      0.00      1.60    12     14.45      0.00      2.05
 1494476735.85     0     22.89      0.00      4.31    12     22.64      0.00      3.45
 1494476735.95     0     16.22      0.00      2.68    12     17.77      0.00      3.03
