         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476718.62     0     35.83      0.00      5.98    12     33.56      0.00      6.57
 1494476718.72     0     35.92      0.00      6.03    12     33.85      0.00      6.64
 1494476718.82     0     35.75      0.00      5.92    12     33.51      0.00      6.68
 1494476718.92     0     35.52      0.00      6.03    12     33.21      0.00      6.54
 1494476719.02     0     35.53      0.00      5.99    12     33.28      0.00      6.73
 1494476719.12     0     35.60      0.00      5.90    12     33.57      0.00      6.87
 1494476719.22     0     35.99      0.00      6.06    12     33.87      0.00      6.82
 1494476719.32     0     35.48      0.00      5.89    12     33.61      0.00      6.45
 1494476719.42     0     35.98      0.00      6.22    12     33.55      0.00      6.74
 1494476719.52     0     35.31      0.00      5.90    12     33.08      0.00      6.64
 1494476719.62     0     35.58      0.00      5.85    12     33.49      0.00      6.83
 1494476719.72     0     35.96      0.00      5.99    12     33.88      0.00      6.76
 1494476719.82     0     35.83      0.00      5.89    12     33.56      0.00      6.54
 1494476719.92     0     35.76      0.00      6.08    12     33.77      0.00      6.98
 1494476720.02     0     35.13      0.00      5.80    12     33.16      0.00      6.70
 1494476720.12     0     35.27      0.00      6.00    12     33.24      0.00      6.65
 1494476720.22     0     35.96      0.00      6.00    12     33.87      0.00      6.94
 1494476720.32     0     35.86      0.00      6.05    12     33.67      0.00      6.83
 1494476720.42     0     35.84      0.00      5.98    12     33.69      0.00      6.70
 1494476720.52     0     35.53      0.00      5.98    12     33.54      0.00      6.67
 1494476720.62     0     35.37      0.00      5.89    12     33.09      0.00      6.63
 1494476720.72     0     35.75      0.00      6.06    12     33.41      0.00      6.77
 1494476720.82     0     36.02      0.00      6.09    12     33.83      0.00      6.66
 1494476720.92     0     35.77      0.00      5.97    12     33.71      0.00      6.81
 1494476721.02     0     35.73      0.00      5.96    12     33.62      0.00      6.93
 1494476721.12     0     35.27      0.00      6.00    12     33.16      0.00      6.40
 1494476721.22     0     35.69      0.00      5.96    12     33.47      0.00      7.02
 1494476721.32     0     35.87      0.00      5.95    12     33.50      0.00      6.84
 1494476721.43     0     36.02      0.00      6.05    12     33.91      0.00      7.00
 1494476721.53     0     35.79      0.00      5.99    12     33.89      0.00      6.83
 1494476721.63     0     35.52      0.00      6.04    12     33.37      0.00      6.75
 1494476721.73     0     35.44      0.00      5.96    12     33.22      0.00      6.46
 1494476721.83     0     35.78      0.00      5.99    12     33.59      0.00      6.92
 1494476721.93     0     35.93      0.00      6.03    12     33.45      0.00      6.88
 1494476722.03     0     35.52      0.00      6.00    12     33.87      0.00      6.81
 1494476722.13     0     35.80      0.00      5.99    12     33.62      0.00      6.50
 1494476722.23     0     35.27      0.00      5.99    12     33.04      0.00      6.47
 1494476722.33     0     35.59      0.00      6.01    12     33.46      0.00      6.64
 1494476722.43     0     35.91      0.00      6.14    12     33.65      0.00      6.92
 1494476722.53     0     35.72      0.00      6.13    12     33.70      0.00      6.77
 1494476722.63     0     35.99      0.00      6.20    12     33.73      0.00      6.83
 1494476722.73     0     34.99      0.00      5.92    12     33.25      0.00      6.76
 1494476722.83     0     35.39      0.00      5.91    12     33.13      0.00      6.47
 1494476722.93     0     35.86      0.00      6.05    12     33.84      0.00      6.65
 1494476723.03     0     35.79      0.00      6.02    12     33.76      0.00      6.75
 1494476723.13     0     35.66      0.00      5.97    12     33.60      0.00      6.60
 1494476723.23     0     35.65      0.00      5.99    12     33.57      0.00      6.89
 1494476723.33     0     35.25      0.00      5.96    12     33.10      0.00      6.62
 1494476723.43     0     35.49      0.00      6.04    12     33.39      0.00      6.74
 1494476723.53     0     35.95      0.00      6.08    12     33.80      0.00      6.93
 1494476723.63     0     35.79      0.00      5.89    12     33.63      0.00      6.91
 1494476723.73     0     35.85      0.00      6.13    12     33.77      0.00      7.15
 1494476723.83     0     35.37      0.00      5.82    12     33.08      0.00      6.40
 1494476723.93     0     35.36      0.00      5.91    12     33.14      0.00      6.59
 1494476724.03     0     36.03      0.00      6.18    12     33.84      0.00      6.60
 1494476724.13     0     36.07      0.00      6.12    12     33.79      0.00      6.88
 1494476724.23     0     35.79      0.00      6.03    12     33.59      0.00      6.86
 1494476724.33     0     35.43      0.00      5.92    12     33.37      0.00      6.71
 1494476724.43     0     35.23      0.00      5.97    12     33.07      0.00      6.59
 1494476724.53     0     35.94      0.00      5.95    12     33.58      0.00      6.61
 1494476724.63     0     35.89      0.00      6.09    12     33.72      0.00      6.63
 1494476724.73     0     35.88      0.00      6.01    12     33.69      0.00      6.74
 1494476724.83     0     35.65      0.00      6.07    12     33.60      0.00      6.55
 1494476724.93     0     35.40      0.00      5.99    12     33.45      0.00      6.52
 1494476725.03     0     35.72      0.00      5.97    12     33.52      0.00      6.62
 1494476725.13     0     36.04      0.00      6.07    12     33.78      0.00      7.06
 1494476725.23     0     35.80      0.00      6.02    12     33.74      0.00      6.82
 1494476725.33     0     35.76      0.00      6.00    12     33.67      0.00      6.61
 1494476725.43     0     35.14      0.00      5.89    12     33.08      0.00      6.46
 1494476725.53     0     35.71      0.00      6.15    12     33.44      0.00      6.53
 1494476725.63     0     35.99      0.00      6.04    12     33.75      0.00      6.92
 1494476725.73     0     35.95      0.00      6.10    12     33.74      0.00      6.96
 1494476725.83     0     35.95      0.00      6.02    12     33.69      0.00      6.71
 1494476725.93     0     35.39      0.00      5.96    12     33.10      0.00      6.59
 1494476726.03     0     35.22      0.00      6.10    12     33.22      0.00      6.37
 1494476726.13     0     35.58      0.00      5.98    12     33.68      0.00      6.64
 1494476726.23     0     35.51      0.00      6.00    12     33.35      0.00      6.83
 1494476726.33     0     35.56      0.00      6.02    12     33.58      0.00      6.96
 1494476726.43     0     35.70      0.00      6.13    12     33.81      0.00      6.87
 1494476726.53     0     35.32      0.00      6.02    12     33.29      0.00      6.75
 1494476726.63     0     35.50      0.00      5.88    12     33.08      0.00      6.50
 1494476726.73     0     35.80      0.00      6.11    12     33.72      0.00      6.63
 1494476726.83     0     35.65      0.00      6.11    12     33.64      0.00      6.73
 1494476726.93     0     35.97      0.00      5.96    12     33.72      0.00      6.91
 1494476727.03     0     35.62      0.00      5.98    12     33.52      0.00      6.54
 1494476727.13     0     35.35      0.00      5.87    12     33.17      0.00      6.34
 1494476727.23     0     35.74      0.00      6.00    12     33.50      0.00      6.57
 1494476727.33     0     35.99      0.00      6.01    12     33.69      0.00      6.82
 1494476727.43     0     35.97      0.00      6.06    12     33.73      0.00      6.67
 1494476727.53     0     35.75      0.00      6.01    12     33.75      0.00      6.83
 1494476727.63     0     35.36      0.00      5.98    12     33.20      0.00      6.64
 1494476727.73     0     35.37      0.00      5.98    12     33.10      0.00      6.50
 1494476727.83     0     36.00      0.00      6.06    12     33.81      0.00      6.96
 1494476727.93     0     36.02      0.00      6.16    12     33.73      0.00      6.79
 1494476728.03     0     35.98      0.00      6.04    12     33.81      0.00      6.79
 1494476728.13     0     35.38      0.00      6.05    12     33.41      0.00      6.54
 1494476728.23     0     35.45      0.00      5.95    12     33.44      0.00      6.24
 1494476728.33     0     35.89      0.00      6.22    12     33.85      0.00      6.55
 1494476728.43     0     35.56      0.00      6.04    12     33.71      0.00      6.77
 1494476728.53     0     35.72      0.00      6.09    12     33.74      0.00      6.57
 1494476728.63     0     35.64      0.00      6.05    12     33.52      0.00      6.70
 1494476728.73     0     35.37      0.00      5.92    12     33.12      0.00      6.70
 1494476728.83     0     35.37      0.00      5.96    12     33.43      0.00      6.71
 1494476728.93     0     35.93      0.00      6.10    12     33.73      0.00      6.62
 1494476729.03     0     35.99      0.00      6.05    12     33.71      0.00      7.01
 1494476729.13     0     35.93      0.00      6.07    12     33.71      0.00      6.81
 1494476729.23     0     35.69      0.00      5.92    12     33.15      0.00      6.48
 1494476729.33     0     35.59      0.00      6.04    12     33.38      0.00      6.43
 1494476729.43     0     36.04      0.00      6.06    12     33.72      0.00      6.80
 1494476729.54     0     35.98      0.00      5.97    12     33.70      0.00      6.70
 1494476729.64     0     35.83      0.00      6.05    12     33.74      0.00      7.03
 1494476729.74     0     35.51      0.00      6.08    12     33.35      0.00      6.72
 1494476729.84     0     35.32      0.00      6.01    12     33.21      0.00      6.67
 1494476729.94     0     35.85      0.00      6.15    12     33.61      0.00      6.64
 1494476730.04     0     35.68      0.00      6.13    12     33.88      0.00      6.95
 1494476730.14     0     35.52      0.00      5.80    12     33.51      0.00      6.72
 1494476730.24     0     35.61      0.00      5.93    12     33.50      0.00      6.46
 1494476730.34     0     35.53      0.00      6.00    12     33.46      0.00      6.68
 1494476730.44     0     35.27      0.00      5.98    12     33.17      0.00      6.54
 1494476730.54     0     35.77      0.00      6.01    12     33.56      0.00      6.63
 1494476730.64     0     35.79      0.00      6.08    12     33.73      0.00      6.62
 1494476730.74     0     35.90      0.00      5.97    12     33.77      0.00      6.94
 1494476730.84     0     35.77      0.00      6.06    12     33.49      0.00      6.65
 1494476730.94     0     35.34      0.00      5.98    12     33.11      0.00      6.70
 1494476731.04     0     35.64      0.00      6.18    12     33.56      0.00      6.60
 1494476731.14     0     35.82      0.00      5.97    12     33.60      0.00      6.85
 1494476731.24     0     36.05      0.00      6.12    12     33.80      0.00      6.70
 1494476731.34     0     35.37      0.00      5.87    12     33.59      0.00      6.71
 1494476731.44     0     35.45      0.00      6.16    12     33.30      0.00      6.75
 1494476731.54     0     35.53      0.00      6.04    12     33.55      0.00      6.61
 1494476731.64     0     35.63      0.00      5.98    12     33.63      0.00      6.48
 1494476731.74     0     35.95      0.00      6.06    12     33.86      0.00      6.58
 1494476731.84     0     35.67      0.00      6.06    12     33.55      0.00      6.65
 1494476731.94     0     35.76      0.00      6.11    12     33.62      0.00      6.83
 1494476732.04     0     35.41      0.00      5.89    12     33.00      0.00      6.42
 1494476732.14     0     35.67      0.00      6.09    12     33.46      0.00      6.71
 1494476732.24     0     36.04      0.00      6.08    12     33.93      0.00      6.90
 1494476732.34     0     36.17      0.00      6.01    12     33.56      0.00      6.73
 1494476732.44     0     35.92      0.00      6.21    12     33.79      0.00      6.67
 1494476732.54     0     35.32      0.00      5.89    12     33.11      0.00      6.77
 1494476732.64     0     35.55      0.00      5.94    12     33.29      0.00      6.42
 1494476732.74     0     36.05      0.00      6.07    12     33.83      0.00      6.65
 1494476732.84     0     36.05      0.00      6.11    12     33.76      0.00      6.66
 1494476732.94     0     35.96      0.00      6.01    12     33.76      0.00      6.50
 1494476733.04     0     35.46      0.00      6.07    12     33.39      0.00      6.65
 1494476733.14     0     35.48      0.00      5.97    12     33.17      0.00      6.45
 1494476733.24     0     36.10      0.00      5.99    12     33.87      0.00      6.90
 1494476733.34     0     36.18      0.00      6.06    12     33.94      0.00      7.09
 1494476733.44     0     35.91      0.00      5.96    12     33.62      0.00      6.49
 1494476733.54     0     35.57      0.00      6.18    12     33.59      0.00      6.73
 1494476733.64     0     35.44      0.00      5.99    12     33.18      0.00      6.50
 1494476733.74     0     35.79      0.00      5.93    12     33.47      0.00      6.72
 1494476733.84     0     36.11      0.00      6.02    12     33.85      0.00      6.72
 1494476733.94     0     35.68      0.00      5.99    12     33.49      0.00      6.83
 1494476734.04     0     35.79      0.00      6.19    12     33.72      0.00      6.66
 1494476734.14     0     35.05      0.00      5.95    12     33.06      0.00      6.71
 1494476734.24     0     35.21      0.00      5.98    12     33.20      0.00      6.58
 1494476734.34     0     35.83      0.00      6.07    12     33.86      0.00      6.87
 1494476734.44     0     35.46      0.00      5.91    12     33.46      0.00      6.82
 1494476734.54     0     35.54      0.00      6.05    12     33.80      0.00      6.37
 1494476734.64     0     35.32      0.00      6.06    12     33.55      0.00      6.81
 1494476734.74     0     35.16      0.00      5.99    12     33.39      0.00      6.71
 1494476734.84     0     36.31      0.00      6.17    12     34.06      0.00      6.84
 1494476734.94     0     19.04      0.00      3.15    12     18.24      0.00      3.36
 1494476735.04     0     14.39      0.00      1.75    12     15.17      0.00      2.31
 1494476735.14     0     24.37      0.00      4.43    12     22.26      0.00      4.02
 1494476735.24     0     24.04      0.00      4.39    12     22.29      0.00      3.94
 1494476735.34     0     23.25      0.00      4.40    12     22.27      0.00      3.96
 1494476735.44     0     17.51      0.00      2.72    12     17.71      0.00      2.96
 1494476735.54     0     14.50      0.00      1.88    12     15.38      0.00      2.38
 1494476735.64     0     18.29      0.00      3.03    12     19.25      0.00      3.74
