         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476711.21     0     36.64      0.00      5.97    12     37.97      0.00      6.99
 1494476711.31     0     37.85      0.00      6.10    12     37.16      0.00      6.55
 1494476711.41     0     36.98      0.00      5.77    12     36.07      0.00      6.48
 1494476711.51     0     39.64      0.00      5.92    12     38.73      0.00      6.33
 1494476711.61     0     37.43      0.00      6.29    12     37.84      0.00      6.44
 1494476711.71     0     39.09      0.00      6.25    12     38.25      0.00      6.81
 1494476711.81     0     37.64      0.00      5.91    12     37.75      0.00      6.44
 1494476711.91     0     35.68      0.00      5.76    12     37.13      0.00      6.57
 1494476712.01     0     37.86      0.00      5.84    12     37.07      0.00      6.46
 1494476712.11     0     38.77      0.00      5.94    12     37.74      0.00      6.44
 1494476712.21     0     35.25      0.00      5.70    12     35.07      0.00      6.44
 1494476712.31     0     35.79      0.00      5.99    12     35.55      0.00      6.55
 1494476712.41     0     38.92      0.00      6.01    12     38.41      0.00      6.63
 1494476712.51     0     37.29      0.00      5.97    12     37.66      0.00      6.42
 1494476712.61     0     37.87      0.00      5.71    12     36.74      0.00      6.12
 1494476712.71     0     35.98      0.00      5.86    12     36.62      0.00      6.35
 1494476712.81     0     39.04      0.00      6.02    12     38.83      0.00      6.26
 1494476712.91     0     36.15      0.00      6.36    12     35.47      0.00      6.97
 1494476713.01     0     38.38      0.00      5.99    12     37.20      0.00      6.65
 1494476713.11     0     38.14      0.00      5.89    12     36.66      0.00      6.31
 1494476713.21     0     36.72      0.00      5.79    12     36.62      0.00      6.36
 1494476713.31     0     39.40      0.00      6.05    12     39.35      0.00      6.60
 1494476713.41     0     38.48      0.00      5.97    12     37.95      0.00      6.70
 1494476713.51     0     37.15      0.00      6.00    12     37.01      0.00      6.97
 1494476713.61     0     36.28      0.00      6.16    12     36.50      0.00      6.96
 1494476713.71     0     35.75      0.00      5.75    12     35.33      0.00      6.19
 1494476713.81     0     38.86      0.00      5.87    12     38.56      0.00      6.47
 1494476713.91     0     36.14      0.00      5.98    12     36.24      0.00      6.47
 1494476714.01     0     36.83      0.00      5.94    12     37.78      0.00      6.74
 1494476714.11     0     39.56      0.00      6.10    12     39.08      0.00      7.07
 1494476714.21     0     36.94      0.00      5.74    12     36.72      0.00      6.46
 1494476714.31     0     35.57      0.00      5.76    12     34.98      0.00      6.12
 1494476714.41     0     37.26      0.00      5.94    12     36.73      0.00      6.68
 1494476714.52     0     38.53      0.00      5.80    12     37.65      0.00      6.44
 1494476714.62     0     36.62      0.00      6.09    12     36.37      0.00      6.55
 1494476714.72     0     37.19      0.00      6.08    12     36.28      0.00      6.52
 1494476714.82     0     36.87      0.00      5.91    12     37.14      0.00      6.60
 1494476714.92     0     39.03      0.00      5.69    12     39.58      0.00      6.33
 1494476715.02     0     37.28      0.00      5.88    12     36.75      0.00      6.13
 1494476715.12     0     36.23      0.00      5.85    12     38.13      0.00      6.93
 1494476715.22     0     35.08      0.00      5.40    12     35.56      0.00      5.90
 1494476715.32     0     37.25      0.00      6.26    12     36.99      0.00      6.71
 1494476715.42     0     39.17      0.00      5.98    12     38.75      0.00      6.54
 1494476715.52     0     36.84      0.00      5.98    12     36.71      0.00      6.76
 1494476715.62     0     35.70      0.00      5.64    12     35.72      0.00      6.49
 1494476715.72     0     34.52      0.00      5.81    12     36.03      0.00      6.44
 1494476715.82     0     38.47      0.00      6.07    12     37.78      0.00      6.75
 1494476715.92     0     39.09      0.00      5.89    12     38.39      0.00      6.61
 1494476716.02     0     36.24      0.00      6.37    12     35.88      0.00      6.79
 1494476716.12     0     35.86      0.00      6.10    12     36.64      0.00      6.33
 1494476716.22     0     38.29      0.00      5.85    12     37.41      0.00      6.32
 1494476716.32     0     35.41      0.00      6.19    12     37.71      0.00      6.90
 1494476716.42     0     38.75      0.00      6.18    12     36.86      0.00      6.91
 1494476716.52     0     37.21      0.00      6.12    12     37.53      0.00      6.80
 1494476716.62     0     39.72      0.00      6.22    12     39.06      0.00      7.17
 1494476716.72     0     37.90      0.00      5.82    12     35.63      0.00      6.50
 1494476716.82     0     37.46      0.00      5.93    12     34.42      0.00      6.72
 1494476716.92     0     40.53      0.00      6.01    12     36.86      0.00      6.41
 1494476717.02     0     38.34      0.00      6.24    12     35.74      0.00      6.89
 1494476717.12     0     38.64      0.00      5.94    12     37.53      0.00      6.96
 1494476717.22     0     39.54      0.00      6.03    12     38.04      0.00      6.65
 1494476717.32     0     36.43      0.00      5.77    12     36.66      0.00      6.28
 1494476717.42     0     38.30      0.00      6.12    12     37.14      0.00      6.38
 1494476717.52     0     36.30      0.00      6.20    12     36.87      0.00      6.83
 1494476717.62     0     38.29      0.00      5.96    12     37.61      0.00      6.48
 1494476717.72     0     37.49      0.00      6.14    12     37.87      0.00      6.56
 1494476717.82     0     35.47      0.00      5.98    12     37.71      0.00      6.12
 1494476717.92     0     37.56      0.00      5.89    12     35.95      0.00      6.38
 1494476718.02     0     36.88      0.00      6.12    12     37.15      0.00      6.83
 1494476718.12     0     38.44      0.00      6.04    12     37.05      0.00      6.73
 1494476718.22     0     39.15      0.00      6.05    12     36.69      0.00      6.38
 1494476718.32     0     38.12      0.00      6.01    12     38.48      0.00      6.63
 1494476718.42     0     36.02      0.00      5.89    12     35.78      0.00      6.49
 1494476718.52     0     35.96      0.00      6.09    12     35.23      0.00      6.63
 1494476718.62     0     40.02      0.00      5.97    12     39.08      0.00      6.61
 1494476718.72     0     36.79      0.00      6.16    12     36.94      0.00      6.88
 1494476718.82     0     37.33      0.00      6.00    12     37.03      0.00      6.59
 1494476718.92     0     36.95      0.00      5.74    12     35.77      0.00      6.50
 1494476719.02     0     36.08      0.00      5.91    12     36.05      0.00      6.17
 1494476719.12     0     37.89      0.00      5.95    12     38.30      0.00      6.50
 1494476719.22     0     36.99      0.00      5.88    12     37.03      0.00      6.99
 1494476719.32     0     38.26      0.00      5.98    12     38.17      0.00      6.34
 1494476719.42     0     38.41      0.00      6.14    12     36.48      0.00      6.54
 1494476719.52     0     36.73      0.00      5.81    12     36.66      0.00      6.47
 1494476719.62     0     38.23      0.00      5.94    12     36.77      0.00      6.25
 1494476719.72     0     35.96      0.00      6.14    12     36.27      0.00      6.81
 1494476719.82     0     38.96      0.00      6.14    12     38.20      0.00      6.69
 1494476719.92     0     37.43      0.00      6.24    12     35.60      0.00      6.44
 1494476720.02     0     37.82      0.00      5.85    12     35.48      0.00      6.40
 1494476720.12     0     40.44      0.00      5.93    12     38.15      0.00      6.45
 1494476720.22     0     35.88      0.00      5.94    12     37.90      0.00      6.65
 1494476720.32     0     38.45      0.00      6.30    12     37.25      0.00      6.85
 1494476720.42     0     38.87      0.00      5.98    12     38.86      0.00      6.60
 1494476720.52     0     35.17      0.00      5.98    12     36.86      0.00      6.42
 1494476720.62     0     36.84      0.00      5.87    12     39.76      0.00      6.34
 1494476720.72     0     38.08      0.00      5.99    12     37.10      0.00      6.68
 1494476720.82     0     36.51      0.00      6.20    12     36.11      0.00      6.73
 1494476720.92     0     37.26      0.00      5.96    12     36.80      0.00      6.76
 1494476721.02     0     37.19      0.00      6.10    12     37.82      0.00      6.43
 1494476721.12     0     36.65      0.00      5.90    12     36.30      0.00      6.21
 1494476721.22     0     37.52      0.00      6.05    12     36.12      0.00      6.24
 1494476721.32     0     36.64      0.00      6.04    12     38.23      0.00      6.50
 1494476721.42     0     38.92      0.00      6.29    12     39.33      0.00      6.76
 1494476721.52     0     36.86      0.00      5.80    12     37.11      0.00      6.15
 1494476721.62     0     37.17      0.00      6.02    12     36.39      0.00      6.32
 1494476721.72     0     36.01      0.00      5.93    12     35.98      0.00      6.68
 1494476721.82     0     38.56      0.00      5.98    12     39.64      0.00      6.72
 1494476721.92     0     37.89      0.00      5.93    12     38.34      0.00      6.79
 1494476722.02     0     36.56      0.00      5.85    12     35.81      0.00      6.84
 1494476722.12     0     39.75      0.00      6.31    12     38.58      0.00      6.79
 1494476722.22     0     39.68      0.00      5.81    12     37.98      0.00      6.27
 1494476722.33     0     36.49      0.00      6.35    12     35.69      0.00      6.51
 1494476722.43     0     39.78      0.00      5.95    12     37.66      0.00      6.12
 1494476722.53     0     36.04      0.00      6.24    12     35.83      0.00      6.71
 1494476722.63     0     36.88      0.00      6.02    12     39.24      0.00      6.79
 1494476722.73     0     37.22      0.00      5.97    12     36.74      0.00      6.41
 1494476722.83     0     38.13      0.00      5.85    12     35.79      0.00      6.17
 1494476722.93     0     36.32      0.00      6.06    12     35.80      0.00      6.67
 1494476723.03     0     37.51      0.00      6.20    12     38.65      0.00      6.85
 1494476723.13     0     39.61      0.00      6.13    12     39.00      0.00      6.67
 1494476723.23     0     36.00      0.00      6.05    12     36.06      0.00      6.48
 1494476723.33     0     35.13      0.00      5.96    12     37.51      0.00      6.27
 1494476723.43     0     40.39      0.00      5.89    12     40.64      0.00      6.64
 1494476723.53     0     36.32      0.00      5.98    12     36.24      0.00      6.51
 1494476723.63     0     37.71      0.00      6.09    12     38.08      0.00      6.17
 1494476723.73     0     37.89      0.00      6.19    12     36.28      0.00      6.86
 1494476723.83     0     37.15      0.00      5.74    12     35.20      0.00      6.54
 1494476723.93     0     39.01      0.00      5.89    12     39.31      0.00      6.55
 1494476724.03     0     36.69      0.00      6.02    12     36.78      0.00      6.24
 1494476724.13     0     37.09      0.00      6.14    12     36.99      0.00      6.67
 1494476724.23     0     37.55      0.00      6.17    12     38.63      0.00      6.79
 1494476724.33     0     36.72      0.00      5.82    12     39.24      0.00      6.54
 1494476724.43     0     36.30      0.00      5.94    12     38.98      0.00      6.42
 1494476724.53     0     39.92      0.00      6.03    12     37.60      0.00      6.66
 1494476724.63     0     35.79      0.00      5.89    12     36.81      0.00      6.82
 1494476724.73     0     36.90      0.00      6.14    12     39.55      0.00      6.48
 1494476724.83     0     36.34      0.00      6.07    12     38.85      0.00      6.33
 1494476724.93     0     38.14      0.00      5.92    12     38.40      0.00      6.34
 1494476725.03     0     37.73      0.00      6.19    12     38.65      0.00      6.25
 1494476725.13     0     36.07      0.00      6.23    12     36.17      0.00      6.73
 1494476725.23     0     36.69      0.00      6.08    12     36.31      0.00      6.74
 1494476725.33     0     37.91      0.00      6.34    12     37.79      0.00      6.71
 1494476725.43     0     37.65      0.00      5.91    12     38.39      0.00      6.31
 1494476725.53     0     36.30      0.00      5.93    12     38.13      0.00      6.24
 1494476725.63     0     38.48      0.00      6.11    12     38.89      0.00      6.60
 1494476725.73     0     37.24      0.00      6.07    12     37.80      0.00      6.70
 1494476725.83     0     37.37      0.00      6.11    12     37.39      0.00      6.55
 1494476725.93     0     38.56      0.00      5.91    12     36.99      0.00      6.86
 1494476726.03     0     37.77      0.00      6.05    12     37.92      0.00      6.25
 1494476726.13     0     39.18      0.00      6.10    12     37.45      0.00      6.67
 1494476726.23     0     36.28      0.00      5.88    12     36.14      0.00      6.38
 1494476726.33     0     35.66      0.00      6.42    12     35.95      0.00      6.50
 1494476726.43     0     37.26      0.00      6.08    12     37.71      0.00      6.74
 1494476726.53     0     38.19      0.00      6.07    12     37.22      0.00      6.25
 1494476726.63     0     38.30      0.00      5.79    12     37.20      0.00      6.23
 1494476726.73     0     37.79      0.00      6.04    12     36.41      0.00      6.53
 1494476726.83     0     36.66      0.00      6.40    12     36.31      0.00      6.77
 1494476726.93     0     38.17      0.00      6.18    12     39.16      0.00      6.97
 1494476727.03     0     36.41      0.00      5.92    12     35.73      0.00      6.47
 1494476727.13     0     38.48      0.00      5.88    12     37.15      0.00      6.18
 1494476727.23     0     36.44      0.00      6.16    12     36.70      0.00      6.49
 1494476727.33     0     37.45      0.00      6.24    12     36.76      0.00      6.65
 1494476727.43     0     38.96      0.00      5.80    12     37.58      0.00      7.13
 1494476727.53     0     37.98      0.00      6.25    12     40.35      0.00      6.96
 1494476727.63     0     36.73      0.00      5.82    12     38.42      0.00      6.11
 1494476727.73     0     36.84      0.00      5.90    12     35.93      0.00      6.09
 1494476727.83     0     37.79      0.00      6.41    12     36.16      0.00      6.40
 1494476727.93     0     36.35      0.00      6.22    12     35.55      0.00      6.60
 1494476728.03     0     36.85      0.00      6.24    12     37.24      0.00      6.56
 1494476728.13     0     38.57      0.00      6.04    12     38.69      0.00      6.22
 1494476728.23     0     37.03      0.00      5.75    12     37.32      0.00      6.57
 1494476728.33     0     36.91      0.00      6.51    12     37.16      0.00      6.28
 1494476728.43     0     40.77      0.00      5.97    12     39.89      0.00      6.39
 1494476728.53     0     36.67      0.00      6.01    12     37.72      0.00      6.39
 1494476728.63     0     37.50      0.00      6.09    12     37.30      0.00      6.59
 1494476728.73     0     36.28      0.00      5.87    12     36.49      0.00      5.97
 1494476728.83     0     35.72      0.00      6.12    12     37.02      0.00      6.54
 1494476728.93     0     38.01      0.00      6.26    12     38.71      0.00      6.45
 1494476729.03     0     38.32      0.00      6.27    12     38.08      0.00      6.78
 1494476729.13     0     36.80      0.00      6.08    12     36.42      0.00      6.47
 1494476729.23     0     34.94      0.00      5.79    12     36.26      0.00      6.08
 1494476729.33     0     37.64      0.00      6.10    12     39.15      0.00      6.45
 1494476729.43     0     37.06      0.00      6.38    12     38.17      0.00      6.52
 1494476729.53     0     40.01      0.00      6.19    12     38.09      0.00      6.48
 1494476729.63     0     36.99      0.00      6.18    12     37.13      0.00      6.12
 1494476729.73     0     35.36      0.00      5.97    12     35.25      0.00      6.35
 1494476729.83     0     37.23      0.00      5.78    12     36.89      0.00      6.27
 1494476729.94     0     37.85      0.00      6.05    12     35.63      0.00      6.56
 1494476730.04     0     37.02      0.00      6.24    12     37.79      0.00      6.59
 1494476730.14     0     40.15      0.00      6.23    12     37.33      0.00      6.59
 1494476730.24     0     36.55      0.00      5.72    12     34.75      0.00      5.87
 1494476730.34     0     36.52      0.00      6.05    12     36.16      0.00      6.49
 1494476730.44     0     36.92      0.00      6.02    12     36.70      0.00      6.22
 1494476730.54     0     36.76      0.00      6.10    12     37.29      0.00      6.70
 1494476730.64     0     39.01      0.00      6.16    12     38.93      0.00      6.66
 1494476730.74     0     39.18      0.00      5.95    12     38.67      0.00      6.65
 1494476730.84     0     37.57      0.00      6.07    12     37.16      0.00      6.47
 1494476730.94     0     35.56      0.00      5.80    12     37.16      0.00      6.65
 1494476731.04     0     37.81      0.00      6.21    12     40.15      0.00      6.40
 1494476731.14     0     39.29      0.00      6.23    12     37.01      0.00      6.15
 1494476731.24     0     35.92      0.00      6.10    12     36.83      0.00      6.85
 1494476731.34     0     37.33      0.00      6.20    12     36.19      0.00      6.64
 1494476731.44     0     38.59      0.00      6.07    12     39.86      0.00      6.47
 1494476731.54     0     36.57      0.00      6.10    12     36.20      0.00      6.20
 1494476731.64     0     36.12      0.00      6.11    12     36.85      0.00      6.52
 1494476731.74     0     39.17      0.00      6.13    12     39.70      0.00      6.66
 1494476731.84     0     37.96      0.00      6.28    12     37.96      0.00      6.64
 1494476731.94     0     37.18      0.00      5.83    12     36.97      0.00      6.74
 1494476732.04     0     37.48      0.00      5.78    12     35.30      0.00      6.32
 1494476732.14     0     36.76      0.00      5.82    12     36.32      0.00      6.55
 1494476732.24     0     38.82      0.00      6.60    12     38.24      0.00      6.87
 1494476732.34     0     39.47      0.00      5.94    12     39.44      0.00      6.57
 1494476732.44     0     37.51      0.00      6.16    12     37.13      0.00      6.52
 1494476732.54     0     36.13      0.00      5.92    12     37.11      0.00      6.18
 1494476732.64     0     36.81      0.00      5.74    12     36.85      0.00      6.74
 1494476732.74     0     36.73      0.00      6.24    12     38.56      0.00      6.83
 1494476732.84     0     39.13      0.00      5.97    12     40.77      0.00      6.73
 1494476732.94     0     36.51      0.00      5.93    12     36.57      0.00      6.72
 1494476733.04     0     36.46      0.00      6.12    12     36.81      0.00      6.26
 1494476733.14     0     37.55      0.00      6.04    12     37.61      0.00      6.56
 1494476733.24     0     37.85      0.00      6.31    12     39.04      0.00      6.63
 1494476733.34     0     40.00      0.00      6.07    12     38.21      0.00      6.63
 1494476733.44     0     39.23      0.00      6.16    12     39.51      0.00      6.84
 1494476733.54     0     36.06      0.00      5.87    12     37.42      0.00      6.35
 1494476733.64     0     37.95      0.00      5.60    12     38.24      0.00      6.52
 1494476733.74     0     39.51      0.00      6.09    12     39.04      0.00      6.71
 1494476733.84     0     39.80      0.00      5.87    12     38.60      0.00      6.34
 1494476733.94     0     35.61      0.00      6.15    12     37.07      0.00      6.38
 1494476734.04     0     37.95      0.00      6.14    12     37.52      0.00      6.47
 1494476734.14     0     36.58      0.00      5.71    12     36.47      0.00      6.25
 1494476734.24     0     35.84      0.00      6.12    12     35.90      0.00      6.29
 1494476734.34     0     36.65      0.00      6.23    12     36.28      0.00      6.46
 1494476734.44     0     38.34      0.00      5.92    12     36.82      0.00      6.38
 1494476734.54     0     35.79      0.00      5.96    12     35.91      0.00      6.61
 1494476734.64     0     37.09      0.00      6.11    12     37.76      0.00      6.70
 1494476734.74     0     37.10      0.00      5.81    12     36.66      0.00      6.42
 1494476734.84     0     41.28      0.00      5.86    12     41.14      0.00      7.20
 1494476734.94     0     23.78      0.00      4.53    12     24.62      0.00      4.39
 1494476735.04     0     12.90      0.00      1.86    12     15.22      0.00      2.43
 1494476735.14     0     13.19      0.00      2.09    12     15.50      0.00      2.53
 1494476735.24     0     20.12      0.00      3.85    12     22.30      0.00      4.59
