         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476706.77     0     47.94      0.00      5.78    12     40.88      0.00      6.13
 1494476706.87     0     49.78      0.00      5.95    12     42.40      0.00      6.45
 1494476706.97     0     49.35      0.00      6.11    12     42.19      0.00      6.65
 1494476707.07     0     48.09      0.00      5.81    12     43.74      0.00      6.30
 1494476707.17     0     47.89      0.00      5.66    12     43.22      0.00      6.17
 1494476707.27     0     47.79      0.00      5.48    12     41.34      0.00      5.82
 1494476707.37     0     47.26      0.00      5.66    12     43.23      0.00      6.07
 1494476707.47     0     48.84      0.00      5.81    12     44.27      0.00      6.39
 1494476707.57     0     48.59      0.00      5.78    12     44.02      0.00      6.13
 1494476707.67     0     49.06      0.00      5.91    12     44.58      0.00      6.34
 1494476707.77     0     47.69      0.00      5.90    12     43.19      0.00      6.24
 1494476707.87     0     47.72      0.00      5.66    12     41.67      0.00      6.16
 1494476707.97     0     48.33      0.00      6.04    12     43.81      0.00      6.11
 1494476708.07     0     49.79      0.00      6.03    12     45.08      0.00      6.68
 1494476708.17     0     48.92      0.00      5.95    12     44.40      0.00      5.99
 1494476708.27     0     47.74      0.00      6.10    12     40.53      0.00      6.36
 1494476708.37     0     47.71      0.00      5.53    12     43.11      0.00      6.08
 1494476708.47     0     47.81      0.00      5.98    12     43.48      0.00      6.27
 1494476708.57     0     49.62      0.00      5.99    12     45.15      0.00      6.56
 1494476708.67     0     49.42      0.00      5.92    12     44.76      0.00      6.24
 1494476708.77     0     47.99      0.00      5.67    12     43.43      0.00      6.03
 1494476708.88     0     47.65      0.00      5.59    12     43.22      0.00      5.76
 1494476708.98     0     47.69      0.00      5.75    12     43.40      0.00      6.11
 1494476709.08     0     49.30      0.00      6.05    12     44.88      0.00      6.57
 1494476709.18     0     49.18      0.00      5.97    12     44.51      0.00      6.45
 1494476709.28     0     48.60      0.00      6.29    12     44.27      0.00      6.74
 1494476709.38     0     47.65      0.00      5.55    12     43.11      0.00      5.80
 1494476709.48     0     47.64      0.00      5.80    12     43.34      0.00      6.21
 1494476709.58     0     48.87      0.00      5.96    12     41.79      0.00      6.19
 1494476709.68     0     49.50      0.00      5.97    12     44.80      0.00      6.69
 1494476709.78     0     48.63      0.00      6.00    12     41.47      0.00      6.22
 1494476709.88     0     47.79      0.00      5.68    12     41.58      0.00      5.91
 1494476709.98     0     47.58      0.00      5.54    12     43.20      0.00      6.00
 1494476710.08     0     49.15      0.00      5.97    12     44.51      0.00      6.26
 1494476710.18     0     48.78      0.00      5.90    12     41.09      0.00      6.15
 1494476710.28     0     49.27      0.00      5.88    12     44.64      0.00      6.40
 1494476710.38     0     48.51      0.00      5.82    12     41.04      0.00      6.42
 1494476710.48     0     47.49      0.00      5.53    12     43.01      0.00      5.97
 1494476710.58     0     47.96      0.00      5.81    12     43.31      0.00      6.13
 1494476710.68     0     49.61      0.00      5.85    12     45.20      0.00      6.25
 1494476710.78     0     50.06      0.00      6.03    12     44.95      0.00      6.46
 1494476710.88     0     48.21      0.00      5.73    12     43.69      0.00      6.03
 1494476710.98     0     47.76      0.00      5.67    12     43.09      0.00      6.14
 1494476711.08     0     47.58      0.00      5.80    12     43.56      0.00      6.00
 1494476711.18     0     49.06      0.00      5.74    12     44.31      0.00      6.00
 1494476711.28     0     48.14      0.00      6.32    12     43.72      0.00      6.69
 1494476711.38     0     49.01      0.00      6.10    12     41.75      0.00      6.82
 1494476711.48     0     47.28      0.00      5.65    12     42.78      0.00      6.09
 1494476711.58     0     47.58      0.00      5.66    12     43.14      0.00      6.05
 1494476711.68     0     48.15      0.00      5.91    12     41.19      0.00      6.16
 1494476711.78     0     49.80      0.00      6.23    12     45.19      0.00      6.70
 1494476711.88     0     49.37      0.00      6.32    12     44.73      0.00      6.75
 1494476711.98     0     48.20      0.00      5.96    12     43.92      0.00      6.40
 1494476712.08     0     47.77      0.00      5.57    12     43.29      0.00      6.14
 1494476712.18     0     47.79      0.00      5.78    12     43.36      0.00      6.00
 1494476712.28     0     48.03      0.00      5.80    12     41.09      0.00      6.27
 1494476712.38     0     49.10      0.00      5.92    12     44.29      0.00      6.28
 1494476712.48     0     49.61      0.00      5.67    12     44.88      0.00      6.36
 1494476712.58     0     49.18      0.00      5.95    12     44.62      0.00      6.52
 1494476712.68     0     47.74      0.00      5.73    12     43.17      0.00      5.99
 1494476712.78     0     47.64      0.00      5.62    12     42.67      0.00      6.06
 1494476712.88     0     48.08      0.00      5.75    12     43.86      0.00      6.11
 1494476712.98     0     49.65      0.00      5.79    12     44.92      0.00      5.99
 1494476713.08     0     49.67      0.00      6.01    12     45.07      0.00      6.57
 1494476713.18     0     48.09      0.00      5.79    12     43.53      0.00      6.21
 1494476713.28     0     48.08      0.00      5.50    12     43.21      0.00      5.89
 1494476713.38     0     48.09      0.00      5.57    12     40.84      0.00      6.06
 1494476713.48     0     49.10      0.00      5.92    12     44.58      0.00      6.26
 1494476713.58     0     49.76      0.00      6.13    12     45.04      0.00      6.65
 1494476713.68     0     49.26      0.00      5.85    12     44.58      0.00      6.30
 1494476713.78     0     47.88      0.00      5.57    12     40.49      0.00      6.02
 1494476713.88     0     47.90      0.00      6.08    12     40.91      0.00      6.41
 1494476713.98     0     48.56      0.00      5.72    12     43.90      0.00      6.05
 1494476714.08     0     49.46      0.00      5.92    12     44.80      0.00      6.61
 1494476714.18     0     48.81      0.00      5.63    12     40.48      0.00      6.07
 1494476714.28     0     49.38      0.00      6.01    12     44.64      0.00      6.57
 1494476714.38     0     47.42      0.00      5.76    12     40.38      0.00      6.14
 1494476714.48     0     47.71      0.00      5.48    12     42.95      0.00      5.89
 1494476714.58     0     47.80      0.00      5.82    12     43.40      0.00      6.26
 1494476714.68     0     49.29      0.00      6.12    12     44.64      0.00      6.29
 1494476714.78     0     49.41      0.00      5.86    12     44.78      0.00      6.32
 1494476714.88     0     48.78      0.00      5.96    12     44.14      0.00      6.53
 1494476714.98     0     47.71      0.00      5.50    12     43.00      0.00      6.24
 1494476715.08     0     47.94      0.00      6.01    12     40.80      0.00      6.15
 1494476715.18     0     47.53      0.00      5.76    12     43.04      0.00      5.98
 1494476715.28     0     47.90      0.00      5.65    12     43.63      0.00      6.11
 1494476715.38     0     48.73      0.00      5.88    12     41.31      0.00      6.06
 1494476715.48     0     49.32      0.00      5.97    12     44.83      0.00      6.36
 1494476715.58     0     49.48      0.00      5.87    12     42.18      0.00      6.53
 1494476715.68     0     47.71      0.00      5.68    12     40.55      0.00      6.04
 1494476715.78     0     47.45      0.00      5.52    12     42.78      0.00      5.98
 1494476715.88     0     48.34      0.00      5.53    12     40.69      0.00      6.00
 1494476715.98     0     49.50      0.00      6.30    12     44.92      0.00      7.07
 1494476716.08     0     49.66      0.00      6.26    12     44.89      0.00      6.37
 1494476716.18     0     48.73      0.00      5.97    12     44.72      0.00      6.35
 1494476716.28     0     48.22      0.00      5.88    12     40.63      0.00      6.30
 1494476716.38     0     47.87      0.00      5.67    12     41.44      0.00      6.21
 1494476716.48     0     48.30      0.00      6.11    12     40.60      0.00      6.59
 1494476716.58     0     49.84      0.00      5.97    12     42.56      0.00      6.50
 1494476716.68     0     49.44      0.00      5.94    12     44.80      0.00      6.52
 1494476716.78     0     47.69      0.00      5.87    12     43.21      0.00      6.29
 1494476716.88     0     47.82      0.00      5.47    12     43.10      0.00      6.07
 1494476716.98     0     48.05      0.00      5.62    12     43.39      0.00      6.20
 1494476717.08     0     49.58      0.00      6.12    12     44.65      0.00      6.73
 1494476717.18     0     49.58      0.00      5.85    12     42.00      0.00      6.18
 1494476717.28     0     48.84      0.00      5.78    12     44.37      0.00      6.29
 1494476717.38     0     47.82      0.00      5.70    12     43.16      0.00      6.58
 1494476717.48     0     47.73      0.00      5.96    12     43.09      0.00      6.31
 1494476717.58     0     48.95      0.00      6.18    12     44.39      0.00      6.56
 1494476717.69     0     49.77      0.00      5.88    12     44.81      0.00      6.27
 1494476717.79     0     49.44      0.00      5.90    12     44.62      0.00      6.47
 1494476717.89     0     48.26      0.00      5.63    12     43.86      0.00      6.18
 1494476717.99     0     48.03      0.00      5.85    12     43.16      0.00      6.24
 1494476718.09     0     48.06      0.00      5.71    12     43.60      0.00      6.05
 1494476718.19     0     49.68      0.00      5.80    12     42.22      0.00      6.58
 1494476718.29     0     49.56      0.00      5.92    12     44.85      0.00      6.43
 1494476718.39     0     48.85      0.00      5.81    12     44.24      0.00      6.36
 1494476718.49     0     47.80      0.00      5.61    12     43.00      0.00      6.00
 1494476718.59     0     47.93      0.00      5.59    12     43.36      0.00      6.14
 1494476718.69     0     49.04      0.00      5.95    12     44.38      0.00      6.29
 1494476718.79     0     49.45      0.00      5.91    12     44.63      0.00      6.36
 1494476718.89     0     50.11      0.00      5.76    12     45.31      0.00      6.25
 1494476718.99     0     48.19      0.00      5.72    12     43.36      0.00      6.28
 1494476719.09     0     47.70      0.00      5.64    12     43.02      0.00      5.95
 1494476719.19     0     48.11      0.00      5.75    12     43.47      0.00      6.16
 1494476719.29     0     49.63      0.00      5.95    12     44.78      0.00      6.34
 1494476719.39     0     49.52      0.00      6.01    12     44.91      0.00      6.90
 1494476719.49     0     48.16      0.00      5.93    12     40.65      0.00      6.49
 1494476719.59     0     47.69      0.00      5.51    12     43.05      0.00      5.87
 1494476719.69     0     47.84      0.00      5.71    12     43.27      0.00      6.29
 1494476719.79     0     48.76      0.00      5.89    12     44.15      0.00      6.25
 1494476719.89     0     49.70      0.00      5.74    12     44.50      0.00      6.45
 1494476719.99     0     49.63      0.00      5.85    12     41.80      0.00      6.48
 1494476720.09     0     47.96      0.00      5.66    12     43.41      0.00      6.09
 1494476720.19     0     47.82      0.00      5.52    12     43.07      0.00      6.06
 1494476720.29     0     47.92      0.00      5.63    12     43.43      0.00      5.93
 1494476720.39     0     49.76      0.00      6.14    12     45.05      0.00      6.19
 1494476720.49     0     49.55      0.00      5.92    12     44.76      0.00      6.49
 1494476720.59     0     48.83      0.00      5.94    12     44.33      0.00      6.30
 1494476720.69     0     47.92      0.00      5.56    12     43.21      0.00      5.90
 1494476720.79     0     48.17      0.00      5.73    12     43.60      0.00      6.60
 1494476720.89     0     48.39      0.00      5.95    12     40.96      0.00      6.35
 1494476720.99     0     49.84      0.00      5.90    12     44.99      0.00      6.74
 1494476721.09     0     49.22      0.00      5.98    12     41.74      0.00      6.91
 1494476721.19     0     48.27      0.00      5.75    12     40.95      0.00      6.60
 1494476721.29     0     47.53      0.00      5.59    12     41.73      0.00      6.02
 1494476721.39     0     47.55      0.00      5.82    12     39.70      0.00      6.62
 1494476721.49     0     49.61      0.00      6.24    12     41.87      0.00      6.14
 1494476721.59     0     49.40      0.00      5.85    12     45.13      0.00      6.83
 1494476721.69     0     48.78      0.00      6.11    12     43.31      0.00      6.56
 1494476721.79     0     47.89      0.00      5.52    12     40.67      0.00      5.89
 1494476721.89     0     48.77      0.00      5.68    12     43.55      0.00      6.17
 1494476721.99     0     49.52      0.00      6.03    12     44.78      0.00      6.34
 1494476722.09     0     48.68      0.00      5.79    12     44.49      0.00      6.37
 1494476722.19     0     49.81      0.00      6.28    12     44.29      0.00      6.93
 1494476722.29     0     47.89      0.00      5.69    12     43.25      0.00      6.43
 1494476722.39     0     48.05      0.00      5.61    12     40.79      0.00      6.08
 1494476722.49     0     48.53      0.00      5.86    12     40.85      0.00      6.36
 1494476722.59     0     49.79      0.00      6.04    12     44.93      0.00      6.57
 1494476722.69     0     49.67      0.00      6.13    12     44.78      0.00      6.36
 1494476722.79     0     48.20      0.00      5.72    12     43.41      0.00      5.96
 1494476722.89     0     47.92      0.00      5.58    12     42.94      0.00      6.00
 1494476722.99     0     47.82      0.00      5.69    12     43.39      0.00      6.08
 1494476723.09     0     49.80      0.00      5.89    12     45.00      0.00      6.36
 1494476723.19     0     49.55      0.00      6.18    12     44.87      0.00      6.90
 1494476723.29     0     48.84      0.00      5.79    12     41.19      0.00      6.43
 1494476723.39     0     47.40      0.00      5.57    12     42.72      0.00      6.18
 1494476723.49     0     47.84      0.00      5.61    12     40.61      0.00      5.81
 1494476723.59     0     48.60      0.00      5.96    12     41.11      0.00      6.44
 1494476723.69     0     49.84      0.00      5.88    12     44.94      0.00      6.44
 1494476723.79     0     49.48      0.00      5.95    12     44.75      0.00      6.37
 1494476723.89     0     47.93      0.00      5.83    12     43.24      0.00      5.91
 1494476723.99     0     47.93      0.00      5.56    12     43.06      0.00      5.95
 1494476724.09     0     47.98      0.00      5.81    12     43.40      0.00      6.21
 1494476724.19     0     49.76      0.00      5.88    12     45.19      0.00      6.28
 1494476724.29     0     49.64      0.00      6.31    12     44.77      0.00      6.75
 1494476724.39     0     48.21      0.00      5.85    12     43.81      0.00      5.96
 1494476724.49     0     47.82      0.00      5.72    12     41.14      0.00      5.95
 1494476724.59     0     47.93      0.00      5.64    12     43.25      0.00      6.10
 1494476724.69     0     49.32      0.00      5.97    12     44.55      0.00      6.40
 1494476724.79     0     49.62      0.00      5.96    12     44.91      0.00      6.32
 1494476724.89     0     48.89      0.00      5.93    12     44.29      0.00      6.35
 1494476724.99     0     47.49      0.00      5.51    12     41.49      0.00      5.97
 1494476725.09     0     47.81      0.00      5.54    12     43.01      0.00      6.16
 1494476725.19     0     48.51      0.00      5.83    12     41.07      0.00      6.24
 1494476725.29     0     49.58      0.00      6.20    12     45.10      0.00      6.48
 1494476725.39     0     49.50      0.00      6.00    12     44.80      0.00      6.42
 1494476725.49     0     47.97      0.00      5.55    12     42.39      0.00      5.98
 1494476725.59     0     47.96      0.00      5.64    12     43.16      0.00      6.07
 1494476725.69     0     48.38      0.00      6.10    12     43.86      0.00      6.08
 1494476725.79     0     49.74      0.00      5.95    12     45.06      0.00      6.66
 1494476725.89     0     49.55      0.00      5.96    12     44.86      0.00      6.16
 1494476725.99     0     48.01      0.00      5.98    12     43.83      0.00      6.08
 1494476726.09     0     47.90      0.00      5.49    12     41.24      0.00      5.96
 1494476726.19     0     47.82      0.00      5.74    12     43.07      0.00      6.01
 1494476726.29     0     48.37      0.00      5.73    12     44.15      0.00      5.85
 1494476726.40     0     49.66      0.00      5.84    12     45.19      0.00      6.53
 1494476726.50     0     49.65      0.00      6.17    12     44.64      0.00      6.41
 1494476726.60     0     48.61      0.00      5.90    12     43.81      0.00      6.54
 1494476726.70     0     47.88      0.00      5.59    12     43.02      0.00      5.91
 1494476726.80     0     47.65      0.00      5.65    12     43.16      0.00      6.01
 1494476726.90     0     49.36      0.00      5.92    12     44.87      0.00      6.25
 1494476727.00     0     50.05      0.00      5.96    12     43.29      0.00      6.61
 1494476727.10     0     48.87      0.00      5.98    12     44.27      0.00      6.33
 1494476727.20     0     47.20      0.00      5.49    12     43.08      0.00      6.06
 1494476727.30     0     47.93      0.00      5.76    12     43.21      0.00      6.01
 1494476727.40     0     48.46      0.00      5.97    12     43.81      0.00      6.43
 1494476727.50     0     50.31      0.00      5.92    12     44.79      0.00      6.54
 1494476727.60     0     49.30      0.00      5.91    12     42.36      0.00      6.55
 1494476727.70     0     48.42      0.00      5.89    12     43.31      0.00      6.11
 1494476727.80     0     47.90      0.00      5.54    12     43.22      0.00      6.11
 1494476727.90     0     48.06      0.00      5.79    12     43.49      0.00      6.50
 1494476728.00     0     49.33      0.00      5.88    12     41.90      0.00      6.69
 1494476728.10     0     50.28      0.00      6.34    12     45.43      0.00      6.44
 1494476728.20     0     48.37      0.00      6.13    12     43.73      0.00      6.17
 1494476728.30     0     47.80      0.00      5.69    12     42.99      0.00      6.12
 1494476728.40     0     47.73      0.00      5.77    12     43.26      0.00      6.05
 1494476728.50     0     49.36      0.00      6.25    12     44.84      0.00      6.36
 1494476728.60     0     49.08      0.00      6.03    12     41.50      0.00      6.41
 1494476728.70     0     48.94      0.00      5.92    12     44.25      0.00      6.03
 1494476728.80     0     47.70      0.00      5.50    12     43.24      0.00      6.16
 1494476728.90     0     47.59      0.00      5.62    12     43.24      0.00      6.12
 1494476729.00     0     48.41      0.00      5.99    12     44.11      0.00      6.08
 1494476729.10     0     49.59      0.00      5.97    12     44.99      0.00      6.42
 1494476729.20     0     49.31      0.00      5.93    12     44.68      0.00      6.49
 1494476729.30     0     47.40      0.00      5.88    12     43.19      0.00      6.34
 1494476729.40     0     47.81      0.00      5.50    12     42.99      0.00      5.79
 1494476729.50     0     48.13      0.00      5.91    12     43.82      0.00      6.30
 1494476729.60     0     49.42      0.00      6.22    12     44.80      0.00      6.32
 1494476729.70     0     49.54      0.00      5.89    12     44.79      0.00      6.53
 1494476729.80     0     48.09      0.00      5.86    12     43.51      0.00      6.48
 1494476729.90     0     47.66      0.00      5.61    12     43.09      0.00      6.22
 1494476730.00     0     47.75      0.00      5.66    12     43.45      0.00      6.07
 1494476730.10     0     49.71      0.00      6.25    12     44.92      0.00      6.31
 1494476730.20     0     48.25      0.00      5.42    12     43.84      0.00      5.59
 1494476730.30     0     49.95      0.00      6.09    12     45.24      0.00      6.67
 1494476730.40     0     48.59      0.00      6.05    12     41.53      0.00      6.30
 1494476730.50     0     47.47      0.00      5.69    12     41.35      0.00      6.16
 1494476730.60     0     47.31      0.00      5.71    12     42.79      0.00      6.20
 1494476730.70     0     49.24      0.00      6.04    12     44.44      0.00      6.48
 1494476730.80     0     49.74      0.00      6.10    12     45.06      0.00      6.35
 1494476730.90     0     49.00      0.00      6.03    12     44.54      0.00      6.39
 1494476731.00     0     47.66      0.00      5.58    12     41.87      0.00      6.10
 1494476731.10     0     47.73      0.00      5.62    12     41.41      0.00      6.21
 1494476731.20     0     48.08      0.00      5.82    12     43.77      0.00      6.29
 1494476731.30     0     49.80      0.00      6.04    12     45.26      0.00      6.42
 1494476731.40     0     49.53      0.00      5.92    12     44.87      0.00      6.55
 1494476731.50     0     47.98      0.00      5.85    12     43.46      0.00      6.24
 1494476731.60     0     47.72      0.00      5.66    12     43.14      0.00      6.09
 1494476731.70     0     47.79      0.00      5.73    12     43.23      0.00      6.05
 1494476731.80     0     49.38      0.00      6.12    12     41.68      0.00      6.20
 1494476731.90     0     49.02      0.00      6.02    12     43.87      0.00      6.39
 1494476732.00     0     48.98      0.00      5.94    12     43.77      0.00      6.35
 1494476732.10     0     47.95      0.00      5.63    12     43.34      0.00      5.99
 1494476732.20     0     47.98      0.00      5.88    12     43.37      0.00      5.79
 1494476732.30     0     48.19      0.00      5.83    12     44.41      0.00      6.28
 1494476732.40     0     50.13      0.00      6.32    12     44.92      0.00      6.33
 1494476732.50     0     49.72      0.00      5.99    12     42.16      0.00      6.35
 1494476732.60     0     48.01      0.00      5.70    12     43.79      0.00      6.22
 1494476732.70     0     47.85      0.00      5.58    12     43.01      0.00      5.99
 1494476732.80     0     47.82      0.00      5.77    12     43.55      0.00      6.47
 1494476732.90     0     49.78      0.00      5.92    12     45.06      0.00      6.57
 1494476733.00     0     49.10      0.00      5.82    12     41.65      0.00      6.17
 1494476733.10     0     48.48      0.00      5.93    12     40.91      0.00      6.09
 1494476733.20     0     47.60      0.00      5.67    12     43.46      0.00      6.10
 1494476733.30     0     47.68      0.00      5.83    12     40.60      0.00      6.27
 1494476733.40     0     49.37      0.00      6.04    12     44.77      0.00      6.19
 1494476733.50     0     49.94      0.00      5.91    12     44.86      0.00      6.53
 1494476733.60     0     48.19      0.00      5.84    12     44.20      0.00      6.11
 1494476733.70     0     47.56      0.00      5.64    12     43.02      0.00      5.85
 1494476733.80     0     48.25      0.00      5.81    12     43.45      0.00      6.00
 1494476733.90     0     48.38      0.00      5.74    12     44.38      0.00      6.46
 1494476734.00     0     50.13      0.00      6.03    12     41.95      0.00      6.37
 1494476734.10     0     49.13      0.00      5.97    12     44.72      0.00      6.43
 1494476734.20     0     47.33      0.00      5.83    12     42.97      0.00      6.04
 1494476734.30     0     47.66      0.00      5.92    12     43.12      0.00      6.04
 1494476734.40     0     47.69      0.00      5.81    12     43.38      0.00      6.00
 1494476734.50     0     48.52      0.00      5.82    12     44.05      0.00      6.21
 1494476734.60     0     49.19      0.00      6.19    12     44.61      0.00      6.56
 1494476734.70     0     49.37      0.00      5.97    12     44.79      0.00      6.50
 1494476734.80     0     49.61      0.00      6.04    12     44.86      0.00      6.44
 1494476734.90     0     34.70      0.00      4.44    12     30.06      0.00      4.63
