         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493397916.05     0     32.27      0.00      5.62    12     26.96      0.00      4.12
 1493397916.15     0     32.43      0.00      5.42    12     26.92      0.00      4.16
 1493397916.25     0     34.27      0.00      8.94    12     27.31      0.00      4.43
 1493397916.35     0     34.74      0.00     10.25    12     27.39      0.00      4.52
 1493397916.45     0     33.27      0.00      9.39    12     26.99      0.00      4.15
 1493397916.55     0     34.38      0.00     10.04    12     27.01      0.00      4.13
 1493397916.65     0     35.55      0.00      9.94    12     30.28      0.00      4.81
 1493397916.75     0     39.03      0.00     10.79    12     35.24      0.00      4.95
 1493397916.85     0     44.53      0.00     13.61    12     46.91      0.00      5.14
 1493397916.95     0     44.31      0.00     12.67    12     57.85      0.00      6.72
 1493397917.05     0     44.99      0.00     11.50    12     55.72      0.00      8.00
 1493397917.15     0     46.08      0.00     11.37    12     55.19      0.00      8.15
 1493397917.25     0     47.14      0.00     10.94    12     53.54      0.00      8.20
 1493397917.35     0     47.94      0.00     10.79    12     52.65      0.00      8.15
 1493397917.45     0     49.84      0.00     11.45    12     54.77      0.00      8.25
 1493397917.55     0     51.05      0.00     11.22    12     53.43      0.00      8.17
 1493397917.66     0     51.31      0.00     11.28    12     53.62      0.00      8.20
 1493397917.76     0     50.60      0.00     11.22    12     53.17      0.00      8.15
 1493397917.86     0     50.71      0.00     11.11    12     51.60      0.00      8.03
 1493397917.96     0     50.71      0.00     10.96    12     52.85      0.00      8.24
 1493397918.06     0     51.44      0.00     11.46    12     53.34      0.00      8.03
 1493397918.16     0     50.75      0.00     10.92    12     52.55      0.00      7.95
 1493397918.26     0     50.97      0.00     11.18    12     51.80      0.00      8.00
 1493397918.36     0     50.83      0.00     11.09    12     53.42      0.00      8.05
 1493397918.46     0     52.14      0.00     10.74    12     53.56      0.00      7.96
 1493397918.56     0     54.45      0.00     11.01    12     54.37      0.00      8.06
 1493397918.66     0     54.97      0.00     11.06    12     55.72      0.00      8.13
 1493397918.76     0     55.06      0.00     11.39    12     55.55      0.00      8.24
 1493397918.86     0     53.94      0.00     11.30    12     53.91      0.00      8.04
 1493397918.96     0     55.08      0.00     11.44    12     55.41      0.00      8.12
 1493397919.06     0     54.22      0.00     11.52    12     55.94      0.00      8.05
 1493397919.16     0     54.55      0.00     11.60    12     54.80      0.00      8.45
 1493397919.26     0     56.39      0.00     11.17    12     56.35      0.00      8.29
 1493397919.36     0     53.66      0.00     10.91    12     55.42      0.00      8.59
 1493397919.46     0     52.11      0.00     10.74    12     53.09      0.00      8.25
 1493397919.56     0     53.32      0.00     10.29    12     51.49      0.00      8.05
 1493397919.66     0     53.17      0.00     10.53    12     53.09      0.00      8.07
 1493397919.76     0     52.31      0.00     10.49    12     53.02      0.00      8.14
 1493397919.86     0     53.32      0.00     10.71    12     54.28      0.00      8.21
 1493397919.96     0     52.07      0.00     10.86    12     54.13      0.00      8.25
 1493397920.06     0     52.69      0.00     10.96    12     53.38      0.00      8.21
 1493397920.17     0     52.49      0.00     11.09    12     53.31      0.00      8.28
 1493397920.27     0     51.26      0.00     11.32    12     53.12      0.00      8.33
 1493397920.37     0     53.27      0.00     11.42    12     54.82      0.00      8.23
 1493397920.47     0     54.27      0.00     10.96    12     55.30      0.00      8.39
 1493397920.57     0     52.65      0.00     10.60    12     53.46      0.00      7.82
 1493397920.67     0     52.13      0.00     10.83    12     52.29      0.00      7.95
 1493397920.77     0     52.42      0.00     10.95    12     53.37      0.00      8.44
 1493397920.87     0     51.85      0.00     11.34    12     52.94      0.00      8.52
 1493397920.97     0     52.01      0.00     10.89    12     53.59      0.00      8.34
 1493397921.07     0     51.27      0.00     10.96    12     52.29      0.00      8.13
 1493397921.17     0     51.51      0.00     10.93    12     50.66      0.00      7.93
 1493397921.27     0     51.13      0.00     10.96    12     51.42      0.00      8.06
 1493397921.37     0     53.07      0.00     11.66    12     53.28      0.00      8.39
 1493397921.47     0     52.08      0.00     10.94    12     53.02      0.00      8.22
 1493397921.57     0     52.08      0.00     11.05    12     52.87      0.00      8.28
 1493397921.67     0     55.74      0.00     11.88    12     54.21      0.00      8.34
 1493397921.77     0     52.84      0.00     11.40    12     55.42      0.00      9.19
 1493397921.87     0     59.62      0.00     13.18    12     58.93      0.00      9.31
 1493397921.97     0     66.06      0.00     13.64    12     66.83      0.00     11.45
 1493397922.07     0     63.62      0.00     13.10    12     67.32      0.00     11.36
 1493397922.18     0     67.27      0.00     11.63    12     65.74      0.00     12.93
 1493397922.28     0     66.28      0.00     10.88    12     63.74      0.00     11.63
 1493397922.38     0     64.75      0.00     11.35    12     62.03      0.00     11.35
 1493397922.48     0     66.76      0.00     11.95    12     63.48      0.00     12.44
 1493397922.58     0     65.95      0.00     11.78    12     63.87      0.00     11.92
 1493397922.68     0     65.77      0.00     11.47    12     63.29      0.00     11.12
 1493397922.78     0     68.18      0.00     11.94    12     65.96      0.00     12.27
 1493397922.88     0     66.62      0.00     11.71    12     63.27      0.00     11.96
 1493397922.98     0     66.91      0.00     12.09    12     64.47      0.00     12.16
 1493397923.08     0     66.22      0.00     11.76    12     64.34      0.00     12.28
 1493397923.18     0     65.19      0.00     11.03    12     62.56      0.00     11.64
 1493397923.28     0     68.09      0.00     11.71    12     66.80      0.00     12.42
 1493397923.38     0     64.48      0.00     11.61    12     62.64      0.00     11.18
 1493397923.48     0     65.96      0.00     11.77    12     64.57      0.00     12.20
 1493397923.58     0     66.01      0.00     11.46    12     63.14      0.00     11.60
 1493397923.68     0     66.11      0.00     11.27    12     65.85      0.00     11.44
 1493397923.79     0     67.46      0.00     11.75    12     66.90      0.00     12.52
 1493397923.89     0     64.40      0.00     11.33    12     62.12      0.00     11.75
 1493397923.99     0     67.13      0.00     11.80    12     64.07      0.00     11.69
 1493397924.09     0     69.33      0.00     12.74    12     68.55      0.00     13.96
 1493397924.19     0     69.14      0.00     12.02    12     67.41      0.00     12.91
 1493397924.29     0     68.75      0.00     13.00    12     66.66      0.00     13.10
 1493397924.39     0     68.21      0.00     13.18    12     66.15      0.00     13.49
 1493397924.49     0     68.56      0.00     13.13    12     68.36      0.00     13.48
 1493397924.59     0     68.71      0.00     12.26    12     66.90      0.00     12.62
 1493397924.69     0     68.32      0.00     12.13    12     66.25      0.00     11.90
 1493397924.79     0     69.98      0.00     13.12    12     67.55      0.00     13.65
 1493397924.89     0     69.11      0.00     12.90    12     66.14      0.00     13.45
 1493397924.99     0     68.75      0.00     13.21    12     67.63      0.00     13.69
 1493397925.09     0     69.86      0.00     12.20    12     68.21      0.00     12.84
 1493397925.19     0     68.76      0.00     11.66    12     68.17      0.00     13.07
 1493397925.29     0     68.16      0.00     13.13    12     67.16      0.00     13.43
 1493397925.39     0     67.82      0.00     12.91    12     66.37      0.00     13.23
 1493397925.49     0     69.09      0.00     13.17    12     67.56      0.00     13.30
 1493397925.60     0     70.14      0.00     13.16    12     68.75      0.00     13.01
 1493397925.70     0     68.26      0.00     12.45    12     66.19      0.00     12.27
 1493397925.80     0     68.45      0.00     13.51    12     66.37      0.00     12.39
 1493397925.90     0     68.97      0.00     13.35    12     66.75      0.00     12.52
 1493397926.00     0     68.35      0.00     13.54    12     66.68      0.00     12.33
 1493397926.10     0     68.60      0.00     13.37    12     68.63      0.00     12.12
 1493397926.20     0     67.68      0.00     13.12    12     67.00      0.00     12.52
 1493397926.30     0     67.79      0.00     13.09    12     65.45      0.00     12.39
 1493397926.40     0     67.89      0.00     13.29    12     65.62      0.00     12.48
 1493397926.50     0     68.43      0.00     13.41    12     67.81      0.00     12.06
 1493397926.61     0     68.49      0.00     13.21    12     68.17      0.00     12.18
 1493397926.71     0     69.54      0.00     13.43    12     65.79      0.00     12.53
 1493397926.81     0     68.15      0.00     12.98    12     66.17      0.00     12.62
 1493397926.91     0     68.61      0.00     13.74    12     68.95      0.00     12.92
 1493397927.01     0     68.04      0.00     13.07    12     68.58      0.00     12.28
 1493397927.11     0     69.61      0.00     13.22    12     66.83      0.00     12.02
 1493397927.21     0     68.10      0.00     13.12    12     65.50      0.00     12.19
 1493397927.31     0     67.27      0.00     13.55    12     66.34      0.00     12.59
 1493397927.41     0     68.10      0.00     12.83    12     66.38      0.00     11.92
 1493397927.51     0     66.77      0.00     12.43    12     66.93      0.00     11.55
 1493397927.61     0     69.72      0.00     13.34    12     67.86      0.00     12.57
 1493397927.71     0     69.59      0.00     13.34    12     65.92      0.00     12.69
 1493397927.81     0     68.23      0.00     13.50    12     66.99      0.00     12.55
 1493397927.91     0     67.81      0.00     13.22    12     67.98      0.00     12.31
 1493397928.02     0     67.72      0.00     13.28    12     68.00      0.00     12.14
 1493397928.12     0     70.03      0.00     13.24    12     67.10      0.00     12.44
 1493397928.22     0     68.23      0.00     13.60    12     66.03      0.00     12.71
 1493397928.32     0     67.41      0.00     13.64    12     66.20      0.00     12.59
 1493397928.42     0     68.58      0.00     13.43    12     68.41      0.00     12.08
 1493397928.52     0     68.67      0.00     12.94    12     67.47      0.00     12.04
 1493397928.62     0     68.67      0.00     13.14    12     66.21      0.00     12.36
 1493397928.72     0     68.44      0.00     13.28    12     65.78      0.00     12.13
 1493397928.82     0     67.85      0.00     13.82    12     67.53      0.00     12.76
 1493397928.92     0     68.06      0.00     13.06    12     67.95      0.00     12.49
 1493397929.02     0     69.94      0.00     13.15    12     68.51      0.00     12.19
 1493397929.12     0     68.42      0.00     13.81    12     66.38      0.00     12.73
 1493397929.22     0     67.96      0.00     13.29    12     65.97      0.00     12.13
 1493397929.32     0     68.42      0.00     13.42    12     66.38      0.00     12.50
 1493397929.42     0     68.81      0.00     13.35    12     66.39      0.00     11.49
 1493397929.52     0     68.43      0.00     12.99    12     67.28      0.00     11.89
 1493397929.62     0     68.19      0.00     13.16    12     66.50      0.00     12.14
 1493397929.72     0     68.31      0.00     13.38    12     67.05      0.00     12.60
 1493397929.82     0     68.29      0.00     13.44    12     67.82      0.00     12.52
 1493397929.92     0     68.95      0.00     12.88    12     68.59      0.00     11.97
 1493397930.02     0     68.65      0.00     12.63    12     66.53      0.00     12.14
 1493397930.12     0     67.66      0.00     13.02    12     65.48      0.00     12.09
 1493397930.23     0     67.57      0.00     13.38    12     68.34      0.00     12.06
 1493397930.33     0     68.73      0.00     13.61    12     67.55      0.00     12.49
 1493397930.43     0     68.19      0.00     13.03    12     67.94      0.00     12.12
 1493397930.53     0     68.74      0.00     13.02    12     66.38      0.00     12.68
 1493397930.63     0     68.09      0.00     13.02    12     66.05      0.00     12.45
 1493397930.73     0     67.83      0.00     13.64    12     67.05      0.00     12.70
 1493397930.83     0     68.48      0.00     13.41    12     68.37      0.00     12.25
 1493397930.93     0     68.57      0.00     13.06    12     70.28      0.00     12.08
 1493397931.03     0     68.11      0.00     13.15    12     66.36      0.00     12.98
 1493397931.13     0     67.47      0.00     13.44    12     65.91      0.00     12.66
 1493397931.23     0     68.07      0.00     13.44    12     67.04      0.00     12.32
 1493397931.33     0     67.79      0.00     13.12    12     67.82      0.00     11.77
 1493397931.43     0     68.44      0.00     12.91    12     69.03      0.00     11.95
 1493397931.53     0     68.08      0.00     13.04    12     66.10      0.00     12.71
 1493397931.63     0     68.65      0.00     13.36    12     66.53      0.00     12.40
 1493397931.73     0     68.40      0.00     13.62    12     67.69      0.00     12.84
 1493397931.83     0     68.58      0.00     13.41    12     67.89      0.00     11.95
 1493397931.93     0     68.85      0.00     12.72    12     68.35      0.00     12.09
 1493397932.03     0     68.68      0.00     12.96    12     67.19      0.00     12.66
 1493397932.14     0     67.41      0.00     13.47    12     65.67      0.00     12.54
 1493397932.24     0     68.84      0.00     13.27    12     67.59      0.00     12.40
 1493397932.34     0     68.03      0.00     13.29    12     69.84      0.00     12.17
 1493397932.44     0     69.72      0.00     13.22    12     68.61      0.00     12.69
 1493397932.54     0     69.15      0.00     13.08    12     67.16      0.00     12.59
 1493397932.64     0     67.63      0.00     13.68    12     65.42      0.00     12.47
 1493397932.74     0     68.31      0.00     13.31    12     68.48      0.00     12.06
 1493397932.84     0     68.99      0.00     13.65    12     68.41      0.00     12.14
 1493397932.94     0     68.72      0.00     13.15    12     66.98      0.00     12.22
 1493397933.04     0     67.42      0.00     13.21    12     66.82      0.00     12.61
 1493397933.14     0     67.58      0.00     13.29    12     65.86      0.00     12.21
 1493397933.24     0     68.37      0.00     13.65    12     67.63      0.00     12.45
 1493397933.34     0     69.21      0.00     13.31    12     67.83      0.00     11.76
 1493397933.44     0     68.92      0.00     13.35    12     67.28      0.00     12.41
 1493397933.54     0     68.56      0.00     13.17    12     66.57      0.00     12.18
 1493397933.64     0     67.58      0.00     13.18    12     67.30      0.00     12.32
 1493397933.74     0     67.78      0.00     13.45    12     67.50      0.00     12.45
 1493397933.84     0     68.05      0.00     13.19    12     68.78      0.00     12.30
 1493397933.94     0     69.51      0.00     13.34    12     68.03      0.00     12.08
 1493397934.04     0     67.02      0.00     13.13    12     64.78      0.00     12.20
 1493397934.14     0     68.10      0.00     13.20    12     65.58      0.00     12.34
 1493397934.24     0     67.74      0.00     13.02    12     67.67      0.00     11.77
 1493397934.35     0     68.71      0.00     12.89    12     68.06      0.00     12.19
 1493397934.45     0     68.39      0.00     13.27    12     66.92      0.00     12.66
 1493397934.55     0     69.02      0.00     13.34    12     66.52      0.00     12.36
 1493397934.65     0     68.31      0.00     13.38    12     67.64      0.00     12.36
 1493397934.75     0     68.31      0.00     13.50    12     69.96      0.00     12.41
 1493397934.85     0     69.37      0.00     13.09    12     66.79      0.00     12.60
 1493397934.95     0     66.51      0.00     12.93    12     64.96      0.00     12.18
 1493397935.05     0     67.69      0.00     13.29    12     65.44      0.00     12.30
 1493397935.15     0     68.54      0.00     13.23    12     67.69      0.00     12.25
 1493397935.25     0     68.25      0.00     13.28    12     68.56      0.00     12.03
 1493397935.35     0     70.01      0.00     13.39    12     68.15      0.00     12.79
 1493397935.45     0     69.13      0.00     13.44    12     66.38      0.00     12.28
 1493397935.55     0     68.94      0.00     13.53    12     67.66      0.00     13.08
 1493397935.65     0     68.44      0.00     13.69    12     69.09      0.00     12.58
 1493397935.75     0     69.10      0.00     12.93    12     67.45      0.00     12.00
 1493397935.85     0     68.46      0.00     13.07    12     66.74      0.00     12.57
 1493397935.95     0     67.34      0.00     13.51    12     64.90      0.00     12.18
 1493397936.06     0     67.75      0.00     12.80    12     67.02      0.00     12.35
 1493397936.16     0     68.77      0.00     13.33    12     66.75      0.00     11.87
 1493397936.26     0     67.87      0.00     12.76    12     68.46      0.00     12.35
 1493397936.36     0     68.28      0.00     13.57    12     67.21      0.00     12.69
 1493397936.46     0     69.18      0.00     13.28    12     66.95      0.00     12.56
 1493397936.56     0     67.55      0.00     13.28    12     66.37      0.00     12.43
 1493397936.66     0     69.19      0.00     13.62    12     67.88      0.00     12.37
 1493397936.76     0     68.62      0.00     13.08    12     67.97      0.00     12.49
 1493397936.86     0     68.58      0.00     13.18    12     66.28      0.00     12.44
 1493397936.96     0     68.14      0.00     13.29    12     67.41      0.00     12.69
 1493397937.06     0     68.50      0.00     13.37    12     67.21      0.00     12.56
 1493397937.16     0     68.64      0.00     13.44    12     68.29      0.00     12.01
 1493397937.26     0     68.56      0.00     12.73    12     67.40      0.00     12.04
 1493397937.36     0     68.45      0.00     12.88    12     66.54      0.00     12.47
 1493397937.46     0     69.11      0.00     13.07    12     66.63      0.00     12.69
 1493397937.56     0     67.89      0.00     13.14    12     66.93      0.00     12.72
 1493397937.66     0     68.86      0.00     13.44    12     67.85      0.00     12.01
 1493397937.76     0     68.68      0.00     13.01    12     66.95      0.00     12.71
 1493397937.86     0     69.59      0.00     13.57    12     66.87      0.00     12.43
 1493397937.96     0     68.73      0.00     13.45    12     66.64      0.00     12.68
 1493397938.07     0     68.08      0.00     13.70    12     68.42      0.00     11.29
 1493397938.17     0     67.69      0.00     12.85    12     69.56      0.00     12.56
 1493397938.27     0     68.35      0.00     12.68    12     67.48      0.00     12.32
 1493397938.37     0     68.96      0.00     13.13    12     66.19      0.00     11.87
 1493397938.47     0     67.24      0.00     13.11    12     68.17      0.00     12.14
 1493397938.57     0     67.93      0.00     13.39    12     67.74      0.00     11.73
 1493397938.67     0     68.40      0.00     13.15    12     67.08      0.00     12.77
 1493397938.77     0     67.93      0.00     12.88    12     66.29      0.00     12.40
 1493397938.87     0     68.50      0.00     13.57    12     65.84      0.00     12.35
 1493397938.97     0     67.92      0.00     13.62    12     68.05      0.00     12.49
 1493397939.07     0     68.66      0.00     13.44    12     69.27      0.00     11.59
 1493397939.17     0     68.28      0.00     13.09    12     68.50      0.00     12.21
 1493397939.27     0     68.92      0.00     12.98    12     67.30      0.00     12.38
 1493397939.37     0     68.32      0.00     13.31    12     66.59      0.00     12.33
 1493397939.47     0     68.54      0.00     13.13    12     67.71      0.00     11.96
 1493397939.57     0     68.62      0.00     13.17    12     67.70      0.00     12.59
 1493397939.67     0     67.92      0.00     12.90    12     69.25      0.00     12.53
 1493397939.77     0     68.64      0.00     13.14    12     66.36      0.00     12.47
 1493397939.87     0     68.31      0.00     13.36    12     67.85      0.00     12.18
 1493397939.97     0     67.99      0.00     13.57    12     66.65      0.00     12.27
 1493397940.07     0     68.55      0.00     13.63    12     68.14      0.00     12.32
 1493397940.18     0     68.20      0.00     12.52    12     66.63      0.00     12.42
 1493397940.28     0     69.36      0.00     12.88    12     66.51      0.00     12.37
 1493397940.38     0     68.18      0.00     12.99    12     67.84      0.00     12.21
 1493397940.48     0     67.47      0.00     13.67    12     67.49      0.00     12.49
 1493397940.58     0     69.27      0.00     13.50    12     67.96      0.00     12.71
 1493397940.68     0     68.47      0.00     13.26    12     66.27      0.00     12.64
 1493397940.78     0     68.41      0.00     13.19    12     66.10      0.00     11.87
 1493397940.88     0     67.30      0.00     12.60    12     65.46      0.00     12.33
 1493397940.98     0     68.05      0.00     13.27    12     68.17      0.00     11.91
 1493397941.08     0     68.10      0.00     12.69    12     68.09      0.00     12.17
 1493397941.18     0     69.19      0.00     12.67    12     68.09      0.00     12.60
 1493397941.28     0     69.10      0.00     13.67    12     67.75      0.00     12.93
 1493397941.38     0     69.16      0.00     13.51    12     68.16      0.00     12.77
 1493397941.48     0     68.86      0.00     13.41    12     69.00      0.00     12.26
 1493397941.58     0     68.50      0.00     13.53    12     67.55      0.00     13.07
 1493397941.68     0     69.19      0.00     13.10    12     66.74      0.00     12.56
 1493397941.78     0     68.37      0.00     13.62    12     67.50      0.00     12.87
 1493397941.88     0     68.14      0.00     13.39    12     67.11      0.00     12.64
 1493397941.99     0     68.35      0.00     13.39    12     67.68      0.00     11.80
 1493397942.09     0     69.16      0.00     13.51    12     68.82      0.00     12.36
 1493397942.19     0     69.30      0.00     12.99    12     66.58      0.00     12.42
 1493397942.29     0     67.94      0.00     13.31    12     65.50      0.00     12.28
 1493397942.39     0     69.06      0.00     13.55    12     67.32      0.00     12.48
 1493397942.49     0     69.18      0.00     13.19    12     68.86      0.00     12.00
 1493397942.59     0     68.94      0.00     12.76    12     67.88      0.00     12.51
 1493397942.69     0     68.75      0.00     13.41    12     66.50      0.00     12.58
 1493397942.79     0     67.51      0.00     13.43    12     67.39      0.00     12.69
 1493397942.89     0     68.83      0.00     13.80    12     67.58      0.00     12.71
 1493397942.99     0     69.38      0.00     13.25    12     67.98      0.00     12.59
 1493397943.09     0     69.24      0.00     12.78    12     66.94      0.00     12.08
 1493397943.19     0     69.41      0.00     13.27    12     67.55      0.00     12.79
 1493397943.29     0     68.94      0.00     13.56    12     66.02      0.00     12.96
 1493397943.39     0     69.45      0.00     13.10    12     67.13      0.00     12.38
 1493397943.49     0     68.89      0.00     13.32    12     67.77      0.00     12.64
 1493397943.60     0     68.73      0.00     13.30    12     66.45      0.00     12.41
 1493397943.70     0     69.02      0.00     13.35    12     68.20      0.00     12.81
 1493397943.80     0     68.69      0.00     13.34    12     66.90      0.00     12.87
 1493397943.90     0     68.82      0.00     13.68    12     68.26      0.00     12.48
 1493397944.00     0     69.01      0.00     13.22    12     68.04      0.00     12.50
 1493397944.10     0     69.02      0.00     12.43    12     67.49      0.00     12.46
 1493397944.20     0     68.00      0.00     12.97    12     66.02      0.00     12.02
 1493397944.30     0     67.59      0.00     12.43    12     66.54      0.00     11.66
 1493397944.40     0     68.61      0.00     13.25    12     66.90      0.00     12.58
 1493397944.50     0     69.86      0.00     13.29    12     67.48      0.00     12.90
 1493397944.60     0     68.79      0.00     13.03    12     67.29      0.00     12.42
 1493397944.70     0     68.45      0.00     13.64    12     67.23      0.00     12.47
 1493397944.80     0     68.37      0.00     13.24    12     66.54      0.00     12.38
 1493397944.90     0     69.79      0.00     13.61    12     68.69      0.00     12.18
 1493397945.00     0     68.57      0.00     12.88    12     66.58      0.00     12.52
 1493397945.10     0     67.19      0.00     12.85    12     67.42      0.00     12.49
 1493397945.20     0     68.88      0.00     13.29    12     66.22      0.00     12.39
 1493397945.30     0     68.13      0.00     12.87    12     68.19      0.00     12.02
 1493397945.40     0     68.69      0.00     12.99    12     66.69      0.00     12.46
 1493397945.50     0     68.45      0.00     13.02    12     66.93      0.00     12.59
 1493397945.61     0     69.49      0.00     13.62    12     67.53      0.00     12.62
 1493397945.71     0     66.63      0.00     12.77    12     66.09      0.00     11.81
 1493397945.81     0     67.68      0.00     13.01    12     66.16      0.00     11.84
 1493397945.91     0     65.41      0.00     11.77    12     63.20      0.00     11.05
 1493397946.01     0     67.71      0.00     12.41    12     66.80      0.00     12.37
 1493397946.11     0     68.57      0.00     12.94    12     67.28      0.00     12.41
 1493397946.21     0     66.17      0.00     12.19    12     64.16      0.00     11.29
 1493397946.31     0     66.48      0.00     12.68    12     65.97      0.00     11.70
 1493397946.41     0     67.98      0.00     13.10    12     69.15      0.00     12.69
 1493397946.51     0     68.80      0.00     13.09    12     66.78      0.00     12.74
 1493397946.61     0     67.99      0.00     13.03    12     67.62      0.00     12.67
 1493397946.71     0     66.38      0.00     12.16    12     64.01      0.00     11.91
 1493397946.81     0     67.89      0.00     12.36    12     67.32      0.00     11.11
 1493397946.91     0     66.71      0.00     12.25    12     66.78      0.00     12.05
 1493397947.01     0     68.64      0.00     12.37    12     65.13      0.00     12.20
 1493397947.11     0     68.27      0.00     12.82    12     67.02      0.00     12.76
 1493397947.21     0     67.81      0.00     12.49    12     65.97      0.00     11.74
 1493397947.32     0     67.23      0.00     12.22    12     65.46      0.00     10.83
 1493397947.42     0     67.42      0.00     11.92    12     66.60      0.00     12.03
 1493397947.52     0     68.60      0.00     13.39    12     66.58      0.00     12.59
 1493397947.62     0     67.88      0.00     13.14    12     67.58      0.00     12.25
 1493397947.72     0     67.15      0.00     12.70    12     65.53      0.00     11.72
 1493397947.82     0     67.37      0.00     12.74    12     68.63      0.00     12.27
 1493397947.92     0     67.27      0.00     12.45    12     66.17      0.00     11.79
 1493397948.02     0     68.15      0.00     12.51    12     65.89      0.00     12.34
 1493397948.12     0     68.05      0.00     12.44    12     67.07      0.00     12.19
 1493397948.22     0     65.99      0.00     12.25    12     64.41      0.00     11.52
 1493397948.32     0     68.05      0.00     13.14    12     66.70      0.00     12.04
 1493397948.42     0     69.18      0.00     13.17    12     67.13      0.00     13.02
 1493397948.52     0     67.96      0.00     13.53    12     67.64      0.00     12.85
 1493397948.62     0     68.16      0.00     13.34    12     66.54      0.00     12.56
 1493397948.72     0     68.64      0.00     13.38    12     68.37      0.00     12.41
 1493397948.82     0     68.60      0.00     12.94    12     67.75      0.00     12.34
 1493397948.92     0     70.80      0.00     12.98    12     67.56      0.00     12.68
 1493397949.02     0     68.25      0.00     13.82    12     67.07      0.00     12.84
 1493397949.13     0     68.80      0.00     13.48    12     67.65      0.00     12.52
 1493397949.23     0     68.61      0.00     13.48    12     69.23      0.00     12.33
 1493397949.33     0     69.00      0.00     13.34    12     66.86      0.00     12.53
 1493397949.43     0     68.48      0.00     13.41    12     66.31      0.00     12.97
 1493397949.53     0     67.82      0.00     13.05    12     68.24      0.00     12.27
 1493397949.63     0     67.77      0.00     13.56    12     67.22      0.00     12.48
 1493397949.73     0     69.07      0.00     13.35    12     68.27      0.00     12.12
 1493397949.83     0     68.98      0.00     13.11    12     67.95      0.00     12.61
 1493397949.93     0     69.05      0.00     12.87    12     67.41      0.00     12.16
 1493397950.03     0     68.27      0.00     12.90    12     66.32      0.00     12.51
 1493397950.13     0     67.92      0.00     13.64    12     68.35      0.00     12.76
 1493397950.23     0     69.09      0.00     13.31    12     67.62      0.00     12.17
 1493397950.33     0     69.41      0.00     13.01    12     66.79      0.00     12.44
 1493397950.43     0     68.42      0.00     13.41    12     66.26      0.00     12.68
 1493397950.53     0     68.69      0.00     13.47    12     67.20      0.00     12.63
 1493397950.63     0     68.29      0.00     13.44    12     68.64      0.00     12.49
 1493397950.73     0     68.11      0.00     13.18    12     67.55      0.00     12.51
 1493397950.84     0     69.01      0.00     12.73    12     67.20      0.00     12.17
 1493397950.94     0     68.37      0.00     12.97    12     67.19      0.00     12.52
 1493397951.04     0     69.14      0.00     13.44    12     67.58      0.00     12.81
 1493397951.14     0     68.52      0.00     13.34    12     68.48      0.00     12.49
 1493397951.24     0     68.84      0.00     13.34    12     67.23      0.00     13.04
 1493397951.34     0     69.82      0.00     12.86    12     66.05      0.00     12.64
 1493397951.44     0     68.21      0.00     13.47    12     67.38      0.00     12.62
 1493397951.54     0     68.03      0.00     13.34    12     67.99      0.00     12.34
