         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493397918.46     0     52.99      0.00     12.86    12     57.62      0.00      4.79
 1493397918.56     0     52.58      0.00     12.92    12     57.60      0.00      4.78
 1493397918.66     0     53.21      0.00     12.82    12     56.56      0.00      4.71
 1493397918.76     0     53.45      0.00     13.40    12     57.83      0.00      4.79
 1493397918.86     0     52.71      0.00     12.74    12     57.10      0.00      4.60
 1493397918.96     0     52.98      0.00     13.22    12     57.35      0.00      4.80
 1493397919.06     0     53.02      0.00     13.06    12     57.29      0.00      4.94
 1493397919.16     0     53.26      0.00     13.13    12     57.54      0.00      4.90
 1493397919.26     0     53.07      0.00     12.91    12     57.91      0.00      4.82
 1493397919.36     0     53.45      0.00     13.08    12     57.33      0.00      5.12
 1493397919.46     0     53.47      0.00     13.26    12     57.25      0.00      4.88
 1493397919.56     0     52.77      0.00     12.71    12     57.33      0.00      4.83
 1493397919.66     0     51.90      0.00     13.11    12     58.01      0.00      4.81
 1493397919.76     0     53.09      0.00     13.01    12     57.31      0.00      4.85
 1493397919.86     0     51.86      0.00     13.02    12     57.46      0.00      4.82
 1493397919.96     0     53.16      0.00     12.90    12     57.43      0.00      4.89
 1493397920.06     0     53.20      0.00     12.69    12     57.25      0.00      6.55
 1493397920.16     0     53.81      0.00     11.78    12     55.47      0.00      6.93
 1493397920.26     0     51.74      0.00     11.13    12     54.12      0.00      7.77
 1493397920.36     0     51.14      0.00     10.03    12     51.68      0.00      8.43
 1493397920.46     0     50.47      0.00      9.08    12     51.37      0.00     10.03
 1493397920.56     0     45.77      0.00      8.06    12     40.54      0.00      8.92
 1493397920.66     0     44.22      0.00      7.86    12     39.26      0.00      8.17
 1493397920.76     0     43.24      0.00      7.55    12     40.70      0.00      8.83
 1493397920.86     0     43.81      0.00      8.04    12     39.39      0.00      8.62
 1493397920.96     0     45.29      0.00      7.96    12     39.89      0.00      8.50
 1493397921.06     0     44.12      0.00      7.88    12     39.42      0.00      8.32
 1493397921.16     0     46.13      0.00      7.90    12     40.95      0.00      8.43
 1493397921.26     0     45.09      0.00      7.95    12     40.02      0.00      8.52
 1493397921.36     0     44.29      0.00      7.81    12     39.79      0.00      8.13
 1493397921.47     0     45.54      0.00      8.51    12     39.06      0.00      7.75
 1493397921.57     0     45.62      0.00      8.14    12     39.13      0.00      8.39
 1493397921.67     0     46.27      0.00      8.88    12     43.14      0.00      9.68
 1493397921.77     0     45.89      0.00      8.52    12     40.94      0.00      8.80
 1493397921.87     0     50.04      0.00      9.80    12     43.56      0.00      9.85
 1493397921.97     0     58.72      0.00      9.74    12     51.33      0.00     10.29
 1493397922.07     0     62.14      0.00     10.19    12     59.77      0.00     10.64
 1493397922.17     0     66.46      0.00     10.74    12     61.92      0.00     11.48
 1493397922.27     0     65.25      0.00     10.59    12     62.91      0.00     11.51
 1493397922.37     0     66.76      0.00     11.24    12     64.51      0.00     12.14
 1493397922.47     0     63.77      0.00     10.43    12     64.48      0.00     11.07
 1493397922.57     0     65.61      0.00     10.95    12     64.98      0.00     10.88
 1493397922.67     0     68.00      0.00     10.95    12     65.23      0.00     11.58
 1493397922.77     0     65.45      0.00     10.77    12     60.91      0.00     10.71
 1493397922.87     0     65.55      0.00     11.20    12     63.93      0.00     11.76
 1493397922.97     0     63.60      0.00     10.72    12     65.61      0.00     11.35
 1493397923.07     0     65.16      0.00     10.93    12     66.09      0.00     11.26
 1493397923.17     0     69.83      0.00     11.63    12     64.98      0.00     11.65
 1493397923.27     0     66.63      0.00     10.96    12     62.10      0.00     11.63
 1493397923.37     0     65.25      0.00     10.86    12     60.39      0.00     11.31
 1493397923.47     0     64.88      0.00     10.90    12     62.92      0.00     10.56
 1493397923.57     0     67.35      0.00     11.39    12     65.30      0.00     11.49
 1493397923.67     0     69.12      0.00     11.83    12     65.00      0.00     12.19
 1493397923.77     0     64.19      0.00     10.43    12     62.56      0.00     11.09
 1493397923.87     0     64.46      0.00     11.71    12     61.71      0.00     11.65
 1493397923.98     0     62.81      0.00     10.62    12     61.60      0.00     10.35
 1493397924.08     0     68.79      0.00     12.84    12     67.99      0.00     12.81
 1493397924.18     0     70.17      0.00     12.43    12     65.69      0.00     12.87
 1493397924.28     0     69.88      0.00     12.72    12     65.43      0.00     12.96
 1493397924.38     0     68.44      0.00     12.28    12     66.36      0.00     13.01
 1493397924.48     0     68.04      0.00     12.55    12     67.33      0.00     12.23
 1493397924.58     0     68.82      0.00     12.55    12     67.78      0.00     13.01
 1493397924.68     0     69.92      0.00     12.25    12     68.53      0.00     12.84
 1493397924.78     0     70.10      0.00     12.62    12     65.86      0.00     12.82
 1493397924.88     0     67.89      0.00     12.89    12     68.70      0.00     12.82
 1493397924.98     0     68.23      0.00     12.54    12     67.45      0.00     12.66
 1493397925.08     0     70.73      0.00     13.24    12     67.57      0.00     12.67
 1493397925.18     0     69.50      0.00     12.43    12     65.73      0.00     12.34
 1493397925.28     0     70.50      0.00     13.00    12     66.44      0.00     13.00
 1493397925.39     0     69.57      0.00     13.17    12     66.06      0.00     13.08
 1493397925.49     0     69.16      0.00     12.61    12     68.98      0.00     12.72
 1493397925.59     0     69.87      0.00     12.70    12     67.62      0.00     12.72
 1493397925.69     0     69.68      0.00     11.54    12     65.27      0.00     12.38
 1493397925.79     0     68.87      0.00     12.46    12     65.36      0.00     12.18
 1493397925.89     0     67.61      0.00     12.23    12     66.08      0.00     12.07
 1493397925.99     0     65.78      0.00     12.12    12     66.25      0.00     11.73
 1493397926.09     0     68.46      0.00     12.62    12     66.18      0.00     11.81
 1493397926.19     0     68.79      0.00     12.13    12     64.80      0.00     12.37
 1493397926.29     0     68.03      0.00     12.56    12     65.01      0.00     12.55
 1493397926.39     0     67.78      0.00     12.67    12     66.26      0.00     11.88
 1493397926.49     0     67.65      0.00     12.34    12     66.18      0.00     11.73
 1493397926.59     0     68.24      0.00     11.77    12     65.34      0.00     11.88
 1493397926.69     0     69.67      0.00     12.26    12     66.09      0.00     12.19
 1493397926.79     0     68.46      0.00     11.86    12     64.87      0.00     11.73
 1493397926.89     0     66.49      0.00     12.03    12     66.65      0.00     11.63
 1493397926.99     0     67.38      0.00     12.42    12     66.70      0.00     12.03
 1493397927.09     0     69.19      0.00     11.87    12     64.94      0.00     11.60
 1493397927.19     0     69.24      0.00     11.96    12     63.16      0.00     11.85
 1493397927.30     0     67.58      0.00     12.28    12     65.12      0.00     12.29
 1493397927.40     0     67.68      0.00     12.28    12     66.32      0.00     11.69
 1493397927.50     0     65.77      0.00     11.31    12     63.83      0.00     10.65
 1493397927.60     0     68.61      0.00     12.12    12     64.90      0.00     11.87
 1493397927.70     0     68.95      0.00     12.60    12     64.54      0.00     11.97
 1493397927.80     0     68.90      0.00     12.56    12     64.80      0.00     12.19
 1493397927.90     0     67.51      0.00     12.36    12     66.73      0.00     12.15
 1493397928.00     0     68.28      0.00     12.36    12     65.99      0.00     12.02
 1493397928.10     0     67.66      0.00     11.83    12     65.39      0.00     12.06
 1493397928.20     0     67.60      0.00     12.19    12     63.17      0.00     12.16
 1493397928.30     0     66.98      0.00     11.97    12     63.50      0.00     12.12
 1493397928.40     0     67.07      0.00     11.70    12     66.66      0.00     11.85
 1493397928.50     0     67.07      0.00     12.21    12     65.96      0.00     12.09
 1493397928.60     0     68.73      0.00     11.83    12     66.11      0.00     12.04
 1493397928.70     0     67.52      0.00     11.87    12     62.41      0.00     11.54
 1493397928.80     0     64.92      0.00     12.45    12     64.39      0.00     11.57
 1493397928.90     0     66.10      0.00     12.10    12     66.62      0.00     12.04
 1493397929.00     0     68.06      0.00     11.92    12     65.92      0.00     11.86
 1493397929.10     0     68.24      0.00     11.90    12     64.65      0.00     11.58
 1493397929.20     0     69.40      0.00     12.02    12     64.70      0.00     11.77
 1493397929.30     0     67.62      0.00     12.59    12     65.54      0.00     12.51
 1493397929.40     0     68.07      0.00     12.42    12     66.74      0.00     11.94
 1493397929.51     0     67.35      0.00     12.40    12     66.29      0.00     11.88
 1493397929.61     0     68.41      0.00     11.94    12     65.54      0.00     11.92
 1493397929.71     0     67.69      0.00     12.47    12     66.20      0.00     12.22
 1493397929.81     0     67.33      0.00     12.20    12     65.15      0.00     11.94
 1493397929.91     0     67.88      0.00     12.40    12     67.53      0.00     12.33
 1493397930.01     0     68.18      0.00     12.16    12     66.29      0.00     12.44
 1493397930.11     0     67.51      0.00     11.71    12     64.37      0.00     12.09
 1493397930.21     0     69.13      0.00     11.67    12     65.84      0.00     12.43
 1493397930.31     0     69.09      0.00     12.88    12     65.34      0.00     12.09
 1493397930.41     0     66.76      0.00     12.43    12     66.53      0.00     11.97
 1493397930.51     0     66.92      0.00     12.35    12     67.57      0.00     12.11
 1493397930.61     0     70.31      0.00     12.12    12     65.60      0.00     12.27
 1493397930.71     0     68.58      0.00     12.12    12     64.64      0.00     11.65
 1493397930.81     0     67.14      0.00     12.06    12     65.52      0.00     12.05
 1493397930.91     0     67.71      0.00     11.99    12     66.84      0.00     12.10
 1493397931.01     0     67.77      0.00     12.57    12     66.48      0.00     12.38
 1493397931.11     0     69.91      0.00     12.38    12     65.24      0.00     12.22
 1493397931.21     0     70.38      0.00     12.25    12     65.36      0.00     11.66
 1493397931.31     0     68.16      0.00     12.10    12     66.86      0.00     12.41
 1493397931.41     0     67.31      0.00     12.51    12     67.74      0.00     12.12
 1493397931.51     0     69.83      0.00     12.19    12     66.82      0.00     11.47
 1493397931.61     0     68.27      0.00     11.95    12     64.96      0.00     11.79
 1493397931.72     0     67.42      0.00     11.90    12     64.52      0.00     12.13
 1493397931.82     0     66.21      0.00     11.96    12     63.96      0.00     11.29
 1493397931.92     0     67.27      0.00     12.34    12     65.40      0.00     11.51
 1493397932.02     0     66.97      0.00     12.25    12     64.26      0.00     11.91
 1493397932.12     0     68.95      0.00     12.13    12     62.45      0.00     11.67
 1493397932.22     0     66.46      0.00     12.20    12     64.12      0.00     11.78
 1493397932.32     0     67.96      0.00     12.12    12     65.58      0.00     11.99
 1493397932.42     0     68.09      0.00     12.40    12     66.53      0.00     12.00
 1493397932.52     0     67.06      0.00     12.20    12     65.62      0.00     12.17
 1493397932.62     0     69.32      0.00     11.47    12     64.45      0.00     12.17
 1493397932.72     0     66.31      0.00     12.21    12     63.57      0.00     11.56
 1493397932.82     0     67.28      0.00     12.26    12     65.68      0.00     11.61
 1493397932.92     0     67.43      0.00     12.24    12     65.76      0.00     11.57
 1493397933.02     0     68.06      0.00     12.23    12     63.95      0.00     11.45
 1493397933.12     0     68.75      0.00     12.23    12     63.40      0.00     12.06
 1493397933.22     0     67.63      0.00     11.95    12     64.12      0.00     11.56
 1493397933.32     0     68.23      0.00     12.48    12     64.67      0.00     11.75
 1493397933.42     0     67.79      0.00     12.15    12     67.24      0.00     12.05
 1493397933.52     0     68.95      0.00     12.05    12     65.64      0.00     11.73
 1493397933.62     0     70.20      0.00     12.23    12     66.21      0.00     12.24
 1493397933.72     0     68.58      0.00     12.22    12     65.11      0.00     11.73
 1493397933.82     0     67.74      0.00     12.52    12     66.33      0.00     11.55
 1493397933.93     0     67.32      0.00     12.14    12     65.53      0.00     11.82
 1493397934.03     0     68.10      0.00     12.46    12     65.18      0.00     11.86
 1493397934.13     0     68.09      0.00     12.10    12     63.46      0.00     11.52
 1493397934.23     0     67.96      0.00     12.16    12     63.79      0.00     11.38
 1493397934.33     0     67.73      0.00     12.34    12     65.44      0.00     12.04
 1493397934.43     0     67.82      0.00     11.95    12     65.98      0.00     11.28
 1493397934.53     0     69.03      0.00     12.56    12     65.46      0.00     12.70
 1493397934.63     0     69.42      0.00     11.81    12     64.51      0.00     11.64
 1493397934.73     0     68.20      0.00     12.26    12     63.87      0.00     11.73
 1493397934.83     0     67.95      0.00     12.13    12     65.29      0.00     11.15
 1493397934.93     0     67.19      0.00     12.31    12     66.22      0.00     11.10
 1493397935.03     0     67.26      0.00     12.26    12     64.99      0.00     11.93
 1493397935.13     0     67.82      0.00     12.02    12     63.30      0.00     11.70
 1493397935.23     0     69.54      0.00     11.85    12     64.11      0.00     11.26
 1493397935.33     0     68.56      0.00     11.87    12     64.29      0.00     11.22
 1493397935.43     0     67.25      0.00     11.78    12     65.78      0.00     11.33
 1493397935.53     0     68.57      0.00     11.83    12     64.32      0.00     11.51
 1493397935.63     0     69.79      0.00     11.95    12     63.01      0.00     11.96
 1493397935.73     0     68.15      0.00     12.64    12     62.92      0.00     11.37
 1493397935.84     0     67.21      0.00     12.23    12     65.41      0.00     11.75
 1493397935.94     0     66.39      0.00     11.98    12     65.16      0.00     11.42
 1493397936.04     0     67.32      0.00     12.59    12     64.44      0.00     11.66
 1493397936.14     0     69.28      0.00     12.51    12     63.28      0.00     12.22
 1493397936.24     0     68.15      0.00     11.76    12     62.89      0.00     11.30
 1493397936.34     0     67.48      0.00     11.97    12     63.73      0.00     11.29
 1493397936.44     0     67.01      0.00     12.22    12     66.16      0.00     11.68
 1493397936.54     0     67.71      0.00     12.01    12     63.51      0.00     11.52
 1493397936.64     0     68.26      0.00     11.90    12     63.00      0.00     11.49
 1493397936.74     0     68.04      0.00     12.34    12     64.98      0.00     12.07
 1493397936.84     0     67.49      0.00     12.05    12     61.55      0.00     11.18
 1493397936.94     0     67.14      0.00     12.21    12     66.27      0.00     11.12
 1493397937.04     0     67.42      0.00     11.81    12     63.22      0.00     11.14
 1493397937.14     0     67.84      0.00     12.35    12     62.73      0.00     11.48
 1493397937.24     0     68.10      0.00     11.64    12     63.85      0.00     11.04
 1493397937.34     0     68.10      0.00     12.07    12     64.14      0.00     11.46
 1493397937.44     0     67.70      0.00     12.24    12     67.73      0.00     11.72
 1493397937.55     0     69.33      0.00     12.45    12     65.22      0.00     11.52
 1493397937.65     0     67.54      0.00     12.17    12     63.42      0.00     12.24
 1493397937.75     0     69.34      0.00     11.89    12     63.20      0.00     11.34
 1493397937.85     0     68.91      0.00     11.97    12     64.01      0.00     11.49
 1493397937.95     0     65.62      0.00     12.08    12     65.13      0.00     10.76
 1493397938.05     0     67.09      0.00     12.25    12     63.75      0.00     11.25
 1493397938.15     0     68.52      0.00     11.92    12     63.29      0.00     11.50
 1493397938.25     0     69.37      0.00     12.05    12     64.33      0.00     11.39
 1493397938.35     0     68.52      0.00     11.87    12     64.34      0.00     11.19
 1493397938.45     0     68.22      0.00     12.29    12     66.48      0.00     11.57
 1493397938.56     0     67.27      0.00     12.04    12     63.61      0.00     11.41
 1493397938.66     0     69.86      0.00     12.06    12     63.93      0.00     11.65
 1493397938.76     0     67.80      0.00     12.21    12     64.98      0.00     11.60
 1493397938.86     0     66.75      0.00     12.30    12     66.01      0.00     11.85
 1493397938.96     0     67.58      0.00     12.32    12     65.53      0.00     11.51
 1493397939.06     0     67.17      0.00     12.09    12     64.42      0.00     11.94
 1493397939.16     0     68.68      0.00     11.74    12     63.29      0.00     11.12
 1493397939.26     0     68.95      0.00     11.46    12     64.18      0.00     11.13
 1493397939.36     0     69.21      0.00     11.77    12     66.63      0.00     11.16
 1493397939.46     0     67.12      0.00     12.54    12     64.86      0.00     11.67
 1493397939.56     0     68.78      0.00     11.86    12     63.71      0.00     11.49
 1493397939.66     0     67.88      0.00     12.16    12     63.84      0.00     11.95
 1493397939.76     0     68.48      0.00     11.60    12     62.91      0.00     11.31
 1493397939.86     0     67.70      0.00     12.46    12     66.16      0.00     12.11
 1493397939.96     0     66.58      0.00     12.23    12     64.63      0.00     11.46
 1493397940.06     0     67.02      0.00     12.20    12     63.89      0.00     11.17
 1493397940.16     0     69.35      0.00     12.32    12     63.46      0.00     10.96
 1493397940.26     0     68.55      0.00     11.93    12     64.02      0.00     11.09
 1493397940.36     0     67.93      0.00     12.13    12     66.34      0.00     11.46
 1493397940.47     0     67.70      0.00     12.22    12     62.12      0.00     11.48
 1493397940.57     0     67.52      0.00     12.22    12     64.20      0.00     11.85
 1493397940.67     0     68.11      0.00     12.05    12     62.63      0.00     11.52
 1493397940.77     0     68.91      0.00     11.95    12     66.13      0.00     10.83
 1493397940.87     0     68.23      0.00     12.20    12     65.55      0.00     11.19
 1493397940.97     0     66.67      0.00     11.95    12     64.69      0.00     11.05
 1493397941.07     0     67.46      0.00     12.22    12     65.07      0.00     11.57
 1493397941.17     0     69.95      0.00     12.64    12     65.93      0.00     11.35
 1493397941.27     0     70.28      0.00     12.08    12     65.41      0.00     11.28
 1493397941.37     0     66.54      0.00     12.20    12     65.06      0.00     11.27
 1493397941.47     0     67.52      0.00     12.63    12     63.84      0.00     11.97
 1493397941.57     0     68.56      0.00     12.58    12     64.53      0.00     11.80
 1493397941.67     0     70.22      0.00     12.25    12     65.28      0.00     11.61
 1493397941.77     0     69.82      0.00     12.44    12     66.38      0.00     12.10
 1493397941.87     0     67.62      0.00     12.20    12     64.77      0.00     11.10
 1493397941.97     0     67.51      0.00     12.24    12     64.70      0.00     11.25
 1493397942.07     0     68.23      0.00     11.62    12     63.52      0.00     10.81
 1493397942.17     0     68.80      0.00     12.79    12     63.80      0.00     10.52
 1493397942.27     0     68.39      0.00     12.10    12     65.82      0.00     11.29
 1493397942.37     0     66.69      0.00     11.94    12     65.32      0.00     11.35
 1493397942.48     0     67.59      0.00     12.39    12     64.16      0.00     11.70
 1493397942.58     0     68.42      0.00     11.96    12     63.56      0.00     11.82
 1493397942.68     0     68.97      0.00     12.28    12     65.47      0.00     11.83
 1493397942.78     0     68.06      0.00     12.42    12     66.35      0.00     11.02
 1493397942.88     0     68.20      0.00     12.35    12     66.44      0.00     11.35
 1493397942.98     0     67.93      0.00     12.29    12     65.59      0.00     11.36
 1493397943.08     0     69.18      0.00     12.67    12     65.97      0.00     11.59
 1493397943.18     0     69.16      0.00     12.58    12     63.08      0.00     10.79
 1493397943.28     0     69.97      0.00     12.08    12     66.07      0.00     11.25
 1493397943.38     0     68.43      0.00     12.60    12     65.60      0.00     11.26
 1493397943.48     0     69.31      0.00     12.63    12     65.92      0.00     12.44
 1493397943.58     0     68.24      0.00     12.56    12     65.33      0.00     11.98
 1493397943.68     0     69.48      0.00     11.97    12     62.23      0.00     10.51
 1493397943.78     0     69.03      0.00     12.17    12     66.06      0.00     10.88
 1493397943.88     0     67.10      0.00     12.08    12     66.19      0.00     10.90
 1493397943.98     0     68.19      0.00     12.64    12     69.17      0.00     12.12
 1493397944.08     0     67.68      0.00     12.20    12     68.34      0.00     11.85
 1493397944.18     0     66.96      0.00     11.93    12     69.69      0.00     12.52
 1493397944.28     0     68.94      0.00     12.06    12     68.80      0.00     12.66
 1493397944.38     0     67.04      0.00     12.08    12     68.42      0.00     11.49
 1493397944.48     0     67.82      0.00     12.16    12     64.32      0.00     11.55
 1493397944.58     0     67.70      0.00     11.85    12     64.47      0.00     11.14
 1493397944.68     0     68.07      0.00     11.83    12     66.63      0.00     11.55
 1493397944.78     0     70.29      0.00     12.37    12     65.51      0.00     11.09
 1493397944.89     0     67.80      0.00     12.52    12     67.56      0.00     12.02
 1493397944.99     0     66.90      0.00     12.29    12     69.51      0.00     11.77
 1493397945.09     0     66.75      0.00     12.20    12     65.47      0.00     10.67
 1493397945.19     0     69.12      0.00     12.34    12     67.06      0.00     11.37
 1493397945.29     0     69.44      0.00     11.61    12     68.81      0.00     12.72
 1493397945.39     0     68.13      0.00     11.87    12     70.58      0.00     11.98
 1493397945.49     0     67.01      0.00     12.22    12     64.60      0.00     11.90
 1493397945.59     0     67.98      0.00     12.11    12     66.15      0.00     11.68
 1493397945.69     0     67.90      0.00     11.37    12     67.63      0.00     12.34
 1493397945.79     0     68.60      0.00     11.96    12     69.63      0.00     12.42
 1493397945.89     0     67.98      0.00     11.79    12     69.76      0.00     13.32
 1493397945.99     0     65.82      0.00     11.55    12     69.87      0.00     12.58
 1493397946.09     0     67.79      0.00     12.42    12     66.44      0.00     11.67
 1493397946.19     0     67.90      0.00     11.45    12     69.75      0.00     13.21
 1493397946.29     0     68.43      0.00     11.73    12     69.46      0.00     12.64
 1493397946.40     0     66.43      0.00     11.18    12     68.75      0.00     12.55
 1493397946.50     0     68.47      0.00     12.41    12     66.54      0.00     11.88
 1493397946.60     0     68.97      0.00     12.48    12     67.26      0.00     11.47
 1493397946.70     0     67.02      0.00     12.23    12     66.82      0.00     13.10
 1493397946.80     0     66.58      0.00     10.74    12     68.87      0.00     13.27
 1493397946.90     0     68.50      0.00     11.85    12     70.14      0.00     12.88
 1493397947.00     0     67.17      0.00     12.09    12     69.55      0.00     12.66
 1493397947.10     0     65.14      0.00     11.13    12     70.60      0.00     12.89
 1493397947.20     0     62.47      0.00     11.53    12     69.91      0.00     13.23
 1493397947.30     0     69.12      0.00     11.63    12     69.43      0.00     13.50
 1493397947.40     0     65.84      0.00     11.10    12     70.26      0.00     13.59
 1493397947.50     0     69.21      0.00     12.28    12     66.27      0.00     11.66
 1493397947.60     0     67.57      0.00     12.04    12     66.52      0.00     12.14
 1493397947.70     0     67.57      0.00     12.05    12     67.89      0.00     12.57
 1493397947.80     0     66.49      0.00     11.76    12     70.27      0.00     13.16
 1493397947.90     0     68.03      0.00     11.97    12     69.95      0.00     13.13
 1493397948.00     0     66.04      0.00     12.02    12     69.18      0.00     12.73
 1493397948.11     0     65.64      0.00     11.64    12     69.56      0.00     12.84
 1493397948.21     0     66.45      0.00     11.48    12     70.04      0.00     13.42
 1493397948.31     0     66.03      0.00     11.86    12     69.71      0.00     12.88
 1493397948.41     0     69.72      0.00     11.85    12     65.83      0.00     12.66
 1493397948.51     0     69.24      0.00     12.65    12     65.83      0.00     11.98
 1493397948.61     0     64.51      0.00     11.02    12     62.94      0.00     11.41
 1493397948.71     0     68.72      0.00     12.24    12     69.99      0.00     12.80
 1493397948.81     0     68.91      0.00     11.73    12     66.17      0.00     12.19
 1493397948.91     0     67.86      0.00     11.55    12     65.21      0.00     12.63
 1493397949.01     0     67.63      0.00     12.06    12     66.16      0.00     12.45
 1493397949.11     0     66.18      0.00     11.75    12     68.76      0.00     11.71
 1493397949.21     0     68.09      0.00     12.08    12     67.70      0.00     11.80
 1493397949.31     0     69.43      0.00     11.77    12     70.12      0.00     13.28
 1493397949.41     0     68.58      0.00     11.57    12     67.74      0.00     12.77
 1493397949.52     0     67.22      0.00     11.57    12     65.42      0.00     11.74
 1493397949.62     0     66.69      0.00     12.27    12     66.74      0.00     12.22
 1493397949.72     0     69.49      0.00     11.50    12     69.33      0.00     12.56
 1493397949.82     0     70.59      0.00     11.81    12     68.67      0.00     12.81
 1493397949.92     0     69.00      0.00     12.14    12     67.11      0.00     12.46
 1493397950.02     0     67.11      0.00     11.61    12     66.77      0.00     12.35
 1493397950.12     0     67.15      0.00     11.75    12     67.94      0.00     11.93
 1493397950.22     0     67.39      0.00     11.94    12     67.82      0.00     12.47
 1493397950.32     0     68.40      0.00     11.39    12     70.59      0.00     12.70
 1493397950.42     0     69.62      0.00     11.82    12     67.81      0.00     12.88
 1493397950.52     0     68.88      0.00     12.64    12     64.55      0.00     11.47
 1493397950.62     0     68.23      0.00     12.15    12     65.57      0.00     12.27
 1493397950.72     0     67.57      0.00     11.92    12     68.17      0.00     12.79
 1493397950.82     0     68.48      0.00     11.13    12     64.72      0.00     12.02
 1493397950.93     0     70.26      0.00     12.01    12     67.77      0.00     12.67
 1493397951.03     0     66.61      0.00     11.83    12     65.18      0.00     12.26
 1493397951.13     0     66.67      0.00     11.95    12     67.68      0.00     11.94
 1493397951.23     0     67.70      0.00     12.03    12     69.62      0.00     12.07
 1493397951.33     0     67.62      0.00     11.56    12     67.15      0.00     12.33
 1493397951.43     0     70.31      0.00     11.64    12     67.16      0.00     12.40
 1493397951.53     0     67.90      0.00     12.42    12     65.15      0.00     11.60
