         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880128.88     0     28.03      0.00      5.25    12     28.33      0.00      5.54
 1494880128.98     0     29.83      0.00      5.21    12     28.63      0.00      5.39
 1494880129.08     0     30.22      0.00      4.98    12     28.05      0.00      5.22
 1494880129.18     0     30.35      0.00      4.92    12     29.58      0.00      5.21
 1494880129.28     0     30.53      0.00      4.89    12     30.03      0.00      5.33
 1494880129.38     0     30.04      0.00      4.82    12     29.43      0.00      5.29
 1494880129.48     0     29.17      0.00      5.12    12     28.97      0.00      5.29
 1494880129.58     0     29.98      0.00      5.21    12     29.61      0.00      5.57
 1494880129.68     0     30.18      0.00      5.00    12     28.66      0.00      5.31
 1494880129.78     0     30.30      0.00      4.93    12     28.98      0.00      5.22
 1494880129.88     0     30.63      0.00      5.09    12     30.33      0.00      5.36
 1494880129.98     0     30.27      0.00      5.10    12     29.89      0.00      5.14
 1494880130.08     0     30.24      0.00      4.93    12     29.54      0.00      5.19
 1494880130.18     0     28.69      0.00      5.23    12     28.07      0.00      5.55
 1494880130.28     0     29.98      0.00      5.17    12     29.59      0.00      5.57
 1494880130.38     0     30.17      0.00      4.88    12     28.85      0.00      5.29
 1494880130.48     0     30.36      0.00      4.95    12     29.38      0.00      5.28
 1494880130.58     0     30.64      0.00      4.91    12     30.25      0.00      5.32
 1494880130.69     0     30.14      0.00      4.85    12     29.47      0.00      5.01
 1494880130.79     0     30.24      0.00      4.90    12     29.49      0.00      5.23
 1494880130.89     0     28.85      0.00      5.25    12     28.88      0.00      5.52
 1494880130.99     0     30.08      0.00      5.02    12     29.53      0.00      5.27
 1494880131.09     0     30.48      0.00      4.98    12     28.77      0.00      5.30
 1494880131.19     0     30.38      0.00      4.88    12     29.39      0.00      5.19
 1494880131.29     0     30.34      0.00      4.93    12     29.97      0.00      5.29
 1494880131.39     0     30.10      0.00      4.89    12     29.55      0.00      5.14
 1494880131.49     0     30.59      0.00      5.03    12     29.67      0.00      5.29
 1494880131.59     0     28.70      0.00      5.26    12     28.77      0.00      5.50
 1494880131.69     0     29.94      0.00      5.16    12     28.83      0.00      5.32
 1494880131.79     0     30.01      0.00      5.02    12     27.89      0.00      5.27
 1494880131.89     0     30.65      0.00      4.90    12     29.07      0.00      5.38
 1494880131.99     0     30.30      0.00      4.77    12     29.96      0.00      5.20
 1494880132.09     0     30.06      0.00      4.95    12     29.31      0.00      5.16
 1494880132.19     0     29.92      0.00      5.13    12     29.43      0.00      5.45
 1494880132.29     0     29.41      0.00      5.16    12     28.93      0.00      5.43
 1494880132.39     0     29.95      0.00      5.04    12     27.86      0.00      5.38
 1494880132.49     0     30.36      0.00      4.91    12     28.33      0.00      5.33
 1494880132.59     0     30.40      0.00      5.16    12     29.43      0.00      5.48
 1494880132.69     0     30.48      0.00      5.09    12     29.96      0.00      5.21
 1494880132.79     0     30.11      0.00      4.89    12     29.58      0.00      5.26
 1494880132.89     0     28.94      0.00      5.12    12     28.70      0.00      5.46
 1494880132.99     0     29.82      0.00      5.14    12     29.00      0.00      5.53
 1494880133.09     0     30.60      0.00      5.08    12     28.02      0.00      5.50
 1494880133.19     0     30.31      0.00      4.95    12     28.95      0.00      5.21
 1494880133.29     0     30.38      0.00      4.96    12     29.95      0.00      5.22
 1494880133.40     0     30.30      0.00      4.82    12     29.63      0.00      5.03
 1494880133.50     0     29.64      0.00      5.01    12     29.21      0.00      5.45
 1494880133.60     0     28.99      0.00      5.15    12     28.71      0.00      5.41
 1494880133.70     0     30.09      0.00      5.01    12     28.99      0.00      5.31
 1494880133.80     0     30.42      0.00      4.83    12     29.38      0.00      5.20
 1494880133.90     0     30.67      0.00      5.00    12     30.06      0.00      5.44
 1494880134.00     0     30.27      0.00      4.90    12     30.24      0.00      5.16
 1494880134.10     0     30.24      0.00      4.94    12     29.86      0.00      5.32
 1494880134.20     0     29.03      0.00      5.06    12     29.17      0.00      5.41
 1494880134.30     0     30.30      0.00      5.23    12     29.74      0.00      5.46
 1494880134.40     0     30.21      0.00      4.98    12     29.11      0.00      5.26
 1494880134.50     0     30.36      0.00      5.22    12     29.42      0.00      5.26
 1494880134.60     0     30.33      0.00      4.83    12     29.98      0.00      5.20
 1494880134.70     0     30.56      0.00      4.88    12     30.04      0.00      5.02
 1494880134.80     0     30.29      0.00      4.86    12     29.52      0.00      5.30
 1494880134.90     0     28.97      0.00      5.25    12     29.08      0.00      5.52
 1494880135.00     0     29.99      0.00      5.02    12     28.89      0.00      5.33
 1494880135.10     0     30.55      0.00      5.01    12     28.95      0.00      5.45
 1494880135.20     0     30.34      0.00      4.89    12     29.46      0.00      5.40
 1494880135.30     0     30.32      0.00      4.81    12     30.14      0.00      5.25
 1494880135.40     0     30.51      0.00      5.16    12     29.59      0.00      5.10
 1494880135.50     0     30.03      0.00      5.20    12     29.67      0.00      5.43
 1494880135.60     0     28.89      0.00      5.08    12     28.52      0.00      5.34
 1494880135.70     0     29.99      0.00      4.95    12     28.72      0.00      5.27
 1494880135.80     0     30.41      0.00      4.94    12     28.91      0.00      5.25
 1494880135.90     0     30.66      0.00      5.08    12     29.61      0.00      5.29
 1494880136.00     0     30.27      0.00      4.82    12     30.19      0.00      5.11
 1494880136.10     0     30.13      0.00      4.86    12     29.38      0.00      5.30
 1494880136.20     0     29.17      0.00      5.13    12     28.58      0.00      5.40
 1494880136.31     0     30.22      0.00      5.38    12     29.50      0.00      5.31
 1494880136.41     0     29.87      0.00      4.89    12     27.89      0.00      5.33
 1494880136.51     0     30.47      0.00      4.95    12     28.90      0.00      5.36
 1494880136.61     0     30.27      0.00      4.86    12     29.82      0.00      5.24
 1494880136.71     0     30.16      0.00      4.92    12     29.60      0.00      5.15
 1494880136.81     0     30.36      0.00      5.01    12     29.81      0.00      5.38
 1494880136.91     0     28.70      0.00      5.13    12     28.38      0.00      5.43
 1494880137.01     0     30.08      0.00      4.95    12     28.12      0.00      5.36
 1494880137.11     0     30.63      0.00      5.07    12     28.12      0.00      5.24
 1494880137.21     0     30.36      0.00      5.13    12     29.70      0.00      5.39
 1494880137.31     0     30.18      0.00      4.99    12     29.64      0.00      5.28
 1494880137.41     0     30.28      0.00      4.83    12     29.64      0.00      5.09
 1494880137.51     0     28.73      0.00      5.24    12     28.96      0.00      5.46
 1494880137.61     0     30.23      0.00      5.10    12     29.15      0.00      5.37
 1494880137.71     0     30.26      0.00      4.84    12     29.57      0.00      5.38
 1494880137.81     0     30.39      0.00      5.00    12     29.79      0.00      5.26
 1494880137.91     0     30.30      0.00      4.97    12     30.10      0.00      5.29
 1494880138.01     0     30.57      0.00      4.89    12     30.19      0.00      5.32
 1494880138.11     0     30.22      0.00      5.03    12     30.04      0.00      5.32
 1494880138.21     0     28.77      0.00      5.15    12     28.91      0.00      5.51
 1494880138.31     0     30.29      0.00      4.99    12     29.12      0.00      5.41
 1494880138.41     0     30.39      0.00      4.82    12     29.79      0.00      5.33
 1494880138.51     0     30.34      0.00      4.97    12     29.96      0.00      5.16
 1494880138.61     0     30.37      0.00      4.92    12     30.08      0.00      5.13
 1494880138.71     0     30.08      0.00      4.88    12     29.64      0.00      5.06
 1494880138.81     0     29.84      0.00      5.05    12     29.50      0.00      5.51
 1494880138.91     0     29.41      0.00      5.13    12     29.13      0.00      5.32
 1494880139.02     0     30.15      0.00      5.06    12     28.68      0.00      5.25
 1494880139.12     0     30.72      0.00      5.18    12     29.27      0.00      5.16
 1494880139.22     0     30.38      0.00      4.93    12     30.47      0.00      5.30
 1494880139.32     0     30.02      0.00      4.98    12     29.87      0.00      5.19
 1494880139.42     0     30.12      0.00      4.79    12     29.51      0.00      5.20
 1494880139.52     0     29.31      0.00      5.26    12     28.76      0.00      5.64
 1494880139.62     0     29.80      0.00      5.09    12     29.88      0.00      5.68
 1494880139.72     0     30.14      0.00      4.74    12     28.08      0.00      5.32
 1494880139.82     0     30.65      0.00      5.06    12     28.65      0.00      5.24
 1494880139.92     0     30.35      0.00      4.94    12     30.20      0.00      5.35
 1494880140.02     0     30.10      0.00      5.01    12     29.46      0.00      4.95
 1494880140.12     0     30.15      0.00      4.94    12     29.53      0.00      5.45
 1494880140.22     0     29.00      0.00      5.27    12     28.74      0.00      5.50
 1494880140.32     0     30.14      0.00      4.86    12     28.43      0.00      5.44
 1494880140.42     0     30.12      0.00      4.89    12     28.10      0.00      5.39
 1494880140.52     0     30.41      0.00      4.95    12     28.91      0.00      5.38
 1494880140.62     0     30.31      0.00      4.96    12     29.86      0.00      5.35
 1494880140.72     0     30.31      0.00      4.91    12     29.30      0.00      5.04
 1494880140.82     0     29.40      0.00      5.13    12     29.26      0.00      5.47
 1494880140.92     0     29.24      0.00      5.08    12     28.78      0.00      5.38
 1494880141.02     0     29.71      0.00      4.94    12     27.80      0.00      5.46
 1494880141.12     0     30.46      0.00      4.92    12     28.57      0.00      5.43
 1494880141.22     0     30.69      0.00      4.88    12     29.93      0.00      5.22
 1494880141.32     0     30.20      0.00      4.95    12     29.83      0.00      5.25
 1494880141.42     0     30.19      0.00      4.89    12     29.35      0.00      5.28
 1494880141.52     0     28.98      0.00      5.31    12     28.98      0.00      5.51
 1494880141.62     0     29.90      0.00      5.02    12     29.04      0.00      5.28
 1494880141.72     0     30.60      0.00      5.13    12     28.94      0.00      5.33
 1494880141.82     0     30.36      0.00      4.91    12     29.85      0.00      5.28
 1494880141.93     0     30.34      0.00      4.80    12     30.30      0.00      5.32
 1494880142.03     0     30.09      0.00      4.80    12     29.94      0.00      5.27
 1494880142.13     0     30.20      0.00      5.16    12     30.12      0.00      5.47
 1494880142.23     0     28.96      0.00      5.20    12     28.78      0.00      5.46
 1494880142.33     0     28.60      0.00      5.05    12     27.78      0.00      5.59
 1494880142.43     0     30.52      0.00      4.94    12     29.33      0.00      5.36
 1494880142.53     0     30.37      0.00      5.03    12     29.78      0.00      5.23
 1494880142.63     0     30.31      0.00      4.97    12     30.18      0.00      5.17
 1494880142.73     0     30.49      0.00      5.05    12     29.80      0.00      5.18
 1494880142.83     0     30.16      0.00      4.99    12     30.16      0.00      5.23
 1494880142.93     0     28.67      0.00      5.10    12     28.55      0.00      5.42
 1494880143.03     0     30.00      0.00      4.92    12     28.88      0.00      5.30
 1494880143.13     0     30.67      0.00      4.91    12     29.20      0.00      5.36
 1494880143.23     0     30.34      0.00      4.88    12     29.98      0.00      5.33
 1494880143.33     0     30.23      0.00      4.83    12     29.89      0.00      5.35
 1494880143.43     0     30.42      0.00      4.88    12     29.69      0.00      5.05
 1494880143.53     0     29.85      0.00      5.12    12     29.46      0.00      5.50
 1494880143.63     0     29.21      0.00      5.01    12     29.15      0.00      5.40
 1494880143.73     0     30.05      0.00      4.98    12     28.76      0.00      5.39
 1494880143.83     0     30.70      0.00      4.90    12     28.89      0.00      5.24
 1494880143.93     0     30.36      0.00      4.91    12     29.83      0.00      5.35
 1494880144.03     0     30.24      0.00      4.67    12     29.80      0.00      5.07
 1494880144.13     0     30.00      0.00      4.86    12     29.27      0.00      5.14
 1494880144.23     0     29.59      0.00      5.24    12     29.12      0.00      5.59
 1494880144.33     0     29.91      0.00      4.95    12     29.40      0.00      5.46
 1494880144.43     0     30.15      0.00      5.07    12     27.65      0.00      5.31
 1494880144.54     0     30.43      0.00      5.09    12     28.92      0.00      5.36
 1494880144.64     0     30.58      0.00      4.94    12     29.87      0.00      5.35
 1494880144.74     0     30.01      0.00      4.71    12     29.68      0.00      5.08
 1494880144.84     0     29.46      0.00      5.11    12     28.94      0.00      5.41
 1494880144.94     0     29.48      0.00      5.14    12     28.48      0.00      5.38
 1494880145.04     0     30.03      0.00      4.83    12     27.81      0.00      5.33
 1494880145.14     0     30.43      0.00      4.98    12     28.82      0.00      5.33
 1494880145.24     0     30.34      0.00      5.06    12     29.91      0.00      5.34
 1494880145.34     0     30.39      0.00      5.00    12     29.52      0.00      5.11
 1494880145.44     0     30.18      0.00      4.91    12     29.52      0.00      5.45
 1494880145.54     0     29.32      0.00      5.24    12     29.45      0.00      5.57
 1494880145.64     0     30.04      0.00      4.86    12     29.09      0.00      5.35
 1494880145.74     0     30.62      0.00      4.91    12     29.09      0.00      5.43
 1494880145.84     0     30.30      0.00      5.02    12     30.02      0.00      5.31
 1494880145.94     0     30.33      0.00      4.88    12     30.17      0.00      5.34
 1494880146.04     0     30.17      0.00      4.83    12     29.96      0.00      5.28
 1494880146.14     0     30.34      0.00      5.12    12     29.96      0.00      5.49
 1494880146.24     0     28.98      0.00      5.15    12     29.10      0.00      5.51
 1494880146.34     0     30.07      0.00      4.85    12     29.12      0.00      5.34
 1494880146.44     0     30.34      0.00      4.86    12     29.42      0.00      5.26
 1494880146.54     0     30.67      0.00      4.98    12     29.97      0.00      5.35
 1494880146.64     0     30.23      0.00      4.83    12     30.39      0.00      5.08
 1494880146.74     0     30.30      0.00      4.94    12     29.59      0.00      5.34
 1494880146.84     0     28.95      0.00      5.11    12     28.68      0.00      5.39
 1494880146.94     0     30.11      0.00      5.16    12     29.48      0.00      5.51
 1494880147.04     0     30.09      0.00      4.89    12     29.10      0.00      5.47
 1494880147.14     0     30.39      0.00      5.13    12     29.17      0.00      5.35
 1494880147.25     0     30.37      0.00      4.83    12     30.08      0.00      5.44
 1494880147.35     0     30.61      0.00      4.87    12     29.92      0.00      5.30
 1494880147.45     0     30.12      0.00      4.82    12     29.74      0.00      5.33
 1494880147.55     0     28.95      0.00      5.19    12     28.71      0.00      5.45
 1494880147.65     0     29.98      0.00      4.93    12     29.14      0.00      5.58
 1494880147.75     0     30.64      0.00      4.78    12     28.51      0.00      5.39
 1494880147.85     0     30.42      0.00      5.05    12     29.43      0.00      5.40
 1494880147.95     0     30.35      0.00      4.90    12     30.05      0.00      5.32
 1494880148.05     0     30.13      0.00      5.09    12     29.36      0.00      5.08
 1494880148.15     0     30.25      0.00      5.12    12     29.49      0.00      5.22
 1494880148.25     0     29.07      0.00      5.01    12     28.94      0.00      5.58
 1494880148.35     0     29.80      0.00      4.76    12     27.94      0.00      5.30
 1494880148.45     0     30.30      0.00      4.77    12     28.07      0.00      5.39
 1494880148.55     0     30.69      0.00      4.93    12     29.39      0.00      5.43
 1494880148.65     0     30.22      0.00      4.83    12     30.10      0.00      5.19
 1494880148.75     0     30.06      0.00      4.93    12     29.09      0.00      5.31
 1494880148.85     0     28.17      0.00      5.14    12     28.38      0.00      5.45
 1494880148.95     0     29.93      0.00      5.19    12     28.92      0.00      5.53
 1494880149.05     0     30.33      0.00      4.87    12     28.21      0.00      5.45
 1494880149.15     0     30.36      0.00      5.02    12     28.94      0.00      5.35
 1494880149.25     0     30.31      0.00      4.82    12     29.84      0.00      5.31
 1494880149.35     0     30.40      0.00      4.89    12     29.61      0.00      5.44
 1494880149.45     0     30.11      0.00      5.03    12     29.52      0.00      5.44
 1494880149.55     0     28.91      0.00      5.13    12     28.77      0.00      5.26
 1494880149.65     0     30.52      0.00      4.96    12     28.99      0.00      5.28
 1494880149.75     0     30.40      0.00      5.16    12     29.41      0.00      5.34
 1494880149.85     0     30.35      0.00      4.91    12     29.87      0.00      5.35
 1494880149.96     0     30.33      0.00      4.77    12     30.24      0.00      5.23
 1494880150.06     0     30.49      0.00      4.88    12     29.55      0.00      5.29
 1494880150.16     0     29.42      0.00      4.89    12     29.60      0.00      5.42
 1494880150.26     0     29.50      0.00      5.11    12     29.25      0.00      5.55
 1494880150.36     0     30.41      0.00      4.90    12     28.67      0.00      5.38
 1494880150.46     0     30.39      0.00      4.84    12     29.66      0.00      5.29
 1494880150.56     0     30.33      0.00      4.87    12     29.96      0.00      5.13
 1494880150.66     0     30.45      0.00      5.11    12     29.83      0.00      5.24
 1494880150.76     0     30.23      0.00      5.00    12     29.71      0.00      5.17
 1494880150.86     0     28.85      0.00      5.22    12     29.12      0.00      5.55
 1494880150.96     0     30.00      0.00      4.94    12     29.42      0.00      5.30
 1494880151.06     0     30.25      0.00      4.90    12     28.10      0.00      5.23
 1494880151.16     0     30.42      0.00      4.98    12     29.32      0.00      5.29
 1494880151.26     0     30.32      0.00      4.79    12     30.44      0.00      5.37
 1494880151.36     0     30.12      0.00      4.82    12     29.55      0.00      5.30
 1494880151.46     0     30.47      0.00      5.04    12     29.31      0.00      5.24
 1494880151.56     0     29.12      0.00      5.27    12     29.18      0.00      5.59
 1494880151.66     0     29.97      0.00      5.11    12     29.14      0.00      5.24
 1494880151.76     0     30.55      0.00      4.98    12     28.07      0.00      5.33
 1494880151.86     0     30.36      0.00      4.89    12     29.13      0.00      5.27
 1494880151.96     0     30.33      0.00      4.78    12     30.25      0.00      5.45
 1494880152.06     0     30.11      0.00      4.83    12     29.33      0.00      5.13
 1494880152.16     0     30.25      0.00      5.10    12     29.51      0.00      5.35
 1494880152.26     0     29.02      0.00      5.08    12     28.93      0.00      5.43
 1494880152.36     0     28.97      0.00      4.91    12     26.10      0.00      5.13
 1494880152.46     0     29.97      0.00      4.89    12     27.61      0.00      5.15
 1494880152.57     0     30.64      0.00      5.26    12     29.13      0.00      5.22
 1494880152.67     0     30.23      0.00      4.93    12     29.92      0.00      5.16
 1494880152.77     0     30.00      0.00      4.86    12     29.72      0.00      5.26
 1494880152.87     0     28.90      0.00      5.10    12     28.50      0.00      5.22
 1494880152.97     0     30.16      0.00      5.22    12     29.04      0.00      5.48
 1494880153.07     0     30.17      0.00      4.89    12     27.88      0.00      5.34
 1494880153.17     0     30.41      0.00      5.00    12     29.30      0.00      5.23
 1494880153.27     0     30.32      0.00      4.89    12     29.83      0.00      5.33
 1494880153.37     0     30.37      0.00      4.92    12     29.43      0.00      5.09
 1494880153.47     0     29.85      0.00      5.15    12     29.58      0.00      5.38
 1494880153.57     0     29.12      0.00      5.00    12     29.09      0.00      5.33
 1494880153.67     0     30.19      0.00      4.86    12     29.27      0.00      5.31
 1494880153.77     0     30.37      0.00      4.81    12     29.20      0.00      5.33
 1494880153.87     0     30.66      0.00      4.90    12     29.83      0.00      5.23
