         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880130.68     0     29.77      0.00      5.02    12     26.86      0.00      5.18
 1494880130.78     0     29.43      0.00      5.16    12     26.79      0.00      5.06
 1494880130.88     0     26.79      0.00      4.50    12     24.98      0.00      4.11
 1494880130.98     0     26.83      0.00      4.81    12     25.94      0.00      5.14
 1494880131.08     0     29.85      0.00      5.09    12     26.89      0.00      5.16
 1494880131.18     0     30.07      0.00      5.04    12     27.85      0.00      5.33
 1494880131.28     0     30.21      0.00      5.13    12     28.30      0.00      5.21
 1494880131.38     0     29.80      0.00      5.03    12     28.14      0.00      5.16
 1494880131.48     0     29.46      0.00      4.99    12     27.82      0.00      5.27
 1494880131.58     0     26.25      0.00      4.54    12     25.12      0.00      4.89
 1494880131.68     0     27.80      0.00      5.01    12     26.89      0.00      5.03
 1494880131.78     0     30.00      0.00      4.98    12     27.07      0.00      5.21
 1494880131.88     0     30.18      0.00      4.95    12     27.69      0.00      5.28
 1494880131.98     0     29.69      0.00      5.07    12     28.45      0.00      5.42
 1494880132.08     0     29.91      0.00      4.95    12     28.37      0.00      5.36
 1494880132.18     0     28.80      0.00      4.98    12     27.39      0.00      5.25
 1494880132.28     0     27.23      0.00      4.63    12     24.46      0.00      4.28
 1494880132.38     0     29.63      0.00      5.28    12     27.06      0.00      5.25
 1494880132.48     0     29.94      0.00      4.94    12     27.00      0.00      5.19
 1494880132.58     0     29.96      0.00      5.19    12     27.84      0.00      5.24
 1494880132.68     0     29.74      0.00      5.03    12     28.22      0.00      5.32
 1494880132.78     0     29.80      0.00      4.92    12     28.39      0.00      5.41
 1494880132.88     0     27.96      0.00      4.95    12     26.01      0.00      4.76
 1494880132.98     0     27.75      0.00      4.88    12     26.29      0.00      4.82
 1494880133.08     0     29.87      0.00      5.14    12     26.42      0.00      5.14
 1494880133.18     0     29.98      0.00      4.92    12     27.01      0.00      5.09
 1494880133.28     0     29.85      0.00      4.95    12     27.14      0.00      5.12
 1494880133.38     0     29.78      0.00      5.01    12     28.30      0.00      5.18
 1494880133.48     0     29.59      0.00      5.11    12     28.13      0.00      5.33
 1494880133.58     0     26.56      0.00      4.63    12     24.48      0.00      4.88
 1494880133.68     0     29.05      0.00      5.21    12     27.02      0.00      5.29
 1494880133.78     0     29.91      0.00      5.13    12     26.12      0.00      5.18
 1494880133.88     0     29.69      0.00      4.96    12     25.89      0.00      4.94
 1494880133.98     0     29.82      0.00      4.99    12     25.99      0.00      5.17
 1494880134.09     0     30.00      0.00      5.02    12     26.31      0.00      4.89
 1494880134.19     0     27.61      0.00      4.73    12     25.12      0.00      4.91
 1494880134.29     0     26.54      0.00      4.80    12     24.43      0.00      5.14
 1494880134.39     0     29.69      0.00      5.09    12     25.57      0.00      5.11
 1494880134.49     0     29.99      0.00      5.15    12     26.34      0.00      4.89
 1494880134.59     0     29.75      0.00      5.11    12     26.64      0.00      4.87
 1494880134.69     0     30.15      0.00      5.16    12     26.90      0.00      4.89
 1494880134.79     0     29.24      0.00      4.95    12     26.86      0.00      5.15
 1494880134.89     0     26.60      0.00      4.51    12     24.34      0.00      4.19
 1494880134.99     0     27.64      0.00      4.97    12     26.04      0.00      4.71
 1494880135.09     0     29.99      0.00      5.07    12     27.50      0.00      5.03
 1494880135.19     0     29.98      0.00      5.04    12     27.90      0.00      5.33
 1494880135.29     0     29.80      0.00      4.94    12     28.31      0.00      5.37
 1494880135.39     0     29.97      0.00      5.08    12     28.34      0.00      5.31
 1494880135.49     0     29.05      0.00      5.00    12     27.19      0.00      5.16
 1494880135.59     0     26.33      0.00      4.53    12     25.08      0.00      4.85
 1494880135.69     0     28.92      0.00      5.18    12     27.30      0.00      5.41
 1494880135.79     0     30.02      0.00      5.07    12     27.27      0.00      5.18
 1494880135.89     0     29.98      0.00      4.89    12     28.68      0.00      5.37
 1494880135.99     0     29.82      0.00      4.97    12     28.62      0.00      5.44
 1494880136.09     0     29.73      0.00      4.96    12     28.27      0.00      5.36
 1494880136.19     0     28.37      0.00      4.99    12     26.45      0.00      5.24
 1494880136.29     0     27.28      0.00      4.90    12     26.69      0.00      5.13
 1494880136.39     0     29.77      0.00      5.15    12     26.64      0.00      5.28
 1494880136.49     0     29.74      0.00      5.27    12     28.26      0.00      5.35
 1494880136.59     0     29.93      0.00      5.22    12     28.60      0.00      5.06
 1494880136.69     0     29.79      0.00      4.98    12     28.44      0.00      5.29
 1494880136.79     0     30.11      0.00      5.03    12     28.13      0.00      5.33
 1494880136.89     0     26.95      0.00      4.83    12     25.88      0.00      5.14
 1494880136.99     0     29.37      0.00      5.19    12     27.25      0.00      5.41
 1494880137.09     0     30.00      0.00      5.04    12     27.88      0.00      5.23
 1494880137.19     0     30.29      0.00      5.18    12     28.16      0.00      5.12
 1494880137.29     0     29.84      0.00      5.01    12     28.36      0.00      5.28
 1494880137.39     0     29.91      0.00      5.24    12     28.44      0.00      5.33
 1494880137.49     0     27.76      0.00      4.95    12     26.35      0.00      5.18
 1494880137.59     0     26.80      0.00      4.80    12     26.71      0.00      5.00
 1494880137.69     0     29.86      0.00      5.21    12     26.18      0.00      4.96
 1494880137.79     0     30.27      0.00      4.99    12     26.58      0.00      5.01
 1494880137.89     0     29.38      0.00      4.91    12     26.61      0.00      5.13
 1494880137.99     0     29.85      0.00      5.17    12     26.09      0.00      5.04
 1494880138.09     0     28.79      0.00      4.90    12     26.05      0.00      5.12
 1494880138.19     0     25.97      0.00      4.51    12     22.82      0.00      4.82
 1494880138.30     0     28.35      0.00      5.12    12     25.27      0.00      5.17
 1494880138.40     0     29.95      0.00      5.10    12     25.81      0.00      5.07
 1494880138.50     0     29.79      0.00      4.91    12     26.77      0.00      5.03
 1494880138.60     0     29.66      0.00      4.95    12     26.47      0.00      5.18
 1494880138.70     0     29.82      0.00      5.05    12     26.90      0.00      5.29
 1494880138.80     0     27.23      0.00      4.62    12     26.34      0.00      4.94
 1494880138.90     0     25.83      0.00      4.54    12     26.67      0.00      4.86
 1494880139.00     0     29.62      0.00      5.22    12     27.28      0.00      5.27
 1494880139.10     0     30.24      0.00      5.11    12     27.73      0.00      5.22
 1494880139.20     0     29.96      0.00      5.00    12     28.72      0.00      5.24
 1494880139.30     0     29.87      0.00      5.14    12     28.38      0.00      5.33
 1494880139.40     0     30.27      0.00      5.20    12     28.28      0.00      5.29
 1494880139.50     0     27.73      0.00      4.70    12     26.05      0.00      4.99
 1494880139.60     0     26.78      0.00      4.82    12     26.61      0.00      5.15
 1494880139.70     0     29.78      0.00      5.33    12     26.76      0.00      5.29
 1494880139.80     0     30.00      0.00      4.98    12     27.96      0.00      5.25
 1494880139.90     0     29.92      0.00      4.99    12     28.53      0.00      5.18
 1494880140.00     0     30.10      0.00      5.04    12     28.30      0.00      5.31
 1494880140.10     0     29.87      0.00      5.16    12     28.33      0.00      5.23
 1494880140.20     0     26.94      0.00      4.62    12     25.63      0.00      4.93
 1494880140.30     0     28.25      0.00      4.99    12     26.84      0.00      5.19
 1494880140.40     0     29.94      0.00      5.06    12     26.77      0.00      5.21
 1494880140.50     0     29.99      0.00      4.84    12     27.47      0.00      5.29
 1494880140.60     0     30.12      0.00      5.13    12     28.47      0.00      5.28
 1494880140.70     0     29.99      0.00      5.12    12     28.27      0.00      5.32
 1494880140.80     0     29.06      0.00      5.01    12     27.73      0.00      5.34
 1494880140.90     0     27.41      0.00      4.75    12     25.16      0.00      4.89
 1494880141.00     0     29.71      0.00      5.12    12     27.31      0.00      5.30
 1494880141.10     0     30.05      0.00      5.04    12     26.53      0.00      5.04
 1494880141.20     0     29.93      0.00      5.17    12     27.66      0.00      4.99
 1494880141.30     0     29.80      0.00      5.01    12     28.23      0.00      5.27
 1494880141.40     0     29.90      0.00      5.11    12     28.27      0.00      5.25
 1494880141.50     0     27.63      0.00      4.77    12     25.83      0.00      5.02
 1494880141.60     0     27.56      0.00      4.94    12     26.38      0.00      5.13
 1494880141.70     0     30.01      0.00      5.26    12     25.96      0.00      5.02
 1494880141.81     0     29.85      0.00      4.97    12     26.45      0.00      5.08
 1494880141.91     0     29.59      0.00      4.91    12     26.39      0.00      4.88
 1494880142.01     0     29.74      0.00      4.98    12     27.06      0.00      5.13
 1494880142.11     0     28.33      0.00      4.93    12     25.70      0.00      5.11
 1494880142.21     0     25.84      0.00      4.56    12     25.74      0.00      4.82
 1494880142.31     0     27.42      0.00      4.85    12     26.67      0.00      5.07
 1494880142.41     0     29.72      0.00      5.08    12     25.75      0.00      5.04
 1494880142.51     0     30.18      0.00      4.85    12     26.80      0.00      5.09
 1494880142.61     0     29.63      0.00      4.96    12     27.09      0.00      5.11
 1494880142.71     0     29.81      0.00      5.05    12     27.31      0.00      5.25
 1494880142.81     0     28.72      0.00      4.92    12     27.13      0.00      5.11
 1494880142.91     0     26.20      0.00      4.51    12     25.58      0.00      4.82
 1494880143.01     0     28.01      0.00      4.96    12     26.82      0.00      5.16
 1494880143.11     0     30.01      0.00      5.22    12     27.34      0.00      5.32
 1494880143.21     0     29.99      0.00      5.18    12     28.21      0.00      5.32
 1494880143.31     0     30.16      0.00      4.95    12     28.75      0.00      5.26
 1494880143.41     0     29.88      0.00      4.99    12     28.27      0.00      5.22
 1494880143.51     0     28.73      0.00      4.89    12     27.06      0.00      5.16
 1494880143.61     0     26.34      0.00      4.48    12     24.33      0.00      4.28
 1494880143.71     0     29.20      0.00      5.19    12     27.04      0.00      5.22
 1494880143.81     0     29.98      0.00      4.85    12     27.36      0.00      5.11
 1494880143.91     0     30.00      0.00      4.93    12     28.18      0.00      5.16
 1494880144.01     0     30.13      0.00      5.21    12     28.38      0.00      5.38
 1494880144.11     0     29.95      0.00      5.23    12     28.43      0.00      5.42
 1494880144.21     0     27.60      0.00      4.92    12     25.86      0.00      5.13
 1494880144.31     0     27.68      0.00      4.97    12     26.22      0.00      5.16
 1494880144.41     0     29.89      0.00      5.13    12     26.69      0.00      5.24
 1494880144.51     0     30.04      0.00      5.01    12     27.31      0.00      5.36
 1494880144.61     0     30.10      0.00      5.02    12     28.41      0.00      5.18
 1494880144.71     0     29.89      0.00      5.21    12     28.50      0.00      5.40
 1494880144.81     0     29.07      0.00      4.95    12     27.51      0.00      5.17
 1494880144.91     0     26.70      0.00      4.78    12     26.14      0.00      5.10
 1494880145.01     0     29.73      0.00      5.32    12     27.15      0.00      5.22
 1494880145.11     0     29.95      0.00      5.06    12     28.13      0.00      5.32
 1494880145.21     0     29.87      0.00      4.94    12     28.40      0.00      5.12
 1494880145.31     0     30.08      0.00      5.01    12     28.54      0.00      5.38
 1494880145.41     0     29.85      0.00      5.10    12     28.07      0.00      5.28
 1494880145.52     0     27.23      0.00      4.60    12     25.51      0.00      4.92
 1494880145.62     0     27.07      0.00      4.89    12     25.87      0.00      5.10
 1494880145.72     0     29.91      0.00      5.06    12     26.27      0.00      5.08
 1494880145.82     0     29.81      0.00      4.87    12     26.35      0.00      4.94
 1494880145.92     0     29.59      0.00      5.13    12     26.36      0.00      4.95
 1494880146.02     0     30.12      0.00      5.22    12     26.81      0.00      5.17
 1494880146.12     0     28.65      0.00      4.93    12     26.20      0.00      4.98
 1494880146.22     0     26.64      0.00      4.53    12     26.62      0.00      4.88
 1494880146.32     0     28.25      0.00      5.08    12     26.47      0.00      5.22
 1494880146.42     0     29.93      0.00      5.11    12     26.27      0.00      4.93
 1494880146.52     0     29.83      0.00      4.96    12     26.71      0.00      5.02
 1494880146.62     0     29.72      0.00      4.93    12     26.84      0.00      5.42
 1494880146.72     0     29.93      0.00      5.15    12     27.00      0.00      5.11
 1494880146.82     0     27.18      0.00      4.69    12     26.05      0.00      4.99
 1494880146.92     0     25.73      0.00      4.63    12     25.04      0.00      4.92
 1494880147.02     0     29.87      0.00      5.32    12     27.72      0.00      5.45
 1494880147.12     0     30.02      0.00      4.90    12     27.52      0.00      5.46
 1494880147.22     0     30.28      0.00      5.09    12     28.49      0.00      5.25
 1494880147.32     0     29.82      0.00      4.97    12     28.73      0.00      5.24
 1494880147.42     0     29.89      0.00      5.00    12     28.21      0.00      5.42
 1494880147.52     0     27.29      0.00      4.71    12     25.77      0.00      5.04
 1494880147.62     0     26.84      0.00      4.91    12     25.81      0.00      4.79
 1494880147.72     0     29.94      0.00      5.00    12     27.14      0.00      5.29
 1494880147.82     0     30.36      0.00      5.16    12     28.27      0.00      5.27
 1494880147.92     0     29.83      0.00      5.20    12     28.59      0.00      5.20
 1494880148.02     0     29.68      0.00      5.03    12     28.56      0.00      5.41
 1494880148.12     0     29.30      0.00      4.98    12     27.71      0.00      5.15
 1494880148.22     0     26.20      0.00      4.53    12     24.98      0.00      4.86
 1494880148.32     0     28.89      0.00      5.12    12     27.25      0.00      5.39
 1494880148.42     0     30.03      0.00      4.89    12     26.94      0.00      5.14
 1494880148.52     0     30.02      0.00      4.98    12     27.93      0.00      5.29
 1494880148.62     0     30.08      0.00      4.95    12     28.73      0.00      5.35
 1494880148.72     0     29.94      0.00      5.06    12     28.27      0.00      5.14
 1494880148.82     0     27.77      0.00      4.87    12     26.34      0.00      5.13
 1494880148.92     0     26.93      0.00      4.90    12     26.25      0.00      5.10
 1494880149.02     0     29.95      0.00      5.08    12     26.62      0.00      5.13
 1494880149.12     0     30.32      0.00      4.93    12     27.05      0.00      5.21
 1494880149.22     0     29.81      0.00      5.08    12     28.58      0.00      5.23
 1494880149.32     0     29.87      0.00      5.12    12     28.14      0.00      5.29
 1494880149.42     0     29.53      0.00      5.01    12     27.37      0.00      5.23
 1494880149.53     0     26.77      0.00      4.46    12     25.67      0.00      4.88
 1494880149.63     0     27.73      0.00      5.03    12     26.57      0.00      5.32
 1494880149.73     0     29.93      0.00      5.27    12     25.76      0.00      5.18
 1494880149.83     0     29.94      0.00      5.07    12     26.48      0.00      5.18
 1494880149.93     0     29.42      0.00      4.96    12     26.04      0.00      5.10
 1494880150.03     0     29.82      0.00      4.90    12     26.68      0.00      5.30
 1494880150.13     0     28.29      0.00      4.94    12     25.58      0.00      5.14
 1494880150.23     0     26.12      0.00      4.51    12     21.49      0.00      4.87
 1494880150.33     0     28.94      0.00      5.18    12     25.30      0.00      5.46
 1494880150.43     0     30.05      0.00      4.92    12     25.99      0.00      5.18
 1494880150.53     0     29.90      0.00      5.07    12     26.80      0.00      4.96
 1494880150.63     0     29.71      0.00      4.92    12     26.86      0.00      5.27
 1494880150.73     0     29.87      0.00      5.21    12     27.17      0.00      5.33
 1494880150.83     0     26.97      0.00      4.52    12     26.01      0.00      4.85
 1494880150.93     0     25.91      0.00      4.70    12     26.40      0.00      4.97
 1494880151.03     0     30.33      0.00      5.22    12     27.22      0.00      5.37
 1494880151.13     0     29.82      0.00      4.98    12     27.99      0.00      5.31
 1494880151.23     0     30.29      0.00      5.02    12     28.28      0.00      5.31
 1494880151.33     0     29.85      0.00      5.03    12     28.26      0.00      5.32
 1494880151.43     0     29.95      0.00      5.10    12     28.29      0.00      5.38
 1494880151.53     0     27.35      0.00      4.62    12     26.00      0.00      4.93
 1494880151.63     0     27.25      0.00      4.96    12     26.60      0.00      5.19
 1494880151.73     0     27.54      0.00      5.52    12     25.30      0.00      5.61
 1494880151.83     0     30.14      0.00      4.97    12     27.24      0.00      5.33
 1494880151.93     0     30.00      0.00      4.96    12     28.00      0.00      5.32
 1494880152.03     0     29.84      0.00      4.96    12     28.38      0.00      5.16
 1494880152.13     0     29.96      0.00      5.03    12     28.03      0.00      5.28
 1494880152.23     0     27.50      0.00      4.74    12     26.01      0.00      5.02
 1494880152.33     0     28.70      0.00      5.00    12     27.33      0.00      5.41
 1494880152.43     0     29.88      0.00      5.13    12     27.66      0.00      5.29
 1494880152.53     0     30.32      0.00      5.05    12     28.26      0.00      5.20
 1494880152.63     0     29.95      0.00      5.13    12     28.58      0.00      5.38
 1494880152.73     0     30.02      0.00      4.97    12     28.31      0.00      5.27
 1494880152.83     0     28.78      0.00      4.99    12     27.62      0.00      5.34
 1494880152.93     0     27.83      0.00      4.87    12     26.32      0.00      5.11
 1494880153.03     0     29.87      0.00      4.91    12     27.06      0.00      5.23
 1494880153.13     0     29.99      0.00      5.15    12     28.32      0.00      5.45
 1494880153.24     0     29.88      0.00      4.94    12     28.62      0.00      5.28
