         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880120.74     0     30.22      0.00      5.14    12     29.56      0.00      5.70
 1494880120.84     0     27.78      0.00      4.98    12     27.66      0.00      5.48
 1494880120.94     0     29.06      0.00      5.34    12     28.58      0.00      5.71
 1494880121.04     0     29.96      0.00      5.42    12     28.76      0.00      5.83
 1494880121.14     0     30.16      0.00      5.41    12     29.76      0.00      5.67
 1494880121.24     0     30.17      0.00      5.15    12     29.85      0.00      5.69
 1494880121.34     0     30.23      0.00      5.04    12     30.18      0.00      5.64
 1494880121.44     0     30.24      0.00      5.30    12     29.53      0.00      5.67
 1494880121.54     0     26.85      0.00      4.99    12     25.86      0.00      4.73
 1494880121.64     0     29.67      0.00      5.28    12     28.73      0.00      5.78
 1494880121.74     0     30.24      0.00      5.32    12     29.00      0.00      5.93
 1494880121.84     0     30.49      0.00      5.21    12     30.00      0.00      5.84
 1494880121.94     0     30.17      0.00      5.12    12     29.57      0.00      5.60
 1494880122.04     0     30.19      0.00      5.36    12     29.62      0.00      5.83
 1494880122.14     0     29.55      0.00      5.41    12     28.64      0.00      5.78
 1494880122.24     0     28.14      0.00      5.19    12     28.09      0.00      5.58
 1494880122.34     0     30.19      0.00      5.22    12     28.70      0.00      5.62
 1494880122.44     0     30.30      0.00      5.28    12     28.95      0.00      5.83
 1494880122.54     0     30.09      0.00      5.04    12     29.53      0.00      5.64
 1494880122.64     0     30.15      0.00      5.14    12     29.72      0.00      5.67
 1494880122.74     0     29.76      0.00      5.04    12     29.22      0.00      5.53
 1494880122.84     0     27.91      0.00      5.32    12     27.25      0.00      5.15
 1494880122.94     0     28.36      0.00      5.32    12     27.09      0.00      5.40
 1494880123.04     0     30.16      0.00      5.11    12     28.18      0.00      5.63
 1494880123.14     0     30.22      0.00      5.10    12     29.58      0.00      5.66
 1494880123.24     0     30.10      0.00      5.17    12     29.32      0.00      5.69
 1494880123.34     0     30.39      0.00      5.08    12     29.50      0.00      5.72
 1494880123.44     0     28.96      0.00      5.37    12     28.56      0.00      5.74
 1494880123.54     0     26.74      0.00      5.13    12     26.78      0.00      5.52
 1494880123.64     0     29.81      0.00      5.25    12     28.39      0.00      5.86
 1494880123.75     0     30.09      0.00      5.31    12     29.11      0.00      5.80
 1494880123.85     0     30.40      0.00      5.33    12     30.04      0.00      5.87
 1494880123.95     0     30.21      0.00      5.31    12     29.68      0.00      5.71
 1494880124.05     0     30.10      0.00      5.03    12     29.66      0.00      5.53
 1494880124.15     0     28.53      0.00      5.28    12     28.27      0.00      5.63
 1494880124.25     0     28.59      0.00      5.37    12     28.17      0.00      5.81
 1494880124.35     0     30.10      0.00      5.11    12     28.76      0.00      5.67
 1494880124.45     0     30.24      0.00      4.99    12     29.88      0.00      5.52
 1494880124.55     0     30.52      0.00      5.13    12     30.24      0.00      5.71
 1494880124.65     0     30.27      0.00      5.11    12     29.90      0.00      5.70
 1494880124.75     0     30.10      0.00      5.30    12     29.61      0.00      5.78
 1494880124.85     0     27.27      0.00      5.04    12     26.38      0.00      5.41
 1494880124.95     0     29.71      0.00      5.32    12     28.94      0.00      5.74
 1494880125.05     0     30.29      0.00      5.26    12     29.58      0.00      5.69
 1494880125.15     0     30.58      0.00      5.16    12     29.96      0.00      5.63
 1494880125.25     0     30.26      0.00      5.14    12     29.74      0.00      5.67
 1494880125.35     0     30.22      0.00      4.99    12     29.68      0.00      5.58
 1494880125.45     0     29.54      0.00      5.30    12     28.76      0.00      5.81
 1494880125.55     0     28.01      0.00      5.23    12     27.44      0.00      5.65
 1494880125.65     0     29.78      0.00      5.29    12     28.66      0.00      5.73
 1494880125.75     0     30.21      0.00      5.47    12     29.40      0.00      5.78
 1494880125.85     0     30.41      0.00      5.18    12     30.08      0.00      5.74
 1494880125.95     0     30.23      0.00      5.19    12     29.53      0.00      5.96
 1494880126.05     0     30.16      0.00      4.95    12     29.71      0.00      5.55
 1494880126.15     0     28.85      0.00      5.27    12     27.95      0.00      5.65
 1494880126.25     0     29.12      0.00      5.35    12     28.44      0.00      5.68
 1494880126.35     0     30.31      0.00      5.21    12     28.96      0.00      5.83
 1494880126.45     0     30.27      0.00      5.32    12     29.61      0.00      5.73
 1494880126.56     0     30.05      0.00      5.14    12     29.69      0.00      5.74
 1494880126.66     0     30.19      0.00      5.34    12     29.41      0.00      5.73
 1494880126.76     0     29.86      0.00      5.43    12     28.88      0.00      5.65
 1494880126.86     0     27.03      0.00      5.48    12     24.93      0.00      5.78
 1494880126.96     0     29.28      0.00      5.37    12     26.94      0.00      5.78
 1494880127.06     0     30.25      0.00      5.28    12     27.31      0.00      5.66
 1494880127.16     0     30.12      0.00      5.08    12     29.52      0.00      5.65
 1494880127.26     0     30.13      0.00      5.08    12     29.58      0.00      5.73
 1494880127.36     0     30.32      0.00      5.20    12     29.56      0.00      5.74
 1494880127.46     0     28.12      0.00      5.27    12     28.20      0.00      5.50
 1494880127.56     0     27.24      0.00      5.22    12     26.83      0.00      5.48
 1494880127.66     0     30.04      0.00      5.20    12     28.59      0.00      5.66
 1494880127.76     0     30.54      0.00      5.22    12     29.88      0.00      5.76
 1494880127.86     0     30.12      0.00      5.16    12     29.67      0.00      5.68
 1494880127.96     0     30.20      0.00      5.18    12     29.54      0.00      5.72
 1494880128.06     0     30.23      0.00      5.23    12     29.41      0.00      5.65
 1494880128.16     0     27.66      0.00      5.13    12     27.26      0.00      5.48
 1494880128.26     0     29.11      0.00      5.54    12     28.46      0.00      5.68
 1494880128.36     0     30.24      0.00      5.33    12     28.73      0.00      5.70
 1494880128.46     0     30.26      0.00      5.40    12     29.54      0.00      5.71
 1494880128.56     0     30.46      0.00      5.35    12     30.06      0.00      5.93
 1494880128.66     0     30.22      0.00      5.06    12     29.52      0.00      5.60
 1494880128.76     0     30.03      0.00      5.36    12     29.36      0.00      5.69
 1494880128.86     0     26.94      0.00      5.35    12     26.18      0.00      5.44
 1494880128.96     0     30.14      0.00      5.38    12     28.72      0.00      5.83
 1494880129.06     0     30.24      0.00      5.28    12     29.04      0.00      5.68
 1494880129.16     0     30.22      0.00      5.26    12     29.72      0.00      5.67
 1494880129.26     0     30.24      0.00      5.20    12     29.67      0.00      5.71
 1494880129.36     0     30.44      0.00      5.28    12     29.65      0.00      5.74
 1494880129.46     0     29.21      0.00      5.41    12     28.66      0.00      5.57
 1494880129.57     0     27.10      0.00      4.89    12     26.73      0.00      5.26
 1494880129.67     0     29.82      0.00      5.54    12     28.67      0.00      5.71
 1494880129.77     0     30.52      0.00      5.18    12     28.79      0.00      5.50
 1494880129.87     0     30.28      0.00      5.12    12     29.94      0.00      5.70
 1494880129.97     0     30.13      0.00      5.12    12     29.57      0.00      5.73
 1494880130.07     0     30.19      0.00      5.08    12     29.50      0.00      5.57
 1494880130.17     0     29.47      0.00      5.34    12     28.75      0.00      5.60
 1494880130.27     0     27.85      0.00      5.17    12     26.83      0.00      5.51
 1494880130.37     0     29.97      0.00      5.33    12     28.60      0.00      5.72
 1494880130.47     0     30.17      0.00      5.18    12     29.10      0.00      5.56
 1494880130.57     0     30.06      0.00      5.09    12     29.86      0.00      5.81
 1494880130.67     0     30.31      0.00      5.12    12     28.99      0.00      5.70
 1494880130.77     0     29.64      0.00      4.98    12     28.76      0.00      5.43
 1494880130.87     0     27.67      0.00      5.13    12     27.26      0.00      5.50
 1494880130.97     0     28.20      0.00      5.34    12     27.32      0.00      5.50
 1494880131.07     0     30.13      0.00      5.20    12     28.18      0.00      5.51
 1494880131.17     0     30.52      0.00      5.33    12     29.69      0.00      5.68
 1494880131.27     0     30.09      0.00      5.39    12     29.46      0.00      5.74
 1494880131.37     0     30.05      0.00      5.19    12     29.53      0.00      5.57
 1494880131.47     0     29.47      0.00      5.40    12     28.41      0.00      5.62
 1494880131.57     0     26.71      0.00      5.00    12     25.20      0.00      5.22
 1494880131.67     0     29.99      0.00      5.32    12     28.67      0.00      5.69
 1494880131.77     0     30.21      0.00      5.14    12     29.22      0.00      5.54
 1494880131.88     0     30.08      0.00      5.11    12     29.65      0.00      5.75
 1494880131.98     0     30.51      0.00      5.19    12     29.96      0.00      5.78
 1494880132.08     0     30.26      0.00      5.04    12     29.64      0.00      5.63
 1494880132.18     0     28.60      0.00      5.33    12     28.01      0.00      5.16
 1494880132.28     0     28.50      0.00      5.43    12     27.88      0.00      5.43
 1494880132.38     0     30.37      0.00      5.35    12     28.72      0.00      5.62
 1494880132.48     0     30.29      0.00      5.19    12     29.63      0.00      5.56
 1494880132.58     0     30.16      0.00      5.07    12     29.71      0.00      5.65
 1494880132.68     0     30.49      0.00      5.13    12     29.62      0.00      5.82
 1494880132.78     0     30.32      0.00      5.25    12     29.79      0.00      5.74
 1494880132.88     0     27.75      0.00      5.23    12     27.13      0.00      5.08
 1494880132.98     0     29.72      0.00      5.45    12     28.83      0.00      5.66
 1494880133.08     0     30.53      0.00      5.54    12     28.93      0.00      5.53
 1494880133.18     0     30.35      0.00      5.22    12     29.86      0.00      5.68
 1494880133.28     0     30.14      0.00      5.09    12     29.38      0.00      5.66
 1494880133.38     0     30.32      0.00      5.10    12     29.35      0.00      5.52
 1494880133.48     0     29.78      0.00      5.41    12     28.78      0.00      5.81
 1494880133.58     0     28.04      0.00      5.23    12     27.71      0.00      5.53
 1494880133.68     0     29.91      0.00      5.36    12     28.28      0.00      5.61
 1494880133.78     0     30.28      0.00      5.30    12     29.30      0.00      5.80
 1494880133.88     0     30.16      0.00      5.27    12     29.51      0.00      5.61
 1494880133.98     0     30.44      0.00      5.32    12     29.84      0.00      5.62
 1494880134.08     0     30.18      0.00      5.26    12     29.27      0.00      5.68
 1494880134.18     0     28.56      0.00      5.29    12     27.92      0.00      5.54
 1494880134.28     0     28.71      0.00      5.44    12     27.90      0.00      5.63
 1494880134.39     0     30.43      0.00      5.18    12     28.41      0.00      5.51
 1494880134.49     0     30.12      0.00      5.18    12     28.95      0.00      5.75
 1494880134.59     0     30.12      0.00      5.13    12     29.35      0.00      5.66
 1494880134.69     0     30.10      0.00      5.14    12     29.31      0.00      5.57
 1494880134.79     0     30.23      0.00      5.40    12     28.98      0.00      5.56
 1494880134.89     0     27.13      0.00      5.21    12     27.41      0.00      5.64
 1494880134.99     0     29.19      0.00      5.55    12     28.29      0.00      5.54
 1494880135.09     0     30.60      0.00      5.26    12     28.38      0.00      5.67
 1494880135.19     0     30.25      0.00      5.08    12     29.66      0.00      5.79
 1494880135.29     0     30.18      0.00      5.13    12     29.42      0.00      5.65
 1494880135.39     0     30.57      0.00      5.26    12     29.40      0.00      5.56
 1494880135.49     0     29.17      0.00      5.30    12     28.57      0.00      5.46
 1494880135.59     0     28.44      0.00      5.37    12     27.41      0.00      5.61
 1494880135.69     0     30.12      0.00      5.25    12     28.47      0.00      5.65
 1494880135.79     0     30.60      0.00      5.29    12     29.58      0.00      5.66
 1494880135.89     0     30.18      0.00      5.25    12     29.60      0.00      5.78
 1494880135.99     0     30.22      0.00      5.08    12     29.74      0.00      5.61
 1494880136.09     0     30.18      0.00      5.14    12     29.43      0.00      5.56
 1494880136.19     0     28.36      0.00      5.40    12     27.99      0.00      5.68
 1494880136.29     0     30.16      0.00      5.36    12     28.62      0.00      5.67
 1494880136.39     0     30.33      0.00      5.27    12     29.18      0.00      5.97
 1494880136.49     0     30.22      0.00      5.08    12     30.04      0.00      5.58
 1494880136.59     0     30.15      0.00      5.10    12     29.71      0.00      5.62
 1494880136.69     0     30.56      0.00      5.32    12     29.57      0.00      5.56
 1494880136.79     0     28.82      0.00      5.36    12     28.56      0.00      5.66
 1494880136.89     0     27.97      0.00      5.27    12     27.55      0.00      5.55
 1494880136.99     0     29.98      0.00      5.28    12     28.39      0.00      5.65
 1494880137.10     0     30.49      0.00      5.11    12     29.23      0.00      5.70
 1494880137.20     0     30.18      0.00      5.06    12     30.21      0.00      5.76
 1494880137.30     0     30.21      0.00      5.18    12     29.66      0.00      5.58
 1494880137.40     0     30.17      0.00      5.13    12     29.53      0.00      5.55
 1494880137.50     0     28.48      0.00      5.31    12     27.98      0.00      5.67
 1494880137.60     0     29.19      0.00      5.49    12     28.45      0.00      5.71
 1494880137.70     0     30.11      0.00      5.24    12     28.62      0.00      5.55
 1494880137.80     0     30.30      0.00      5.19    12     29.53      0.00      5.77
 1494880137.90     0     30.42      0.00      5.20    12     29.86      0.00      5.70
 1494880138.00     0     30.30      0.00      4.97    12     29.66      0.00      5.67
 1494880138.10     0     29.91      0.00      5.23    12     29.21      0.00      5.58
 1494880138.20     0     27.47      0.00      5.10    12     27.37      0.00      5.46
 1494880138.30     0     30.17      0.00      5.41    12     29.10      0.00      5.89
 1494880138.40     0     30.17      0.00      5.24    12     28.66      0.00      5.72
 1494880138.50     0     30.42      0.00      5.35    12     29.33      0.00      5.55
 1494880138.60     0     30.19      0.00      5.26    12     29.50      0.00      5.69
 1494880138.70     0     29.98      0.00      5.11    12     29.42      0.00      5.71
 1494880138.80     0     29.26      0.00      5.35    12     28.65      0.00      5.80
 1494880138.90     0     27.22      0.00      5.44    12     27.63      0.00      5.53
 1494880139.00     0     30.11      0.00      5.39    12     28.38      0.00      5.71
 1494880139.10     0     30.29      0.00      5.27    12     29.50      0.00      5.59
 1494880139.20     0     30.16      0.00      5.16    12     29.79      0.00      5.60
 1494880139.30     0     30.37      0.00      5.15    12     29.70      0.00      5.80
 1494880139.40     0     30.04      0.00      5.40    12     29.44      0.00      5.63
 1494880139.50     0     26.36      0.00      4.98    12     25.97      0.00      5.27
 1494880139.60     0     29.46      0.00      5.38    12     28.10      0.00      5.78
 1494880139.70     0     30.21      0.00      5.16    12     29.33      0.00      5.80
 1494880139.80     0     30.14      0.00      5.13    12     29.68      0.00      5.52
 1494880139.91     0     30.46      0.00      5.30    12     29.52      0.00      5.74
 1494880140.01     0     30.30      0.00      5.16    12     29.91      0.00      5.82
 1494880140.11     0     29.15      0.00      5.31    12     28.55      0.00      5.68
 1494880140.21     0     27.89      0.00      5.20    12     27.20      0.00      5.48
 1494880140.31     0     30.25      0.00      5.53    12     28.52      0.00      5.58
 1494880140.41     0     30.29      0.00      5.18    12     29.69      0.00      5.50
 1494880140.51     0     30.21      0.00      5.05    12     29.71      0.00      5.67
 1494880140.61     0     30.51      0.00      5.11    12     29.56      0.00      5.57
 1494880140.71     0     30.28      0.00      5.21    12     29.98      0.00      5.64
 1494880140.81     0     28.55      0.00      5.25    12     28.02      0.00      5.59
 1494880140.91     0     29.01      0.00      5.42    12     28.16      0.00      5.68
 1494880141.01     0     30.48      0.00      5.29    12     28.59      0.00      5.68
 1494880141.11     0     30.20      0.00      5.24    12     29.89      0.00      5.92
 1494880141.21     0     30.14      0.00      5.39    12     29.76      0.00      5.70
 1494880141.31     0     30.14      0.00      5.32    12     29.46      0.00      5.85
 1494880141.41     0     30.22      0.00      5.12    12     29.26      0.00      5.55
 1494880141.51     0     28.02      0.00      5.11    12     27.80      0.00      5.39
 1494880141.61     0     28.43      0.00      5.23    12     28.06      0.00      5.58
 1494880141.71     0     30.02      0.00      5.31    12     28.60      0.00      5.54
 1494880141.81     0     30.29      0.00      5.28    12     29.53      0.00      5.83
 1494880141.91     0     30.44      0.00      5.22    12     30.05      0.00      5.83
 1494880142.01     0     30.20      0.00      5.21    12     29.64      0.00      5.58
 1494880142.11     0     30.18      0.00      5.30    12     29.30      0.00      5.52
 1494880142.21     0     28.84      0.00      5.15    12     27.57      0.00      5.44
 1494880142.31     0     29.01      0.00      5.40    12     28.33      0.00      5.72
 1494880142.41     0     30.05      0.00      5.16    12     28.21      0.00      5.63
 1494880142.51     0     30.31      0.00      5.19    12     29.19      0.00      5.69
 1494880142.62     0     30.41      0.00      5.22    12     29.57      0.00      5.67
 1494880142.72     0     30.11      0.00      5.31    12     29.52      0.00      5.61
 1494880142.82     0     29.95      0.00      5.30    12     29.02      0.00      5.53
 1494880142.92     0     27.19      0.00      5.19    12     27.50      0.00      5.51
 1494880143.02     0     30.11      0.00      5.54    12     28.24      0.00      5.78
 1494880143.12     0     30.34      0.00      5.39    12     28.67      0.00      5.70
 1494880143.22     0     30.18      0.00      5.15    12     29.36      0.00      5.57
 1494880143.32     0     30.27      0.00      5.24    12     29.22      0.00      5.69
 1494880143.42     0     30.41      0.00      5.11    12     29.28      0.00      5.54
 1494880143.52     0     28.32      0.00      5.28    12     27.51      0.00      5.69
 1494880143.62     0     29.36      0.00      5.47    12     28.09      0.00      5.82
 1494880143.72     0     30.26      0.00      5.16    12     28.66      0.00      5.66
 1494880143.82     0     30.30      0.00      5.17    12     29.68      0.00      5.73
 1494880143.92     0     30.48      0.00      5.40    12     29.45      0.00      5.80
 1494880144.02     0     30.31      0.00      5.28    12     29.94      0.00      5.56
 1494880144.12     0     29.98      0.00      5.26    12     29.07      0.00      5.80
 1494880144.22     0     28.34      0.00      5.27    12     27.95      0.00      5.61
 1494880144.32     0     30.01      0.00      5.32    12     28.31      0.00      5.59
 1494880144.42     0     30.55      0.00      5.22    12     29.43      0.00      5.77
 1494880144.52     0     30.22      0.00      5.06    12     29.71      0.00      5.70
 1494880144.62     0     30.26      0.00      5.19    12     29.77      0.00      5.59
 1494880144.72     0     30.30      0.00      5.09    12     29.74      0.00      5.60
 1494880144.82     0     28.95      0.00      5.33    12     28.43      0.00      5.58
 1494880144.92     0     28.88      0.00      5.41    12     28.49      0.00      5.78
 1494880145.02     0     30.14      0.00      5.14    12     28.70      0.00      5.49
 1494880145.12     0     30.37      0.00      5.21    12     29.46      0.00      5.74
 1494880145.22     0     30.53      0.00      5.25    12     29.64      0.00      5.63
 1494880145.32     0     30.26      0.00      5.30    12     29.80      0.00      5.91
 1494880145.42     0     30.18      0.00      5.20    12     29.48      0.00      5.58
 1494880145.53     0     27.78      0.00      5.16    12     27.39      0.00      5.53
 1494880145.63     0     29.78      0.00      5.41    12     28.93      0.00      5.67
 1494880145.73     0     30.61      0.00      5.54    12     28.89      0.00      5.71
 1494880145.83     0     30.28      0.00      5.22    12     29.59      0.00      5.65
 1494880145.93     0     30.22      0.00      5.09    12     29.83      0.00      5.66
 1494880146.03     0     30.27      0.00      5.09    12     29.52      0.00      5.61
 1494880146.13     0     30.07      0.00      5.36    12     29.27      0.00      5.77
 1494880146.23     0     28.22      0.00      5.27    12     27.85      0.00      5.61
 1494880146.33     0     30.26      0.00      5.38    12     28.71      0.00      5.60
 1494880146.43     0     30.35      0.00      5.18    12     29.23      0.00      5.81
 1494880146.53     0     30.16      0.00      5.11    12     29.58      0.00      5.66
 1494880146.63     0     30.26      0.00      5.38    12     29.57      0.00      5.72
 1494880146.73     0     29.92      0.00      5.24    12     28.78      0.00      5.37
 1494880146.83     0     28.53      0.00      5.34    12     27.79      0.00      5.66
 1494880146.93     0     28.16      0.00      5.27    12     27.35      0.00      5.71
 1494880147.03     0     30.09      0.00      5.27    12     28.27      0.00      5.70
 1494880147.13     0     30.27      0.00      5.24    12     29.55      0.00      5.58
 1494880147.23     0     30.17      0.00      5.14    12     29.42      0.00      5.58
 1494880147.33     0     30.48      0.00      5.06    12     29.57      0.00      5.63
 1494880147.43     0     29.43      0.00      5.26    12     29.14      0.00      5.85
 1494880147.53     0     26.34      0.00      5.06    12     26.31      0.00      5.32
 1494880147.63     0     29.87      0.00      5.43    12     28.71      0.00      5.58
 1494880147.73     0     30.33      0.00      5.23    12     28.99      0.00      5.77
 1494880147.83     0     30.14      0.00      5.10    12     29.51      0.00      5.69
 1494880147.93     0     30.51      0.00      5.15    12     29.75      0.00      5.69
 1494880148.03     0     30.29      0.00      5.18    12     29.60      0.00      5.62
 1494880148.13     0     28.93      0.00      5.30    12     28.27      0.00      5.56
 1494880148.23     0     28.89      0.00      5.27    12     27.97      0.00      5.68
 1494880148.33     0     30.29      0.00      5.20    12     28.87      0.00      5.74
 1494880148.43     0     30.31      0.00      5.33    12     29.37      0.00      5.54
 1494880148.53     0     30.25      0.00      5.32    12     29.68      0.00      5.50
 1494880148.63     0     30.17      0.00      5.15    12     29.49      0.00      5.47
 1494880148.74     0     30.61      0.00      5.23    12     29.58      0.00      5.69
 1494880148.84     0     27.79      0.00      5.16    12     27.23      0.00      4.99
 1494880148.94     0     29.27      0.00      5.42    12     28.63      0.00      5.67
 1494880149.04     0     30.21      0.00      5.32    12     28.48      0.00      5.75
 1494880149.14     0     30.37      0.00      5.25    12     29.55      0.00      5.72
 1494880149.24     0     30.48      0.00      5.14    12     29.81      0.00      5.75
 1494880149.34     0     30.27      0.00      5.31    12     29.91      0.00      5.77
 1494880149.44     0     30.17      0.00      5.43    12     29.26      0.00      5.46
 1494880149.54     0     27.94      0.00      5.29    12     27.57      0.00      5.49
 1494880149.64     0     30.17      0.00      5.38    12     29.11      0.00      5.60
 1494880149.74     0     30.26      0.00      5.14    12     29.09      0.00      5.65
 1494880149.84     0     30.29      0.00      5.18    12     29.62      0.00      5.62
 1494880149.94     0     30.56      0.00      5.17    12     29.54      0.00      5.55
 1494880150.04     0     30.14      0.00      5.08    12     29.83      0.00      5.51
 1494880150.14     0     29.79      0.00      5.31    12     28.59      0.00      5.62
 1494880150.24     0     28.87      0.00      5.16    12     27.70      0.00      5.51
 1494880150.34     0     30.07      0.00      5.43    12     28.52      0.00      5.59
 1494880150.44     0     30.58      0.00      5.37    12     28.82      0.00      5.56
 1494880150.54     0     30.15      0.00      5.16    12     29.55      0.00      5.63
 1494880150.64     0     30.21      0.00      5.07    12     29.51      0.00      5.48
 1494880150.74     0     30.37      0.00      5.24    12     29.40      0.00      5.49
 1494880150.84     0     28.21      0.00      5.30    12     27.52      0.00      5.64
 1494880150.94     0     28.21      0.00      5.31    12     27.22      0.00      5.70
 1494880151.04     0     30.52      0.00      5.27    12     28.05      0.00      5.79
 1494880151.14     0     30.37      0.00      5.18    12     29.47      0.00      5.80
 1494880151.25     0     30.15      0.00      5.34    12     29.35      0.00      5.79
 1494880151.35     0     30.23      0.00      5.26    12     29.27      0.00      5.60
 1494880151.45     0     29.56      0.00      5.47    12     28.35      0.00      5.44
 1494880151.55     0     25.92      0.00      4.89    12     25.67      0.00      4.36
 1494880151.65     0     30.13      0.00      5.41    12     28.54      0.00      5.61
 1494880151.75     0     30.25      0.00      5.24    12     29.45      0.00      5.87
 1494880151.85     0     30.49      0.00      5.13    12     29.88      0.00      5.88
 1494880151.95     0     30.31      0.00      5.15    12     29.61      0.00      5.75
 1494880152.05     0     30.37      0.00      5.11    12     30.08      0.00      5.70
 1494880152.15     0     28.62      0.00      5.32    12     27.93      0.00      5.24
 1494880152.25     0     28.90      0.00      5.31    12     28.19      0.00      5.49
 1494880152.35     0     30.39      0.00      5.17    12     28.98      0.00      5.59
 1494880152.45     0     30.30      0.00      5.12    12     29.66      0.00      5.62
 1494880152.55     0     30.23      0.00      5.17    12     29.74      0.00      5.63
