         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880120.76     0     29.88      0.00      4.89    12     30.87      0.00      4.98
 1494880120.87     0     30.18      0.00      4.99    12     30.28      0.00      4.84
 1494880120.97     0     27.32      0.00      4.75    12     28.75      0.00      4.93
 1494880121.07     0     28.85      0.00      5.11    12     29.92      0.00      5.20
 1494880121.17     0     29.49      0.00      5.08    12     30.05      0.00      5.11
 1494880121.27     0     30.14      0.00      4.93    12     29.21      0.00      5.31
 1494880121.37     0     30.05      0.00      5.27    12     30.29      0.00      5.05
 1494880121.47     0     29.77      0.00      4.91    12     30.38      0.00      5.12
 1494880121.57     0     29.30      0.00      5.13    12     30.08      0.00      4.89
 1494880121.67     0     27.96      0.00      4.86    12     29.08      0.00      5.14
 1494880121.77     0     29.41      0.00      5.03    12     29.33      0.00      5.14
 1494880121.87     0     29.53      0.00      5.00    12     28.11      0.00      5.05
 1494880121.97     0     29.76      0.00      4.83    12     29.27      0.00      5.17
 1494880122.07     0     30.02      0.00      4.86    12     30.74      0.00      5.24
 1494880122.17     0     29.73      0.00      4.93    12     30.60      0.00      5.28
 1494880122.27     0     26.84      0.00      4.58    12     27.23      0.00      4.65
 1494880122.37     0     28.57      0.00      5.16    12     29.03      0.00      5.15
 1494880122.47     0     29.69      0.00      5.05    12     28.68      0.00      5.15
 1494880122.57     0     29.76      0.00      4.85    12     29.05      0.00      5.21
 1494880122.67     0     29.93      0.00      4.91    12     30.34      0.00      5.06
 1494880122.77     0     29.64      0.00      4.96    12     30.25      0.00      5.12
 1494880122.87     0     29.69      0.00      4.96    12     30.14      0.00      5.09
 1494880122.97     0     26.39      0.00      4.71    12     27.33      0.00      4.86
 1494880123.07     0     29.25      0.00      5.13    12     29.83      0.00      5.17
 1494880123.17     0     29.88      0.00      5.11    12     29.53      0.00      5.19
 1494880123.27     0     29.95      0.00      5.08    12     29.65      0.00      5.03
 1494880123.37     0     30.05      0.00      4.98    12     30.92      0.00      5.22
 1494880123.47     0     29.93      0.00      4.87    12     30.62      0.00      5.04
 1494880123.57     0     29.32      0.00      5.03    12     30.21      0.00      5.16
 1494880123.68     0     27.83      0.00      4.90    12     29.18      0.00      5.04
 1494880123.78     0     29.40      0.00      5.04    12     29.76      0.00      5.21
 1494880123.88     0     29.75      0.00      4.95    12     30.06      0.00      5.22
 1494880123.98     0     30.05      0.00      4.85    12     30.04      0.00      5.18
 1494880124.08     0     30.25      0.00      4.96    12     30.90      0.00      5.06
 1494880124.18     0     29.98      0.00      5.02    12     30.43      0.00      5.13
 1494880124.28     0     27.68      0.00      4.78    12     29.46      0.00      4.96
 1494880124.38     0     28.22      0.00      5.20    12     29.13      0.00      5.21
 1494880124.48     0     29.50      0.00      4.95    12     29.42      0.00      5.23
 1494880124.58     0     30.13      0.00      5.01    12     29.56      0.00      5.15
 1494880124.68     0     29.98      0.00      4.84    12     30.64      0.00      5.16
 1494880124.78     0     29.84      0.00      4.79    12     30.86      0.00      5.11
 1494880124.88     0     30.05      0.00      5.05    12     30.14      0.00      5.01
 1494880124.98     0     27.84      0.00      4.94    12     29.61      0.00      5.17
 1494880125.08     0     29.39      0.00      5.02    12     30.13      0.00      5.20
 1494880125.18     0     29.53      0.00      4.93    12     29.61      0.00      5.33
 1494880125.28     0     29.78      0.00      4.85    12     29.36      0.00      5.05
 1494880125.38     0     30.28      0.00      4.87    12     30.61      0.00      5.26
 1494880125.48     0     29.70      0.00      4.88    12     30.63      0.00      4.90
 1494880125.58     0     28.44      0.00      4.92    12     29.39      0.00      4.96
 1494880125.68     0     28.84      0.00      5.10    12     29.39      0.00      5.28
 1494880125.78     0     29.73      0.00      4.95    12     29.09      0.00      5.07
 1494880125.88     0     29.68      0.00      4.77    12     28.06      0.00      5.25
 1494880125.98     0     29.95      0.00      5.04    12     30.27      0.00      5.11
 1494880126.08     0     29.59      0.00      4.89    12     30.05      0.00      4.96
 1494880126.18     0     29.45      0.00      5.00    12     29.54      0.00      5.04
 1494880126.28     0     26.21      0.00      4.68    12     26.17      0.00      4.81
 1494880126.38     0     29.14      0.00      5.09    12     29.15      0.00      5.33
 1494880126.48     0     29.44      0.00      4.86    12     28.72      0.00      5.13
 1494880126.59     0     29.94      0.00      4.82    12     29.60      0.00      5.28
 1494880126.69     0     30.15      0.00      4.94    12     30.46      0.00      5.07
 1494880126.79     0     29.94      0.00      4.88    12     30.10      0.00      4.98
 1494880126.89     0     27.88      0.00      4.77    12     29.23      0.00      4.94
 1494880126.99     0     27.94      0.00      4.92    12     28.67      0.00      5.04
 1494880127.09     0     29.41      0.00      4.89    12     29.61      0.00      5.09
 1494880127.19     0     29.75      0.00      4.90    12     29.59      0.00      5.19
 1494880127.29     0     30.36      0.00      4.88    12     29.83      0.00      5.12
 1494880127.39     0     29.97      0.00      4.84    12     31.07      0.00      5.24
 1494880127.49     0     29.90      0.00      4.84    12     30.55      0.00      5.06
 1494880127.59     0     27.83      0.00      4.83    12     28.71      0.00      4.93
 1494880127.69     0     28.42      0.00      5.11    12     29.60      0.00      5.24
 1494880127.79     0     29.49      0.00      4.95    12     29.61      0.00      5.12
 1494880127.89     0     29.89      0.00      4.72    12     29.60      0.00      5.27
 1494880127.99     0     30.01      0.00      4.76    12     30.20      0.00      5.01
 1494880128.09     0     30.25      0.00      4.91    12     31.09      0.00      5.03
 1494880128.19     0     29.90      0.00      5.04    12     31.00      0.00      5.16
 1494880128.29     0     26.44      0.00      4.59    12     27.82      0.00      4.82
 1494880128.39     0     29.06      0.00      5.10    12     29.84      0.00      5.17
 1494880128.49     0     29.79      0.00      5.05    12     29.77      0.00      5.21
 1494880128.59     0     29.82      0.00      5.13    12     29.79      0.00      5.07
 1494880128.69     0     29.97      0.00      5.08    12     30.55      0.00      5.18
 1494880128.79     0     29.75      0.00      4.84    12     30.56      0.00      4.91
 1494880128.89     0     29.55      0.00      5.06    12     30.30      0.00      5.06
 1494880128.99     0     28.10      0.00      4.91    12     28.74      0.00      4.50
 1494880129.09     0     29.56      0.00      4.91    12     30.27      0.00      5.21
 1494880129.19     0     29.60      0.00      4.97    12     29.36      0.00      5.27
 1494880129.29     0     30.31      0.00      4.91    12     29.61      0.00      5.10
 1494880129.39     0     30.00      0.00      4.89    12     30.97      0.00      5.05
 1494880129.50     0     29.76      0.00      5.00    12     30.13      0.00      4.92
 1494880129.60     0     27.53      0.00      4.91    12     29.11      0.00      5.04
 1494880129.70     0     29.54      0.00      5.07    12     29.94      0.00      5.20
 1494880129.80     0     29.49      0.00      4.90    12     29.75      0.00      5.26
 1494880129.90     0     29.83      0.00      4.93    12     28.75      0.00      5.05
 1494880130.00     0     30.21      0.00      4.96    12     30.44      0.00      5.24
 1494880130.10     0     29.78      0.00      4.86    12     30.26      0.00      5.08
 1494880130.20     0     28.17      0.00      4.91    12     29.23      0.00      5.13
 1494880130.30     0     25.72      0.00      5.11    12     27.21      0.00      5.32
 1494880130.40     0     29.50      0.00      5.25    12     29.24      0.00      5.28
 1494880130.50     0     29.82      0.00      4.98    12     28.35      0.00      5.19
 1494880130.60     0     29.99      0.00      4.90    12     29.70      0.00      5.23
 1494880130.70     0     29.82      0.00      4.89    12     30.56      0.00      5.06
 1494880130.80     0     29.76      0.00      4.87    12     30.08      0.00      4.91
 1494880130.90     0     28.14      0.00      4.81    12     29.24      0.00      5.02
 1494880131.00     0     27.43      0.00      4.79    12     27.87      0.00      4.95
 1494880131.10     0     29.42      0.00      5.00    12     29.80      0.00      5.18
 1494880131.20     0     29.63      0.00      5.13    12     29.35      0.00      5.17
 1494880131.30     0     30.23      0.00      5.09    12     30.04      0.00      5.18
 1494880131.40     0     29.96      0.00      4.87    12     30.84      0.00      5.08
 1494880131.50     0     29.97      0.00      4.94    12     30.68      0.00      5.01
 1494880131.60     0     28.56      0.00      4.91    12     28.97      0.00      4.77
 1494880131.70     0     27.39      0.00      5.05    12     28.29      0.00      4.89
 1494880131.80     0     29.38      0.00      4.87    12     30.15      0.00      5.12
 1494880131.90     0     29.81      0.00      4.91    12     29.78      0.00      5.16
 1494880132.00     0     30.24      0.00      4.97    12     29.74      0.00      5.09
 1494880132.10     0     30.01      0.00      5.05    12     31.12      0.00      5.05
 1494880132.21     0     29.94      0.00      5.00    12     30.42      0.00      5.02
 1494880132.31     0     27.66      0.00      4.77    12     29.03      0.00      4.93
 1494880132.41     0     28.41      0.00      5.13    12     29.21      0.00      5.21
 1494880132.51     0     29.44      0.00      4.99    12     29.93      0.00      5.33
 1494880132.61     0     29.73      0.00      4.94    12     29.72      0.00      5.03
 1494880132.71     0     29.97      0.00      4.89    12     30.27      0.00      5.17
 1494880132.81     0     30.19      0.00      4.90    12     30.94      0.00      4.98
 1494880132.91     0     29.97      0.00      4.98    12     30.74      0.00      5.27
 1494880133.01     0     27.84      0.00      4.93    12     29.14      0.00      5.06
 1494880133.11     0     29.36      0.00      4.92    12     30.38      0.00      5.18
 1494880133.21     0     29.90      0.00      4.98    12     29.73      0.00      5.19
 1494880133.31     0     30.00      0.00      4.91    12     29.91      0.00      5.11
 1494880133.41     0     29.86      0.00      4.94    12     30.59      0.00      4.96
 1494880133.51     0     30.01      0.00      4.96    12     30.22      0.00      5.15
 1494880133.61     0     27.81      0.00      4.83    12     28.65      0.00      4.95
 1494880133.71     0     28.58      0.00      5.04    12     29.43      0.00      5.27
 1494880133.81     0     29.26      0.00      5.09    12     28.74      0.00      5.12
 1494880133.91     0     29.65      0.00      5.18    12     28.73      0.00      5.01
 1494880134.01     0     30.13      0.00      4.87    12     30.33      0.00      5.14
 1494880134.11     0     29.46      0.00      4.78    12     30.22      0.00      5.06
 1494880134.21     0     29.56      0.00      5.00    12     30.07      0.00      5.14
 1494880134.31     0     26.29      0.00      4.67    12     27.62      0.00      4.83
 1494880134.41     0     29.19      0.00      5.05    12     29.57      0.00      5.28
 1494880134.51     0     29.51      0.00      4.98    12     28.38      0.00      5.31
 1494880134.61     0     30.26      0.00      4.99    12     29.76      0.00      5.21
 1494880134.71     0     29.74      0.00      4.87    12     30.82      0.00      5.06
 1494880134.82     0     29.72      0.00      5.03    12     30.14      0.00      5.10
 1494880134.92     0     27.89      0.00      4.86    12     29.35      0.00      4.97
 1494880135.02     0     27.39      0.00      4.88    12     29.25      0.00      5.08
 1494880135.12     0     29.71      0.00      4.99    12     29.30      0.00      4.98
 1494880135.22     0     29.70      0.00      4.96    12     29.60      0.00      5.29
 1494880135.32     0     30.05      0.00      4.91    12     29.84      0.00      5.16
 1494880135.42     0     29.98      0.00      4.88    12     30.66      0.00      5.05
 1494880135.52     0     30.01      0.00      4.88    12     30.61      0.00      5.08
 1494880135.62     0     27.84      0.00      4.89    12     28.52      0.00      4.49
 1494880135.72     0     28.46      0.00      5.04    12     29.50      0.00      5.18
 1494880135.82     0     29.41      0.00      4.99    12     29.47      0.00      5.18
 1494880135.92     0     29.87      0.00      4.93    12     29.25      0.00      4.97
 1494880136.02     0     30.14      0.00      4.94    12     29.80      0.00      4.98
 1494880136.12     0     29.94      0.00      4.89    12     30.89      0.00      5.07
 1494880136.22     0     29.95      0.00      4.90    12     30.86      0.00      5.10
 1494880136.32     0     26.94      0.00      4.75    12     29.16      0.00      4.89
 1494880136.42     0     29.43      0.00      5.13    12     29.81      0.00      5.26
 1494880136.52     0     29.53      0.00      5.08    12     29.67      0.00      5.01
 1494880136.62     0     29.90      0.00      5.10    12     30.09      0.00      5.16
 1494880136.72     0     30.06      0.00      4.98    12     30.47      0.00      5.02
 1494880136.82     0     29.63      0.00      4.92    12     30.16      0.00      5.04
 1494880136.92     0     29.26      0.00      4.96    12     29.78      0.00      5.04
 1494880137.02     0     28.73      0.00      5.11    12     29.25      0.00      5.06
 1494880137.12     0     29.49      0.00      4.90    12     30.32      0.00      5.34
 1494880137.22     0     29.84      0.00      4.98    12     29.51      0.00      5.26
 1494880137.32     0     30.04      0.00      4.98    12     29.83      0.00      5.09
 1494880137.42     0     30.12      0.00      4.85    12     30.59      0.00      4.87
 1494880137.52     0     29.84      0.00      5.03    12     29.92      0.00      4.98
 1494880137.62     0     28.22      0.00      5.08    12     29.54      0.00      5.23
 1494880137.72     0     29.26      0.00      4.97    12     29.21      0.00      5.13
 1494880137.82     0     29.91      0.00      5.03    12     28.99      0.00      5.07
 1494880137.93     0     29.91      0.00      4.84    12     29.84      0.00      5.36
 1494880138.03     0     29.73      0.00      4.86    12     30.72      0.00      5.13
 1494880138.13     0     29.70      0.00      4.93    12     30.03      0.00      5.11
 1494880138.23     0     26.60      0.00      4.69    12     27.78      0.00      4.78
 1494880138.33     0     27.86      0.00      4.95    12     28.70      0.00      5.09
 1494880138.43     0     29.19      0.00      5.08    12     28.95      0.00      5.24
 1494880138.53     0     29.84      0.00      4.85    12     28.57      0.00      5.23
 1494880138.63     0     30.28      0.00      5.07    12     30.12      0.00      5.14
 1494880138.73     0     29.72      0.00      4.85    12     30.40      0.00      5.10
 1494880138.83     0     29.54      0.00      5.03    12     30.49      0.00      5.18
 1494880138.93     0     26.82      0.00      4.51    12     27.25      0.00      4.16
 1494880139.03     0     29.35      0.00      5.07    12     29.89      0.00      5.14
 1494880139.13     0     29.54      0.00      4.99    12     29.75      0.00      5.10
 1494880139.23     0     29.95      0.00      4.99    12     29.39      0.00      5.07
 1494880139.33     0     30.04      0.00      4.99    12     30.58      0.00      5.04
 1494880139.43     0     30.21      0.00      4.85    12     30.55      0.00      5.14
 1494880139.53     0     29.62      0.00      5.06    12     30.60      0.00      5.09
 1494880139.63     0     26.94      0.00      4.70    12     28.03      0.00      4.89
 1494880139.73     0     29.37      0.00      5.06    12     29.97      0.00      5.19
 1494880139.83     0     29.97      0.00      4.96    12     29.53      0.00      5.16
 1494880139.93     0     30.02      0.00      4.92    12     29.77      0.00      5.22
 1494880140.03     0     30.05      0.00      5.00    12     30.70      0.00      5.12
 1494880140.13     0     29.99      0.00      4.99    12     30.66      0.00      4.95
 1494880140.23     0     28.73      0.00      4.87    12     29.08      0.00      4.51
 1494880140.33     0     27.75      0.00      4.99    12     29.00      0.00      4.83
 1494880140.43     0     29.43      0.00      4.87    12     29.70      0.00      5.13
 1494880140.53     0     29.78      0.00      4.96    12     29.46      0.00      5.18
 1494880140.64     0     30.30      0.00      4.99    12     30.17      0.00      5.20
 1494880140.74     0     29.95      0.00      4.86    12     31.23      0.00      5.18
 1494880140.84     0     29.98      0.00      4.80    12     29.78      0.00      5.02
 1494880140.94     0     27.63      0.00      4.77    12     28.52      0.00      4.88
 1494880141.04     0     29.02      0.00      5.12    12     29.87      0.00      5.24
 1494880141.14     0     29.63      0.00      5.27    12     29.51      0.00      5.28
 1494880141.24     0     30.17      0.00      4.89    12     29.42      0.00      5.04
 1494880141.34     0     30.04      0.00      4.77    12     30.27      0.00      5.26
 1494880141.44     0     29.76      0.00      4.85    12     30.39      0.00      4.87
 1494880141.54     0     29.60      0.00      5.05    12     30.13      0.00      5.02
 1494880141.64     0     28.02      0.00      4.88    12     29.17      0.00      5.14
 1494880141.74     0     29.27      0.00      5.02    12     29.32      0.00      5.16
 1494880141.84     0     29.62      0.00      4.96    12     29.06      0.00      5.01
 1494880141.94     0     30.19      0.00      5.04    12     29.28      0.00      5.17
 1494880142.04     0     29.69      0.00      5.05    12     30.63      0.00      5.11
 1494880142.14     0     29.80      0.00      4.97    12     30.60      0.00      5.24
 1494880142.24     0     26.46      0.00      4.47    12     27.12      0.00      4.71
 1494880142.34     0     28.34      0.00      5.13    12     28.99      0.00      5.26
 1494880142.44     0     29.42      0.00      4.95    12     28.75      0.00      5.32
 1494880142.54     0     30.21      0.00      4.96    12     28.57      0.00      5.12
 1494880142.64     0     29.96      0.00      4.89    12     30.37      0.00      5.30
 1494880142.74     0     29.70      0.00      4.83    12     30.63      0.00      5.22
 1494880142.84     0     29.25      0.00      5.06    12     29.81      0.00      5.08
 1494880142.94     0     25.92      0.00      4.49    12     27.35      0.00      4.60
 1494880143.04     0     28.26      0.00      4.90    12     28.76      0.00      5.14
 1494880143.14     0     29.41      0.00      5.01    12     29.57      0.00      5.04
 1494880143.24     0     29.82      0.00      4.92    12     29.49      0.00      5.01
 1494880143.35     0     30.02      0.00      4.89    12     29.80      0.00      5.16
 1494880143.45     0     30.30      0.00      4.95    12     30.65      0.00      5.12
 1494880143.55     0     30.07      0.00      4.89    12     30.74      0.00      5.14
 1494880143.65     0     27.14      0.00      4.77    12     28.72      0.00      4.91
 1494880143.75     0     28.67      0.00      5.16    12     29.66      0.00      5.26
 1494880143.85     0     29.77      0.00      4.91    12     29.51      0.00      5.12
 1494880143.95     0     29.92      0.00      4.86    12     29.69      0.00      5.22
 1494880144.05     0     30.01      0.00      4.92    12     29.95      0.00      5.13
 1494880144.15     0     29.89      0.00      4.83    12     30.62      0.00      5.09
 1494880144.25     0     30.19      0.00      5.07    12     30.47      0.00      5.23
 1494880144.35     0     26.57      0.00      4.83    12     28.20      0.00      4.93
 1494880144.45     0     29.42      0.00      4.87    12     30.07      0.00      5.27
 1494880144.55     0     29.57      0.00      5.08    12     29.17      0.00      5.02
 1494880144.65     0     30.06      0.00      5.21    12     29.95      0.00      5.09
 1494880144.75     0     30.02      0.00      5.04    12     30.88      0.00      4.92
 1494880144.85     0     30.17      0.00      4.93    12     30.47      0.00      4.98
 1494880144.95     0     28.57      0.00      5.00    12     29.61      0.00      5.10
 1494880145.05     0     29.06      0.00      5.04    12     29.89      0.00      5.26
 1494880145.15     0     29.51      0.00      4.91    12     29.77      0.00      5.19
 1494880145.25     0     29.87      0.00      4.91    12     29.21      0.00      5.02
 1494880145.35     0     30.39      0.00      5.08    12     29.91      0.00      5.05
 1494880145.45     0     29.65      0.00      4.88    12     30.62      0.00      5.08
 1494880145.55     0     29.55      0.00      4.86    12     29.89      0.00      5.07
 1494880145.65     0     27.96      0.00      5.00    12     28.65      0.00      5.12
 1494880145.75     0     29.31      0.00      5.00    12     29.37      0.00      5.07
 1494880145.85     0     29.84      0.00      4.95    12     28.89      0.00      5.04
 1494880145.95     0     30.01      0.00      4.86    12     29.42      0.00      5.07
 1494880146.05     0     29.36      0.00      4.87    12     29.98      0.00      4.92
 1494880146.15     0     29.71      0.00      4.89    12     30.10      0.00      5.07
 1494880146.25     0     26.53      0.00      4.62    12     27.57      0.00      4.78
 1494880146.36     0     28.45      0.00      5.23    12     28.57      0.00      5.23
 1494880146.46     0     29.35      0.00      5.11    12     28.75      0.00      5.19
 1494880146.56     0     29.77      0.00      4.91    12     28.64      0.00      5.07
 1494880146.66     0     30.27      0.00      4.94    12     30.30      0.00      4.95
 1494880146.76     0     29.62      0.00      4.87    12     30.42      0.00      4.93
 1494880146.86     0     29.03      0.00      5.01    12     30.00      0.00      4.95
 1494880146.96     0     26.47      0.00      4.59    12     26.77      0.00      4.79
 1494880147.06     0     29.46      0.00      5.07    12     30.09      0.00      5.33
 1494880147.16     0     29.90      0.00      5.14    12     30.16      0.00      5.22
 1494880147.26     0     29.98      0.00      5.05    12     29.62      0.00      5.10
 1494880147.36     0     30.00      0.00      5.29    12     30.69      0.00      5.14
 1494880147.46     0     30.01      0.00      4.97    12     30.75      0.00      5.03
 1494880147.56     0     29.03      0.00      4.87    12     29.86      0.00      4.76
 1494880147.66     0     26.97      0.00      4.88    12     27.81      0.00      4.44
 1494880147.76     0     29.41      0.00      5.01    12     30.09      0.00      5.27
 1494880147.86     0     29.65      0.00      4.99    12     29.39      0.00      5.22
 1494880147.96     0     30.28      0.00      4.92    12     30.03      0.00      5.32
 1494880148.06     0     29.99      0.00      4.98    12     30.80      0.00      5.10
 1494880148.16     0     29.88      0.00      4.90    12     30.71      0.00      5.11
 1494880148.26     0     28.40      0.00      4.94    12     29.49      0.00      4.86
 1494880148.36     0     28.18      0.00      5.16    12     29.22      0.00      5.06
 1494880148.46     0     29.46      0.00      4.91    12     29.70      0.00      5.14
 1494880148.56     0     29.78      0.00      4.86    12     29.69      0.00      5.15
 1494880148.66     0     30.29      0.00      4.99    12     30.81      0.00      5.10
 1494880148.76     0     29.78      0.00      4.86    12     30.89      0.00      5.16
 1494880148.86     0     29.86      0.00      4.99    12     30.62      0.00      5.12
 1494880148.97     0     27.15      0.00      4.65    12     28.21      0.00      4.90
 1494880149.07     0     29.88      0.00      5.05    12     30.08      0.00      5.21
 1494880149.17     0     29.70      0.00      5.06    12     29.86      0.00      5.06
 1494880149.27     0     29.97      0.00      5.00    12     29.30      0.00      5.06
 1494880149.37     0     30.03      0.00      4.99    12     30.19      0.00      4.94
 1494880149.47     0     30.04      0.00      4.92    12     30.28      0.00      4.90
 1494880149.57     0     28.62      0.00      4.88    12     29.81      0.00      5.03
 1494880149.67     0     28.61      0.00      5.09    12     29.41      0.00      5.06
 1494880149.77     0     29.61      0.00      5.09    12     29.03      0.00      5.09
 1494880149.87     0     29.63      0.00      4.89    12     28.72      0.00      5.09
 1494880149.97     0     30.08      0.00      4.84    12     30.09      0.00      5.11
 1494880150.07     0     29.74      0.00      4.98    12     30.05      0.00      4.89
 1494880150.17     0     29.10      0.00      5.13    12     29.73      0.00      4.96
 1494880150.27     0     26.40      0.00      4.51    12     27.33      0.00      4.78
 1494880150.37     0     28.71      0.00      5.09    12     29.11      0.00      5.15
 1494880150.47     0     29.40      0.00      5.05    12     28.82      0.00      5.08
 1494880150.57     0     29.94      0.00      4.90    12     28.56      0.00      5.28
 1494880150.67     0     30.27      0.00      4.90    12     30.71      0.00      5.15
 1494880150.77     0     29.79      0.00      4.86    12     30.17      0.00      5.19
 1494880150.87     0     28.80      0.00      4.82    12     29.79      0.00      4.89
 1494880150.97     0     26.74      0.00      4.80    12     27.05      0.00      4.85
 1494880151.07     0     29.36      0.00      5.12    12     30.49      0.00      5.29
 1494880151.17     0     29.63      0.00      4.93    12     29.77      0.00      5.21
 1494880151.27     0     30.04      0.00      4.87    12     29.49      0.00      5.12
 1494880151.37     0     30.29      0.00      4.89    12     30.86      0.00      4.91
 1494880151.47     0     29.98      0.00      4.82    12     30.56      0.00      5.03
 1494880151.57     0     28.67      0.00      4.73    12     29.55      0.00      5.04
 1494880151.68     0     28.07      0.00      4.90    12     28.66      0.00      5.03
 1494880151.78     0     29.37      0.00      4.93    12     29.56      0.00      5.18
 1494880151.88     0     30.18      0.00      5.13    12     29.74      0.00      5.18
 1494880151.98     0     30.08      0.00      5.02    12     30.29      0.00      5.07
 1494880152.08     0     29.89      0.00      4.85    12     30.79      0.00      5.11
 1494880152.18     0     29.96      0.00      4.89    12     30.49      0.00      5.10
 1494880152.28     0     27.67      0.00      4.71    12     28.85      0.00      4.85
 1494880152.38     0     27.98      0.00      5.01    12     29.83      0.00      5.29
 1494880152.48     0     29.43      0.00      4.97    12     29.42      0.00      5.14
 1494880152.58     0     29.79      0.00      4.96    12     29.75      0.00      5.11
 1494880152.68     0     30.34      0.00      5.19    12     30.61      0.00      5.03
 1494880152.78     0     29.81      0.00      4.95    12     30.61      0.00      4.93
 1494880152.88     0     29.75      0.00      5.22    12     30.75      0.00      5.18
 1494880152.98     0     26.77      0.00      4.64    12     28.04      0.00      4.83
 1494880153.08     0     29.66      0.00      5.22    12     30.32      0.00      5.15
 1494880153.18     0     29.69      0.00      4.95    12     30.47      0.00      5.19
 1494880153.28     0     29.93      0.00      4.92    12     29.63      0.00      5.07
 1494880153.38     0     30.01      0.00      4.96    12     30.32      0.00      5.17
 1494880153.48     0     30.06      0.00      4.88    12     30.30      0.00      4.97
 1494880153.58     0     28.56      0.00      4.83    12     29.64      0.00      5.04
 1494880153.68     0     28.78      0.00      5.14    12     29.45      0.00      5.20
 1494880153.78     0     29.46      0.00      4.95    12     29.40      0.00      5.04
 1494880153.88     0     29.68      0.00      4.95    12     28.28      0.00      5.01
 1494880153.98     0     29.98      0.00      5.18    12     29.93      0.00      5.08
