         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494426114.87     0     29.43      0.00      6.61    12     28.06      0.00      4.18
 1494426114.97     0     29.43      0.00      6.58    12     28.14      0.00      4.11
 1494426115.07     0     29.42      0.00      6.33    12     28.35      0.00      4.16
 1494426115.17     0     29.43      0.00      6.67    12     28.09      0.00      4.10
 1494426115.27     0     29.41      0.00      6.69    12     28.11      0.00      4.04
 1494426115.37     0     29.43      0.00      6.55    12     28.08      0.00      3.98
 1494426115.47     0     29.42      0.00      6.55    12     28.14      0.00      4.07
 1494426115.57     0     29.49      0.00      6.69    12     28.09      0.00      4.04
 1494426115.67     0     29.48      0.00      6.58    12     28.08      0.00      4.06
 1494426115.77     0     29.46      0.00      6.57    12     28.14      0.00      4.03
 1494426115.87     0     29.54      0.00      6.66    12     28.14      0.00      4.05
 1494426115.97     0     29.72      0.00      6.62    12     28.13      0.00      4.14
 1494426116.07     0     29.43      0.00      6.64    12     28.14      0.00      4.16
 1494426116.17     0     29.49      0.00      6.65    12     28.12      0.00      4.12
 1494426116.27     0     29.47      0.00      6.60    12     28.40      0.00      4.11
 1494426116.37     0     29.47      0.00      6.54    12     28.11      0.00      4.10
 1494426116.47     0     29.47      0.00      6.67    12     28.14      0.00      4.07
 1494426116.57     0     29.48      0.00      6.61    12     28.12      0.00      3.93
 1494426116.67     0     29.47      0.00      6.62    12     28.12      0.00      4.08
 1494426116.77     0     29.50      0.00      6.58    12     28.09      0.00      4.07
 1494426116.88     0     29.51      0.00      6.57    12     28.11      0.00      4.12
 1494426116.98     0     29.46      0.00      6.57    12     28.17      0.00      4.10
 1494426117.08     0     29.54      0.00      6.68    12     28.13      0.00      4.08
 1494426117.18     0     29.51      0.00      6.67    12     28.13      0.00      4.15
 1494426117.28     0     29.45      0.00      6.63    12     28.08      0.00      4.07
 1494426117.38     0     29.80      0.00      6.69    12     28.10      0.00      4.10
 1494426117.48     0     29.48      0.00      6.62    12     28.12      0.00      4.11
 1494426117.58     0     29.45      0.00      6.53    12     28.36      0.00      4.14
 1494426117.68     0     29.48      0.00      6.64    12     28.09      0.00      4.07
 1494426117.78     0     29.50      0.00      6.67    12     28.13      0.00      4.11
 1494426117.88     0     29.47      0.00      6.45    12     28.12      0.00      4.07
 1494426117.98     0     29.52      0.00      6.66    12     28.11      0.00      3.97
 1494426118.08     0     29.51      0.00      6.68    12     28.09      0.00      4.03
 1494426118.18     0     29.41      0.00      6.61    12     28.14      0.00      4.13
 1494426118.28     0     29.47      0.00      6.64    12     28.07      0.00      4.12
 1494426118.38     0     29.52      0.00      6.64    12     28.10      0.00      4.00
 1494426118.48     0     29.47      0.00      6.59    12     28.09      0.00      4.17
 1494426118.58     0     29.48      0.00      6.57    12     28.09      0.00      4.01
 1494426118.68     0     29.50      0.00      6.61    12     28.10      0.00      4.09
 1494426118.78     0     29.74      0.00      6.63    12     28.36      0.00      4.16
 1494426118.88     0     29.44      0.00      6.54    12     28.06      0.00      4.04
 1494426118.98     0     29.44      0.00      6.43    12     28.09      0.00      4.05
 1494426119.08     0     29.47      0.00      6.62    12     28.09      0.00      4.11
 1494426119.18     0     29.51      0.00      6.62    12     28.12      0.00      3.95
 1494426119.28     0     29.50      0.00      6.64    12     28.16      0.00      4.07
 1494426119.38     0     29.48      0.00      6.49    12     28.09      0.00      4.16
 1494426119.48     0     29.54      0.00      5.97    12     28.12      0.00      4.02
 1494426119.58     0     47.43      0.00      8.12    12     45.59      0.00      5.28
 1494426119.68     0     65.19      0.00      9.03    12     65.19      0.00      4.91
 1494426119.78     0     67.09      0.00      9.09    12     67.26      0.00      4.90
 1494426119.88     0     67.20      0.00      9.15    12     67.30      0.00      4.92
 1494426119.98     0     67.16      0.00      9.42    12     67.36      0.00      4.85
 1494426120.08     0     67.15      0.00      9.73    12     67.28      0.00      4.90
 1494426120.18     0     67.24      0.00     10.02    12     67.36      0.00      4.93
 1494426120.28     0     67.22      0.00     10.08    12     67.31      0.00      4.94
 1494426120.38     0     58.74      0.00      9.21    12     61.38      0.00      4.93
 1494426120.48     0     61.14      0.00     13.53    12     61.11      0.00      4.96
 1494426120.58     0     35.58      0.00     11.69    12     64.24      0.00      5.10
 1494426120.68     0     46.22      0.00     11.66    12     46.49      0.00      4.88
 1494426120.78     0     58.57      0.00     13.80    12     64.78      0.00      4.95
 1494426120.88     0     34.66      0.00     12.83    12     60.04      0.00      4.95
 1494426120.98     0     57.97      0.00     13.29    12     62.52      0.00      4.98
 1494426121.08     0     35.60      0.00     11.59    12     62.27      0.00      4.93
 1494426121.18     0     57.54      0.00     13.56    12     60.41      0.00      4.99
 1494426121.28     0     38.44      0.00     13.04    12     65.23      0.00      4.95
 1494426121.38     0     54.43      0.00     13.49    12     59.71      0.00      4.95
 1494426121.48     0     39.62      0.00     11.96    12     65.06      0.00      4.88
 1494426121.58     0     48.18      0.00     14.17    12     62.72      0.00      5.09
 1494426121.68     0     66.27      0.00     15.17    12     63.68      0.00      5.01
 1494426121.78     0     56.91      0.00     11.54    12     50.40      0.00      4.67
 1494426121.89     0     31.06      0.00      6.85    12     28.00      0.00      4.12
 1494426121.99     0     31.36      0.00      6.96    12     28.17      0.00      4.05
 1494426122.09     0     31.04      0.00      6.88    12     28.22      0.00      4.03
 1494426122.19     0     31.07      0.00      6.89    12     28.43      0.00      4.01
 1494426122.29     0     31.06      0.00      6.81    12     28.14      0.00      4.08
 1494426122.39     0     31.05      0.00      6.89    12     28.20      0.00      4.06
 1494426122.49     0     31.09      0.00      6.88    12     28.04      0.00      3.91
 1494426122.59     0     31.04      0.00      6.89    12     28.18      0.00      4.07
 1494426122.69     0     31.03      0.00      6.83    12     28.09      0.00      4.11
 1494426122.79     0     31.02      0.00      6.88    12     28.09      0.00      4.15
 1494426122.89     0     31.04      0.00      6.68    12     28.15      0.00      4.19
 1494426122.99     0     31.08      0.00      6.88    12     28.20      0.00      4.02
 1494426123.09     0     31.06      0.00      6.89    12     28.18      0.00      3.97
 1494426123.19     0     31.78      0.00      6.24    12     28.14      0.00      4.00
 1494426123.29     0     32.57      0.00      5.04    12     28.12      0.00      4.12
 1494426123.39     0     32.81      0.00      5.03    12     28.09      0.00      4.16
 1494426123.49     0     31.73      0.00      4.53    12     28.12      0.00      4.15
 1494426123.59     0     31.95      0.00      4.52    12     28.39      0.00      4.09
 1494426123.69     0     32.44      0.00      4.76    12     27.84      0.00      4.11
 1494426123.79     0     32.14      0.00      4.82    12     28.44      0.00      4.14
 1494426123.89     0     31.67      0.00      5.87    12     28.16      0.00      4.13
 1494426123.99     0     31.69      0.00      6.90    12     28.20      0.00      4.10
 1494426124.09     0     32.55      0.00      4.87    12     28.14      0.00      4.14
 1494426124.19     0     33.09      0.00      5.09    12     28.11      0.00      4.14
 1494426124.29     0     33.09      0.00      4.94    12     28.03      0.00      4.15
 1494426124.39     0     32.23      0.00      4.56    12     28.12      0.00      4.11
 1494426124.49     0     31.53      0.00      4.58    12     28.09      0.00      4.05
 1494426124.59     0     31.66      0.00      4.79    12     28.11      0.00      4.06
 1494426124.69     0     31.70      0.00      4.78    12     27.93      0.00      4.07
 1494426124.79     0     31.34      0.00      5.49    12     28.10      0.00      4.20
 1494426124.89     0     30.54      0.00      7.37    12     28.20      0.00      4.14
 1494426124.99     0     43.06      0.00     10.81    12     38.04      0.00      4.76
 1494426125.09     0     70.55      0.00     14.26    12     62.12      0.00      5.20
 1494426125.19     0     76.71      0.00     14.40    12     66.47      0.00      5.00
 1494426125.29     0     64.63      0.00     14.27    12     68.39      0.00      5.08
 1494426125.39     0     34.17      0.00     13.58    12     64.64      0.00      5.27
 1494426125.49     0     31.27      0.00     13.48    12     62.85      0.00      5.19
 1494426125.59     0     45.28      0.00     13.89    12     59.98      0.00      7.61
 1494426125.69     0     60.76      0.00     14.05    12     59.55      0.00      7.60
 1494426125.79     0     62.80      0.00     13.87    12     60.07      0.00      7.52
 1494426125.89     0     59.99      0.00     13.78    12     61.01      0.00      7.63
 1494426125.99     0     31.38      0.00     12.76    12     59.94      0.00      6.64
 1494426126.09     0     31.08      0.00     13.39    12     60.91      0.00      6.88
 1494426126.19     0     40.35      0.00      9.48    12     64.78      0.00      6.54
 1494426126.29     0     63.82      0.00      6.78    12     69.70      0.00      5.95
 1494426126.39     0     68.54      0.00      6.99    12     69.74      0.00      5.97
 1494426126.49     0     68.65      0.00      6.99    12     69.72      0.00      5.92
 1494426126.59     0     68.58      0.00      7.02    12     69.73      0.00      5.94
 1494426126.69     0     68.67      0.00      7.08    12     69.76      0.00      5.91
 1494426126.79     0     68.64      0.00      7.03    12     69.76      0.00      5.94
 1494426126.89     0     68.67      0.00      7.01    12     69.86      0.00      5.94
 1494426126.99     0     68.64      0.00      6.71    12     69.82      0.00      5.83
 1494426127.10     0     68.74      0.00      6.66    12     69.79      0.00      5.89
 1494426127.20     0     68.64      0.00      6.69    12     69.84      0.00      5.85
 1494426127.30     0     69.36      0.00      6.76    12     69.81      0.00      5.86
 1494426127.40     0     68.69      0.00      6.96    12     69.83      0.00      5.88
 1494426127.50     0     68.12      0.00      6.92    12     69.81      0.00      5.85
 1494426127.60     0     68.75      0.00      7.06    12     69.77      0.00      5.93
 1494426127.70     0     68.68      0.00      6.94    12     69.84      0.00      5.91
 1494426127.80     0     68.74      0.00      7.07    12     69.83      0.00      5.93
 1494426127.90     0     68.70      0.00      7.00    12     69.81      0.00      5.91
 1494426128.00     0     68.73      0.00      6.68    12     69.98      0.00      5.94
 1494426128.10     0     69.37      0.00      6.64    12     69.89      0.00      5.93
 1494426128.20     0     67.99      0.00      6.65    12     69.83      0.00      5.86
 1494426128.30     0     69.39      0.00      6.77    12     69.84      0.00      5.91
 1494426128.40     0     68.71      0.00      6.85    12     69.85      0.00      5.89
 1494426128.50     0     68.00      0.00      6.95    12     69.93      0.00      5.89
 1494426128.60     0     68.77      0.00      7.01    12     69.77      0.00      5.86
 1494426128.70     0     69.41      0.00      7.04    12     69.89      0.00      5.85
 1494426128.80     0     68.05      0.00      6.96    12     69.88      0.00      5.86
 1494426128.90     0     68.63      0.00      7.01    12     69.82      0.00      5.91
 1494426129.00     0     69.43      0.00      6.98    12     69.87      0.00      5.89
 1494426129.10     0     68.73      0.00      6.68    12     69.95      0.00      5.89
 1494426129.20     0     68.75      0.00      6.66    12     69.85      0.00      5.88
 1494426129.30     0     68.72      0.00      6.75    12     69.89      0.00      5.84
 1494426129.40     0     68.72      0.00      6.89    12     69.84      0.00      5.89
 1494426129.50     0     68.76      0.00      6.86    12     69.92      0.00      5.85
 1494426129.60     0     68.77      0.00      6.98    12     69.87      0.00      5.88
 1494426129.70     0     68.76      0.00      7.12    12     69.85      0.00      5.82
 1494426129.80     0     68.83      0.00      6.96    12     69.89      0.00      5.82
 1494426129.90     0     68.72      0.00      7.13    12     69.89      0.00      5.89
 1494426130.00     0     68.74      0.00      7.12    12     69.82      0.00      5.88
 1494426130.10     0     68.79      0.00      6.79    12     69.93      0.00      5.93
 1494426130.20     0     68.70      0.00      6.66    12     69.94      0.00      5.90
 1494426130.30     0     68.73      0.00      6.59    12     69.97      0.00      5.96
 1494426130.40     0     68.72      0.00      6.74    12     69.97      0.00      5.92
 1494426130.50     0     68.80      0.00      6.81    12     69.95      0.00      5.93
 1494426130.60     0     67.98      0.00      6.91    12     69.91      0.00      5.88
 1494426130.70     0     69.52      0.00      7.13    12     69.96      0.00      5.83
 1494426130.80     0     68.73      0.00      7.09    12     69.98      0.00      5.93
 1494426130.90     0     68.71      0.00      7.06    12     69.90      0.00      5.92
 1494426131.00     0     68.71      0.00      7.09    12     69.97      0.00      5.95
 1494426131.10     0     68.71      0.00      6.88    12     69.96      0.00      5.91
 1494426131.20     0     68.72      0.00      6.69    12     69.93      0.00      5.88
 1494426131.30     0     68.72      0.00      6.66    12     70.05      0.00      5.93
 1494426131.40     0     68.71      0.00      6.64    12     69.88      0.00      5.91
 1494426131.50     0     68.74      0.00      6.56    12     69.96      0.00      5.94
 1494426131.60     0     68.74      0.00      6.86    12     69.99      0.00      5.81
 1494426131.70     0     68.80      0.00      7.03    12     69.99      0.00      5.81
 1494426131.80     0     68.75      0.00      7.03    12     70.00      0.00      5.83
 1494426131.90     0     68.83      0.00      6.92    12     70.10      0.00      5.79
 1494426132.00     0     68.76      0.00      7.00    12     70.09      0.00      5.80
 1494426132.10     0     68.83      0.00      6.90    12     70.11      0.00      5.71
 1494426132.20     0     68.82      0.00      6.71    12     70.09      0.00      5.80
 1494426132.30     0     68.84      0.00      6.64    12     70.07      0.00      5.78
 1494426132.40     0     68.85      0.00      6.66    12     70.21      0.00      5.80
 1494426132.50     0     68.79      0.00      6.68    12     70.13      0.00      5.87
 1494426132.60     0     68.80      0.00      6.70    12     70.15      0.00      5.84
 1494426132.70     0     68.93      0.00      6.80    12     70.13      0.00      5.87
 1494426132.80     0     68.81      0.00      6.86    12     70.15      0.00      5.79
 1494426132.90     0     68.78      0.00      6.95    12     70.07      0.00      5.83
 1494426133.00     0     68.83      0.00      6.94    12     70.12      0.00      5.86
 1494426133.10     0     68.80      0.00      6.97    12     70.20      0.00      5.86
 1494426133.20     0     68.74      0.00      6.89    12     70.06      0.00      5.87
 1494426133.30     0     68.83      0.00      6.60    12     70.13      0.00      5.85
 1494426133.40     0     68.80      0.00      6.48    12     70.20      0.00      5.88
 1494426133.50     0     68.83      0.00      6.43    12     70.14      0.00      5.91
 1494426133.60     0     68.81      0.00      6.62    12     70.14      0.00      5.86
 1494426133.70     0     68.75      0.00      6.69    12     70.18      0.00      5.86
 1494426133.80     0     68.91      0.00      6.91    12     70.13      0.00      5.85
 1494426133.90     0     68.82      0.00      6.93    12     70.10      0.00      5.73
 1494426134.00     0     68.86      0.00      6.96    12     70.23      0.00      5.99
 1494426134.10     0     68.91      0.00      7.20    12     70.19      0.00      5.95
 1494426134.20     0     68.92      0.00      6.99    12     70.21      0.00      6.05
 1494426134.30     0     68.89      0.00      6.83    12     70.16      0.00      6.05
 1494426134.40     0     68.86      0.00      6.61    12     70.16      0.00      6.11
 1494426134.50     0     68.94      0.00      6.53    12     70.29      0.00      6.13
 1494426134.60     0     68.87      0.00      6.60    12     70.14      0.00      6.18
 1494426134.70     0     68.86      0.00      6.69    12     70.18      0.00      6.04
 1494426134.80     0     69.00      0.00      6.82    12     70.20      0.00      5.94
 1494426134.90     0     68.90      0.00      6.96    12     70.28      0.00      6.04
 1494426135.00     0     68.87      0.00      7.07    12     70.23      0.00      6.13
 1494426135.10     0     59.98      0.00      6.82    12     70.16      0.00      6.01
 1494426135.20     0     39.48      0.00      6.06    12     59.42      0.00      5.97
 1494426135.30     0     34.59      0.00      5.34    12     40.76      0.00      5.81
 1494426135.40     0     29.50      0.00      5.35    12     36.98      0.00      5.76
 1494426135.50     0     25.77      0.00      5.12    12     32.60      0.00      5.52
 1494426135.60     0     57.65      0.00     13.21    12     51.55      0.00      5.23
 1494426135.70     0     36.99      0.00     11.97    12     64.61      0.00      5.22
 1494426135.80     0     30.16      0.00      6.14    12     29.06      0.00      4.50
 1494426135.90     0     61.10      0.00     14.24    12     52.60      0.00      7.27
 1494426136.01     0     61.38      0.00     13.87    12     70.47      0.00      8.50
 1494426136.11     0     32.52      0.00     12.39    12     60.13      0.00      8.87
 1494426136.21     0     53.33      0.00     13.95    12     51.15      0.00      6.43
 1494426136.31     0     74.68      0.00     14.36    12     66.67      0.00      6.87
 1494426136.41     0     46.31      0.00     13.26    12     67.85      0.00      7.38
 1494426136.51     0     31.09      0.00     12.50    12     60.50      0.00      7.53
 1494426136.61     0     27.63      0.00      8.02    12     32.61      0.00      6.28
 1494426136.71     0     27.76      0.00      6.74    12     25.72      0.00      4.13
 1494426136.81     0     31.03      0.00      6.74    12     28.13      0.00      4.09
 1494426136.91     0     31.01      0.00      6.89    12     28.10      0.00      4.25
 1494426137.01     0     31.10      0.00      6.89    12     28.12      0.00      4.06
 1494426137.11     0     30.99      0.00      6.88    12     28.07      0.00      4.01
 1494426137.21     0     31.01      0.00      6.85    12     28.08      0.00      3.98
 1494426137.31     0     31.07      0.00      6.82    12     28.08      0.00      4.10
 1494426137.41     0     31.04      0.00      6.92    12     28.09      0.00      4.46
 1494426137.51     0     31.02      0.00      6.68    12     28.05      0.00      4.14
 1494426137.61     0     31.04      0.00      6.83    12     28.36      0.00      4.14
 1494426137.71     0     31.03      0.00      6.80    12     27.87      0.00      4.10
 1494426137.81     0     31.04      0.00      6.89    12     28.28      0.00      4.19
 1494426137.91     0     31.09      0.00      6.91    12     28.06      0.00      4.06
 1494426138.01     0     31.35      0.00      6.28    12     28.01      0.00      4.40
 1494426138.11     0     32.02      0.00      5.25    12     27.95      0.00      4.17
 1494426138.21     0     31.96      0.00      5.03    12     27.93      0.00      4.09
 1494426138.31     0     31.45      0.00      4.53    12     27.90      0.00      4.15
 1494426138.41     0     31.47      0.00      4.54    12     27.88      0.00      4.11
 1494426138.51     0     31.85      0.00      4.86    12     27.93      0.00      4.17
 1494426138.61     0     31.63      0.00      4.89    12     27.91      0.00      4.16
 1494426138.71     0     31.13      0.00      5.67    12     27.90      0.00      4.13
 1494426138.81     0     30.90      0.00      7.22    12     28.02      0.00      4.30
 1494426138.91     0     32.04      0.00      4.97    12     27.93      0.00      4.04
 1494426139.01     0     32.09      0.00      4.94    12     28.16      0.00      4.13
 1494426139.11     0     31.97      0.00      4.81    12     27.87      0.00      4.11
 1494426139.21     0     31.69      0.00      4.65    12     27.89      0.00      4.05
 1494426139.31     0     31.69      0.00      4.61    12     27.89      0.00      4.10
 1494426139.41     0     32.09      0.00      4.92    12     27.96      0.00      4.01
 1494426139.51     0     32.09      0.00      4.76    12     27.89      0.00      4.18
 1494426139.61     0     31.53      0.00      6.43    12     27.93      0.00      4.16
 1494426139.71     0     31.73      0.00      7.11    12     28.00      0.00      4.05
 1494426139.81     0     61.32      0.00     14.28    12     51.62      0.00      6.13
 1494426139.91     0     76.15      0.00     14.33    12     65.64      0.00      5.46
 1494426140.01     0     74.46      0.00     14.40    12     65.35      0.00      6.52
 1494426140.11     0     45.29      0.00     13.96    12     71.69      0.00      8.59
 1494426140.21     0     32.48      0.00     13.40    12     64.32      0.00      6.84
 1494426140.31     0     43.15      0.00     13.83    12     54.81      0.00      8.58
 1494426140.41     0     59.77      0.00     13.71    12     60.79      0.00     11.65
 1494426140.52     0     63.28      0.00     13.98    12     63.24      0.00     10.68
 1494426140.62     0     63.58      0.00     14.15    12     60.34      0.00      8.33
 1494426140.72     0     32.96      0.00     13.31    12     59.24      0.00     11.11
 1494426140.82     0     40.04      0.00      7.62    12     47.57      0.00      6.70
 1494426140.92     0     64.73      0.00      6.64    12     67.32      0.00      5.92
