         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494426105.86     0     30.75      0.00      6.80    12     27.03      0.00      4.49
 1494426105.96     0     30.73      0.00      6.73    12     27.02      0.00      4.34
 1494426106.06     0     30.72      0.00      6.88    12     27.31      0.00      4.52
 1494426106.16     0     30.76      0.00      6.77    12     27.05      0.00      4.31
 1494426106.26     0     30.81      0.00      6.53    12     27.02      0.00      4.40
 1494426106.36     0     30.80      0.00      6.67    12     27.04      0.00      4.41
 1494426106.46     0     31.04      0.00      6.82    12     27.01      0.00      4.32
 1494426106.56     0     30.72      0.00      6.69    12     27.02      0.00      4.25
 1494426106.66     0     30.73      0.00      6.85    12     27.04      0.00      4.47
 1494426106.76     0     30.80      0.00      6.95    12     27.03      0.00      4.39
 1494426106.86     0     30.78      0.00      6.98    12     27.04      0.00      4.43
 1494426106.96     0     30.80      0.00      6.96    12     27.05      0.00      4.44
 1494426107.06     0     30.70      0.00      6.45    12     27.04      0.00      4.44
 1494426107.16     0     30.81      0.00      6.88    12     27.04      0.00      4.34
 1494426107.26     0     30.84      0.00      7.19    12     27.04      0.00      4.45
 1494426107.36     0     30.87      0.00      6.86    12     27.03      0.00      4.36
 1494426107.46     0     30.72      0.00      6.77    12     27.32      0.00      4.41
 1494426107.56     0     30.81      0.00      6.97    12     27.03      0.00      4.41
 1494426107.66     0     30.74      0.00      6.67    12     27.03      0.00      4.35
 1494426107.76     0     31.08      0.00      6.81    12     27.05      0.00      4.25
 1494426107.86     0     30.72      0.00      6.85    12     27.04      0.00      4.50
 1494426107.97     0     30.79      0.00      6.69    12     27.02      0.00      4.37
 1494426108.07     0     30.75      0.00      6.82    12     27.09      0.00      4.30
 1494426108.17     0     30.71      0.00      6.97    12     27.01      0.00      4.50
 1494426108.27     0     30.70      0.00      6.67    12     27.03      0.00      4.44
 1494426108.37     0     30.74      0.00      6.97    12     27.07      0.00      4.44
 1494426108.47     0     30.74      0.00      6.74    12     27.05      0.00      4.42
 1494426108.57     0     30.72      0.00      6.96    12     27.05      0.00      4.42
 1494426108.67     0     30.75      0.00      6.93    12     27.30      0.00      4.41
 1494426108.77     0     30.71      0.00      6.71    12     27.05      0.00      4.51
 1494426108.87     0     30.72      0.00      6.70    12     27.01      0.00      4.42
 1494426108.97     0     30.77      0.00      6.67    12     27.04      0.00      4.36
 1494426109.07     0     30.80      0.00      6.67    12     27.05      0.00      4.32
 1494426109.17     0     31.03      0.00      6.79    12     27.04      0.00      4.27
 1494426109.27     0     30.76      0.00      6.64    12     27.09      0.00      4.50
 1494426109.37     0     30.74      0.00      6.77    12     27.03      0.00      4.46
 1494426109.47     0     30.81      0.00      6.58    12     27.03      0.00      4.35
 1494426109.57     0     30.71      0.00      6.73    12     27.03      0.00      4.42
 1494426109.67     0     30.72      0.00      6.73    12     27.03      0.00      4.41
 1494426109.77     0     30.80      0.00      6.65    12     27.06      0.00      4.37
 1494426109.87     0     30.76      0.00      6.74    12     27.02      0.00      4.43
 1494426109.97     0     30.73      0.00      6.56    12     27.30      0.00      4.28
 1494426110.07     0     30.72      0.00      6.71    12     27.03      0.00      4.44
 1494426110.17     0     30.75      0.00      6.89    12     27.04      0.00      4.36
 1494426110.27     0     30.80      0.00      6.78    12     27.04      0.00      4.44
 1494426110.37     0     30.75      0.00      6.85    12     27.08      0.00      4.48
 1494426110.47     0     30.81      0.00      6.91    12     27.05      0.00      4.46
 1494426110.57     0     30.74      0.00      6.78    12     27.05      0.00      4.41
 1494426110.67     0     31.06      0.00      6.84    12     27.04      0.00      4.44
 1494426110.77     0     30.70      0.00      6.91    12     27.02      0.00      4.27
 1494426110.87     0     30.80      0.00      6.54    12     27.03      0.00      4.38
 1494426110.97     0     30.73      0.00      6.72    12     27.02      0.00      4.43
 1494426111.07     0     30.74      0.00      6.62    12     27.03      0.00      4.41
 1494426111.17     0     30.72      0.00      6.86    12     27.02      0.00      4.29
 1494426111.27     0     30.74      0.00      6.82    12     27.31      0.00      4.44
 1494426111.37     0     30.72      0.00      6.81    12     27.03      0.00      4.29
 1494426111.47     0     30.75      0.00      7.23    12     27.10      0.00      4.39
 1494426111.57     0     30.82      0.00      6.79    12     27.02      0.00      4.48
 1494426111.67     0     30.72      0.00      6.68    12     27.06      0.00      4.34
 1494426111.77     0     30.71      0.00      6.85    12     27.04      0.00      4.44
 1494426111.87     0     31.08      0.00      7.39    12     27.04      0.00      4.45
 1494426111.97     0     31.69      0.00      7.93    12     27.06      0.00      4.41
 1494426112.07     0     31.46      0.00      7.96    12     27.03      0.00      4.44
 1494426112.17     0     31.34      0.00      8.01    12     27.05      0.00      4.33
 1494426112.27     0     31.26      0.00      7.77    12     27.20      0.00      4.62
 1494426112.37     0     31.31      0.00      7.97    12     27.06      0.00      4.48
 1494426112.47     0     30.85      0.00      7.25    12     27.27      0.00      4.29
 1494426112.57     0     30.58      0.00      6.80    12     27.01      0.00      4.45
 1494426112.67     0     30.66      0.00      6.88    12     27.05      0.00      4.40
 1494426112.77     0     30.67      0.00      6.88    12     27.01      0.00      4.48
 1494426112.87     0     30.63      0.00      6.87    12     27.02      0.00      4.40
 1494426112.97     0     30.62      0.00      6.84    12     27.00      0.00      4.37
 1494426113.07     0     30.60      0.00      6.91    12     27.03      0.00      4.45
 1494426113.17     0     30.65      0.00      6.84    12     27.01      0.00      4.40
 1494426113.27     0     30.92      0.00      6.95    12     27.01      0.00      4.31
 1494426113.37     0     30.61      0.00      6.76    12     27.03      0.00      4.26
 1494426113.47     0     30.62      0.00      6.72    12     26.99      0.00      4.47
 1494426113.57     0     30.67      0.00      6.93    12     27.01      0.00      4.38
 1494426113.67     0     30.67      0.00      6.85    12     27.00      0.00      4.44
 1494426113.77     0     30.64      0.00      6.85    12     27.03      0.00      4.42
 1494426113.87     0     30.67      0.00      6.95    12     27.28      0.00      4.51
 1494426113.98     0     30.71      0.00      6.87    12     27.01      0.00      4.36
 1494426114.08     0     30.66      0.00      6.80    12     27.02      0.00      4.37
 1494426114.18     0     30.68      0.00      6.90    12     27.02      0.00      4.46
 1494426114.28     0     30.64      0.00      6.79    12     26.98      0.00      4.40
 1494426114.38     0     30.59      0.00      6.79    12     27.03      0.00      4.44
 1494426114.48     0     30.60      0.00      6.92    12     26.98      0.00      4.47
 1494426114.58     0     30.57      0.00      6.73    12     27.00      0.00      4.48
 1494426114.68     0     30.89      0.00      6.87    12     27.03      0.00      4.41
 1494426114.78     0     30.61      0.00      6.87    12     26.99      0.00      4.54
 1494426114.88     0     30.66      0.00      6.93    12     27.03      0.00      4.44
 1494426114.98     0     30.58      0.00      6.85    12     27.01      0.00      4.44
 1494426115.08     0     30.64      0.00      6.82    12     27.28      0.00      4.43
 1494426115.18     0     30.65      0.00      6.90    12     27.01      0.00      4.49
 1494426115.28     0     30.70      0.00      6.87    12     27.01      0.00      4.43
 1494426115.38     0     30.72      0.00      6.83    12     27.00      0.00      4.44
 1494426115.48     0     30.79      0.00      6.90    12     27.01      0.00      4.40
 1494426115.58     0     30.75      0.00      6.82    12     27.01      0.00      4.37
 1494426115.68     0     30.77      0.00      6.81    12     26.99      0.00      4.44
 1494426115.78     0     30.79      0.00      6.88    12     27.03      0.00      4.35
 1494426115.88     0     30.68      0.00      6.75    12     27.00      0.00      4.48
 1494426115.98     0     30.76      0.00      6.88    12     27.07      0.00      4.59
 1494426116.08     0     30.98      0.00      6.96    12     27.01      0.00      4.43
 1494426116.18     0     30.75      0.00      6.65    12     27.00      0.00      4.42
 1494426116.28     0     30.71      0.00      6.85    12     27.03      0.00      4.41
 1494426116.38     0     30.80      0.00      6.84    12     27.27      0.00      4.43
 1494426116.48     0     30.67      0.00      6.90    12     27.01      0.00      4.41
 1494426116.58     0     30.73      0.00      6.69    12     27.03      0.00      4.45
 1494426116.68     0     30.71      0.00      6.89    12     27.02      0.00      4.40
 1494426116.78     0     30.70      0.00      6.87    12     27.01      0.00      4.42
 1494426116.88     0     30.69      0.00      6.80    12     27.03      0.00      4.42
 1494426116.98     0     30.66      0.00      6.90    12     27.01      0.00      4.40
 1494426117.08     0     30.73      0.00      6.85    12     27.04      0.00      4.36
 1494426117.18     0     30.67      0.00      6.71    12     27.06      0.00      4.34
 1494426117.28     0     30.71      0.00      6.90    12     27.04      0.00      4.46
 1494426117.38     0     30.99      0.00      6.94    12     27.01      0.00      4.34
 1494426117.48     0     30.74      0.00      6.81    12     27.03      0.00      4.25
 1494426117.58     0     30.59      0.00      6.92    12     27.04      0.00      4.42
 1494426117.68     0     30.67      0.00      6.89    12     27.29      0.00      4.53
 1494426117.78     0     30.75      0.00      6.77    12     27.03      0.00      4.46
 1494426117.88     0     30.63      0.00      6.84    12     27.02      0.00      4.50
 1494426117.98     0     30.71      0.00      6.90    12     27.04      0.00      4.32
 1494426118.08     0     30.78      0.00      6.78    12     27.05      0.00      4.47
 1494426118.18     0     30.69      0.00      6.86    12     27.02      0.00      4.41
 1494426118.28     0     30.69      0.00      6.84    12     27.05      0.00      4.44
 1494426118.38     0     30.64      0.00      6.73    12     27.00      0.00      4.49
 1494426118.48     0     30.59      0.00      6.82    12     27.00      0.00      4.42
 1494426118.58     0     30.64      0.00      6.92    12     27.02      0.00      4.42
 1494426118.68     0     30.64      0.00      6.76    12     27.00      0.00      4.42
 1494426118.78     0     30.73      0.00      6.89    12     27.02      0.00      4.40
 1494426118.88     0     31.06      0.00      6.87    12     27.29      0.00      4.43
 1494426118.98     0     30.65      0.00      6.84    12     27.02      0.00      4.45
 1494426119.08     0     30.66      0.00      6.82    12     27.02      0.00      4.43
 1494426119.18     0     30.72      0.00      6.83    12     27.01      0.00      4.42
 1494426119.28     0     30.66      0.00      6.87    12     27.02      0.00      4.24
 1494426119.38     0     30.64      0.00      6.74    12     27.07      0.00      4.37
 1494426119.48     0     30.66      0.00      6.87    12     27.00      0.00      4.48
 1494426119.58     0     47.91      0.00      8.66    12     44.66      0.00      5.57
 1494426119.68     0     61.41      0.00      9.06    12     57.91      0.00      5.27
 1494426119.78     0     68.14      0.00      9.70    12     66.11      0.00      5.39
 1494426119.88     0     68.25      0.00     10.13    12     66.16      0.00      5.34
 1494426119.98     0     68.33      0.00     10.35    12     66.10      0.00      5.30
 1494426120.08     0     68.18      0.00     10.39    12     66.16      0.00      5.46
 1494426120.19     0     68.29      0.00     10.33    12     66.15      0.00      5.35
 1494426120.29     0     68.10      0.00     10.33    12     66.17      0.00      5.30
 1494426120.39     0     61.86      0.00      9.76    12     62.90      0.00      5.48
 1494426120.49     0     64.67      0.00     12.59    12     55.13      0.00      5.51
 1494426120.59     0     43.85      0.00     12.52    12     64.21      0.00      5.39
 1494426120.69     0     60.72      0.00     13.53    12     56.64      0.00      5.34
 1494426120.79     0     59.61      0.00     14.01    12     65.02      0.00      5.30
 1494426120.89     0     39.64      0.00     13.16    12     58.78      0.00      5.33
 1494426120.99     0     66.92      0.00     13.53    12     61.92      0.00      5.34
 1494426121.09     0     38.98      0.00     12.26    12     59.78      0.00      5.26
 1494426121.19     0     70.21      0.00     13.77    12     59.13      0.00      5.34
 1494426121.29     0     38.12      0.00     13.31    12     63.92      0.00      5.37
 1494426121.39     0     70.18      0.00     13.75    12     59.35      0.00      5.35
 1494426121.49     0     38.04      0.00     11.72    12     63.28      0.00      5.58
 1494426121.59     0     66.79      0.00     13.70    12     63.05      0.00      7.59
 1494426121.69     0     69.20      0.00     14.84    12     63.61      0.00      7.69
 1494426121.79     0     41.97      0.00     11.08    12     51.82      0.00      7.45
 1494426121.89     0     31.59      0.00      7.31    12     27.95      0.00      4.71
 1494426121.99     0     32.44      0.00      7.17    12     27.14      0.00      4.49
 1494426122.09     0     32.45      0.00      7.17    12     27.14      0.00      4.46
 1494426122.19     0     32.76      0.00      7.24    12     27.11      0.00      4.44
 1494426122.29     0     32.51      0.00      7.29    12     27.41      0.00      4.54
 1494426122.39     0     32.11      0.00      7.10    12     27.37      0.00      4.36
 1494426122.49     0     32.50      0.00      6.77    12     27.24      0.00      4.95
 1494426122.59     0     31.85      0.00      5.90    12     27.57      0.00      6.15
 1494426122.69     0     32.23      0.00      6.74    12     27.30      0.00      5.02
 1494426122.79     0     32.33      0.00      7.03    12     27.12      0.00      4.70
 1494426122.89     0     32.42      0.00      7.14    12     27.09      0.00      4.36
 1494426122.99     0     32.43      0.00      7.17    12     27.11      0.00      4.36
 1494426123.09     0     32.45      0.00      7.03    12     27.08      0.00      4.42
 1494426123.19     0     32.26      0.00      7.32    12     27.10      0.00      4.64
 1494426123.29     0     33.74      0.00      5.48    12     27.06      0.00      4.33
 1494426123.39     0     33.82      0.00      5.25    12     27.06      0.00      4.41
 1494426123.49     0     33.51      0.00      4.97    12     27.04      0.00      4.42
 1494426123.59     0     33.22      0.00      4.76    12     27.02      0.00      4.30
 1494426123.69     0     33.23      0.00      5.02    12     27.32      0.00      4.37
 1494426123.79     0     33.31      0.00      5.10    12     27.04      0.00      4.50
 1494426123.89     0     33.16      0.00      5.05    12     26.82      0.00      4.41
 1494426123.99     0     31.70      0.00      7.31    12     27.31      0.00      4.58
 1494426124.09     0     33.47      0.00      6.21    12     27.07      0.00      4.58
 1494426124.19     0     34.26      0.00      5.10    12     27.05      0.00      4.46
 1494426124.29     0     34.22      0.00      5.07    12     27.03      0.00      4.47
 1494426124.39     0     33.79      0.00      4.99    12     27.04      0.00      4.31
 1494426124.49     0     33.83      0.00      4.97    12     27.04      0.00      4.38
 1494426124.59     0     33.54      0.00      4.92    12     27.04      0.00      4.48
 1494426124.70     0     33.39      0.00      4.75    12     27.03      0.00      4.35
 1494426124.80     0     32.72      0.00      5.64    12     27.07      0.00      4.48
 1494426124.90     0     32.18      0.00      7.37    12     27.06      0.00      4.51
 1494426125.00     0     55.77      0.00     11.78    12     42.34      0.00      6.02
 1494426125.10     0     78.35      0.00     14.61    12     63.96      0.00      7.29
 1494426125.20     0     79.28      0.00     14.70    12     67.38      0.00      8.09
 1494426125.30     0     58.87      0.00     13.72    12     69.39      0.00      8.60
 1494426125.40     0     33.12      0.00     13.69    12     64.49      0.00      8.10
 1494426125.50     0     31.81      0.00     12.90    12     57.14      0.00      8.94
 1494426125.60     0     55.11      0.00     13.33    12     53.71      0.00      7.61
 1494426125.70     0     64.25      0.00     14.41    12     58.79      0.00      7.57
 1494426125.80     0     64.38      0.00     14.34    12     58.97      0.00      7.58
 1494426125.90     0     60.85      0.00     14.23    12     60.01      0.00      7.69
 1494426126.00     0     32.49      0.00     13.95    12     59.13      0.00      6.90
 1494426126.10     0     31.89      0.00     14.00    12     59.90      0.00      6.89
 1494426126.20     0     55.67      0.00     10.22    12     64.05      0.00      5.99
 1494426126.30     0     69.17      0.00      7.12    12     68.44      0.00      6.31
 1494426126.40     0     69.37      0.00      7.15    12     68.57      0.00      6.43
 1494426126.50     0     69.44      0.00      7.07    12     68.56      0.00      6.38
 1494426126.60     0     69.39      0.00      7.10    12     68.55      0.00      6.50
 1494426126.70     0     69.45      0.00      6.77    12     68.57      0.00      6.45
 1494426126.80     0     69.47      0.00      6.71    12     68.61      0.00      6.38
 1494426126.90     0     69.37      0.00      6.57    12     68.63      0.00      6.44
 1494426127.00     0     69.45      0.00      6.77    12     68.57      0.00      6.51
 1494426127.10     0     69.39      0.00      6.93    12     68.72      0.00      6.37
 1494426127.20     0     69.42      0.00      7.06    12     68.63      0.00      6.34
 1494426127.30     0     69.46      0.00      7.15    12     68.63      0.00      6.24
 1494426127.40     0     69.54      0.00      7.13    12     68.66      0.00      6.35
 1494426127.50     0     69.53      0.00      7.09    12     68.61      0.00      6.32
 1494426127.60     0     69.53      0.00      7.19    12     68.66      0.00      6.39
 1494426127.70     0     69.40      0.00      6.98    12     68.61      0.00      6.55
 1494426127.80     0     69.42      0.00      6.74    12     68.71      0.00      6.56
 1494426127.90     0     69.57      0.00      6.69    12     68.71      0.00      6.61
 1494426128.00     0     69.55      0.00      6.69    12     68.71      0.00      6.53
 1494426128.10     0     69.58      0.00      6.88    12     68.77      0.00      6.46
 1494426128.20     0     69.44      0.00      6.94    12     68.79      0.00      6.48
 1494426128.30     0     69.62      0.00      7.04    12     68.59      0.00      6.48
 1494426128.40     0     69.66      0.00      7.17    12     68.74      0.00      6.53
 1494426128.50     0     69.76      0.00      7.17    12     68.70      0.00      6.53
 1494426128.60     0     69.43      0.00      7.13    12     68.71      0.00      6.64
 1494426128.70     0     69.54      0.00      7.13    12     68.72      0.00      6.59
 1494426128.80     0     69.28      0.00      6.90    12     68.65      0.00      6.50
 1494426128.90     0     69.35      0.00      6.81    12     68.74      0.00      6.58
 1494426129.00     0     69.26      0.00      6.73    12     68.71      0.00      6.61
 1494426129.10     0     69.55      0.00      6.73    12     68.70      0.00      6.65
 1494426129.20     0     69.61      0.00      6.92    12     68.78      0.00      6.54
 1494426129.30     0     69.52      0.00      7.09    12     68.68      0.00      6.33
 1494426129.40     0     69.29      0.00      7.22    12     68.68      0.00      6.60
 1494426129.50     0     69.12      0.00      7.07    12     68.67      0.00      6.42
 1494426129.60     0     69.24      0.00      7.16    12     68.77      0.00      6.68
 1494426129.70     0     69.59      0.00      7.09    12     68.70      0.00      6.63
 1494426129.80     0     69.24      0.00      7.28    12     68.68      0.00      6.62
 1494426129.90     0     69.26      0.00      6.65    12     68.65      0.00      6.62
 1494426130.00     0     69.36      0.00      6.85    12     68.75      0.00      6.66
 1494426130.10     0     69.30      0.00      6.65    12     68.75      0.00      6.63
 1494426130.20     0     69.19      0.00      6.95    12     68.73      0.00      6.59
 1494426130.30     0     69.55      0.00      7.01    12     68.87      0.00      6.53
 1494426130.40     0     69.35      0.00      7.09    12     68.70      0.00      6.39
 1494426130.50     0     69.40      0.00      7.04    12     68.74      0.00      6.67
 1494426130.60     0     69.24      0.00      7.12    12     68.77      0.00      6.63
 1494426130.70     0     69.46      0.00      7.18    12     68.78      0.00      6.77
 1494426130.80     0     69.22      0.00      7.06    12     68.74      0.00      6.58
 1494426130.90     0     69.17      0.00      6.98    12     68.79      0.00      6.84
 1494426131.00     0     69.31      0.00      6.78    12     69.49      0.00      6.90
 1494426131.10     0     69.29      0.00      6.67    12     68.81      0.00      6.81
 1494426131.20     0     69.36      0.00      6.79    12     68.78      0.00      6.74
 1494426131.30     0     69.31      0.00      6.81    12     68.76      0.00      6.83
 1494426131.40     0     69.34      0.00      7.02    12     68.82      0.00      6.65
 1494426131.50     0     69.24      0.00      6.97    12     68.84      0.00      6.63
 1494426131.60     0     69.32      0.00      7.15    12     68.88      0.00      6.77
 1494426131.70     0     69.34      0.00      7.07    12     68.75      0.00      6.75
 1494426131.80     0     69.38      0.00      7.09    12     68.82      0.00      6.83
 1494426131.90     0     69.25      0.00      7.22    12     68.79      0.00      6.81
 1494426132.00     0     69.33      0.00      6.91    12     68.80      0.00      6.79
 1494426132.10     0     69.33      0.00      6.61    12     68.80      0.00      6.82
 1494426132.20     0     69.29      0.00      6.67    12     68.89      0.00      6.98
 1494426132.30     0     68.90      0.00      7.07    12     68.29      0.00      6.91
 1494426132.41     0     68.53      0.00      7.06    12     67.82      0.00      6.80
 1494426132.51     0     69.16      0.00      6.92    12     68.93      0.00      6.76
 1494426132.61     0     69.96      0.00      7.21    12     68.77      0.00      6.89
 1494426132.71     0     69.22      0.00      7.07    12     68.88      0.00      6.89
 1494426132.81     0     69.18      0.00      7.13    12     68.81      0.00      6.81
 1494426132.91     0     68.54      0.00      7.00    12     68.89      0.00      6.81
 1494426133.01     0     69.92      0.00      6.99    12     68.86      0.00      6.98
 1494426133.11     0     69.18      0.00      6.84    12     68.93      0.00      7.03
 1494426133.21     0     69.21      0.00      6.72    12     68.89      0.00      7.07
 1494426133.31     0     69.27      0.00      6.75    12     68.87      0.00      7.12
 1494426133.41     0     69.23      0.00      6.94    12     68.88      0.00      7.03
 1494426133.51     0     69.34      0.00      7.00    12     68.85      0.00      6.69
 1494426133.61     0     69.26      0.00      7.11    12     68.93      0.00      6.77
 1494426133.71     0     69.33      0.00      7.02    12     68.87      0.00      6.83
 1494426133.81     0     69.27      0.00      7.08    12     68.86      0.00      6.80
 1494426133.91     0     69.52      0.00      7.07    12     68.79      0.00      6.95
 1494426134.01     0     69.19      0.00      7.16    12     68.88      0.00      6.79
 1494426134.11     0     69.28      0.00      6.85    12     68.93      0.00      7.10
 1494426134.21     0     69.24      0.00      6.67    12     68.87      0.00      6.94
 1494426134.31     0     69.18      0.00      6.78    12     68.97      0.00      7.11
 1494426134.41     0     69.22      0.00      6.71    12     68.86      0.00      6.92
 1494426134.51     0     69.24      0.00      6.87    12     68.88      0.00      6.98
 1494426134.61     0     69.24      0.00      7.09    12     68.96      0.00      6.81
 1494426134.71     0     69.25      0.00      7.00    12     68.85      0.00      6.86
 1494426134.81     0     69.25      0.00      7.00    12     68.80      0.00      6.71
 1494426134.91     0     69.22      0.00      7.13    12     68.92      0.00      6.89
 1494426135.01     0     69.33      0.00      7.13    12     68.53      0.00      6.96
 1494426135.11     0     58.61      0.00      6.87    12     68.86      0.00      7.05
 1494426135.21     0     39.95      0.00      6.19    12     68.88      0.00      7.06
 1494426135.31     0     35.19      0.00      5.79    12     50.23      0.00      6.47
 1494426135.41     0     30.38      0.00      5.50    12     39.94      0.00      6.18
 1494426135.51     0     26.37      0.00      4.59    12     33.90      0.00      6.10
 1494426135.61     0     54.97      0.00     10.63    12     50.61      0.00      7.46
 1494426135.71     0     50.86      0.00     12.42    12     66.81      0.00      8.79
 1494426135.81     0     38.97      0.00      9.30    12     44.01      0.00      5.80
 1494426135.91     0     74.92      0.00     14.56    12     63.66      0.00      7.77
 1494426136.01     0     60.92      0.00     13.88    12     68.95      0.00      8.78
 1494426136.11     0     37.49      0.00     13.35    12     61.71      0.00      9.60
 1494426136.21     0     72.84      0.00     14.72    12     61.94      0.00      7.73
 1494426136.31     0     76.23      0.00     14.15    12     66.15      0.00      7.51
 1494426136.41     0     36.54      0.00     13.02    12     65.88      0.00      8.86
 1494426136.51     0     31.71      0.00      9.83    12     39.70      0.00      6.68
 1494426136.61     0     32.38      0.00      7.11    12     27.29      0.00      4.43
 1494426136.71     0     32.39      0.00      7.19    12     27.26      0.00      4.37
 1494426136.81     0     32.42      0.00      7.18    12     27.29      0.00      4.50
 1494426136.91     0     32.45      0.00      7.18    12     27.22      0.00      4.49
 1494426137.01     0     32.37      0.00      7.20    12     27.50      0.00      4.55
 1494426137.11     0     32.39      0.00      7.13    12     27.25      0.00      4.36
 1494426137.21     0     31.78      0.00      5.77    12     27.74      0.00      6.58
 1494426137.31     0     32.07      0.00      6.34    12     27.58      0.00      5.88
 1494426137.41     0     32.37      0.00      6.95    12     27.28      0.00      4.61
 1494426137.51     0     32.72      0.00      7.29    12     27.19      0.00      4.39
 1494426137.62     0     32.41      0.00      7.20    12     27.20      0.00      4.26
 1494426137.72     0     31.68      0.00      5.84    12     27.74      0.00      6.34
 1494426137.82     0     31.77      0.00      5.77    12     27.73      0.00      6.28
 1494426137.92     0     31.32      0.00      5.92    12     27.29      0.00      4.74
 1494426138.02     0     32.83      0.00      5.30    12     27.09      0.00      4.47
 1494426138.12     0     33.26      0.00      5.15    12     27.12      0.00      4.38
 1494426138.22     0     33.58      0.00      5.26    12     27.11      0.00      4.44
 1494426138.32     0     33.22      0.00      5.16    12     27.12      0.00      4.43
 1494426138.42     0     33.28      0.00      5.12    12     27.39      0.00      4.49
 1494426138.52     0     33.20      0.00      4.75    12     27.11      0.00      4.30
 1494426138.62     0     33.20      0.00      4.79    12     27.09      0.00      4.40
 1494426138.72     0     32.33      0.00      6.12    12     27.24      0.00      6.01
 1494426138.82     0     33.14      0.00      6.63    12     27.27      0.00      5.59
 1494426138.92     0     34.19      0.00      5.07    12     27.12      0.00      4.56
 1494426139.02     0     33.72      0.00      4.98    12     27.10      0.00      4.38
 1494426139.12     0     33.50      0.00      4.82    12     27.13      0.00      4.47
 1494426139.22     0     32.98      0.00      4.85    12     27.12      0.00      4.40
 1494426139.32     0     33.15      0.00      4.83    12     27.08      0.00      4.49
 1494426139.42     0     33.79      0.00      4.84    12     27.10      0.00      4.41
 1494426139.52     0     33.43      0.00      4.96    12     27.10      0.00      4.45
 1494426139.62     0     32.54      0.00      6.91    12     27.10      0.00      4.53
 1494426139.72     0     36.99      0.00      8.65    12     29.72      0.00      4.82
 1494426139.82     0     74.66      0.00     14.74    12     56.24      0.00      7.10
 1494426139.92     0     78.91      0.00     14.71    12     67.21      0.00      8.04
 1494426140.02     0     77.84      0.00     14.63    12     66.77      0.00      7.75
 1494426140.12     0     37.76      0.00     13.93    12     69.45      0.00      9.47
 1494426140.22     0     32.45      0.00     13.17    12     60.45      0.00      8.09
 1494426140.32     0     62.30      0.00     13.80    12     62.49      0.00     14.47
 1494426140.42     0     63.09      0.00     14.24    12     59.97      0.00     12.03
 1494426140.52     0     63.67      0.00     14.27    12     58.84      0.00      9.76
 1494426140.62     0     40.16      0.00     11.00    12     58.59      0.00     13.25
 1494426140.72     0     56.35      0.00      6.90    12     57.12      0.00      7.23
 1494426140.82     0     69.35      0.00      6.81    12     68.87      0.00      6.71
 1494426140.92     0     69.40      0.00      6.86    12     68.92      0.00      6.64
