         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957715.79     0     33.31      0.00      6.57    12     34.47      0.00      6.79
 1492957715.89     0     33.81      0.00      6.64    12     35.02      0.00      6.86
 1492957715.99     0     33.84      0.00      6.78    12     34.94      0.00      7.15
 1492957716.09     0     34.00      0.00      6.70    12     35.14      0.00      6.93
 1492957716.19     0     33.82      0.00      6.58    12     35.05      0.00      7.00
 1492957716.29     0     33.38      0.00      6.67    12     34.57      0.00      6.97
 1492957716.39     0     33.33      0.00      6.62    12     34.59      0.00      6.96
 1492957716.49     0     33.80      0.00      6.72    12     34.90      0.00      7.10
 1492957716.59     0     34.02      0.00      6.60    12     35.21      0.00      6.89
 1492957716.69     0     33.90      0.00      6.65    12     34.91      0.00      7.22
 1492957716.79     0     33.78      0.00      6.73    12     35.03      0.00      7.13
 1492957716.89     0     33.62      0.00      6.68    12     34.80      0.00      7.02
 1492957716.99     0     33.62      0.00      6.79    12     34.78      0.00      6.89
 1492957717.09     0     33.95      0.00      6.81    12     35.15      0.00      7.08
 1492957717.19     0     33.44      0.00      6.33    12     34.08      0.00      6.76
 1492957717.30     0     34.29      0.00      6.66    12     34.93      0.00      6.97
 1492957717.40     0     34.47      0.00      6.58    12     35.26      0.00      7.17
 1492957717.50     0     34.14      0.00      6.63    12     34.79      0.00      6.87
 1492957717.60     0     33.88      0.00      6.68    12     34.46      0.00      6.75
 1492957717.70     0     34.11      0.00      6.73    12     34.80      0.00      6.97
 1492957717.80     0     34.46      0.00      6.76    12     35.24      0.00      7.15
 1492957717.90     0     34.47      0.00      6.70    12     35.14      0.00      7.09
 1492957718.00     0     34.34      0.00      6.68    12     34.96      0.00      7.02
 1492957718.10     0     34.14      0.00      6.79    12     34.85      0.00      6.82
 1492957718.20     0     33.55      0.00      6.66    12     34.26      0.00      6.88
 1492957718.30     0     33.97      0.00      6.45    12     34.49      0.00      6.91
 1492957718.40     0     34.24      0.00      6.64    12     34.80      0.00      6.95
 1492957718.50     0     34.67      0.00      6.72    12     35.27      0.00      7.13
 1492957718.60     0     34.55      0.00      6.64    12     35.34      0.00      7.14
 1492957718.70     0     34.75      0.00      6.76    12     35.20      0.00      7.20
 1492957718.80     0     34.08      0.00      6.60    12     34.57      0.00      6.93
 1492957718.90     0     34.03      0.00      6.62    12     34.64      0.00      7.05
 1492957719.00     0     34.89      0.00      6.82    12     35.25      0.00      7.10
 1492957719.10     0     34.66      0.00      6.62    12     35.05      0.00      6.97
 1492957719.20     0     34.67      0.00      6.65    12     35.30      0.00      7.30
 1492957719.30     0     34.31      0.00      6.46    12     34.73      0.00      7.00
 1492957719.40     0     34.40      0.00      6.62    12     34.63      0.00      6.99
 1492957719.50     0     34.83      0.00      6.69    12     35.07      0.00      7.09
 1492957719.60     0     34.83      0.00      6.50    12     35.11      0.00      7.19
 1492957719.70     0     35.23      0.00      6.71    12     35.30      0.00      7.32
 1492957719.80     0     35.17      0.00      6.67    12     35.05      0.00      7.13
 1492957719.90     0     34.63      0.00      6.61    12     34.54      0.00      6.83
 1492957720.00     0     34.89      0.00      6.66    12     34.80      0.00      7.02
 1492957720.10     0     35.21      0.00      6.58    12     35.10      0.00      7.02
 1492957720.20     0     35.20      0.00      6.53    12     35.31      0.00      7.27
 1492957720.30     0     35.32      0.00      6.64    12     35.15      0.00      7.11
 1492957720.40     0     34.95      0.00      6.54    12     35.31      0.00      7.04
 1492957720.50     0     34.71      0.00      6.49    12     34.68      0.00      6.80
 1492957720.60     0     35.07      0.00      6.60    12     34.93      0.00      6.99
 1492957720.70     0     35.33      0.00      6.68    12     35.22      0.00      7.10
 1492957720.80     0     35.62      0.00      6.61    12     35.02      0.00      6.87
 1492957720.90     0     35.17      0.00      6.67    12     35.10      0.00      7.09
 1492957721.00     0     34.76      0.00      6.52    12     34.51      0.00      6.92
 1492957721.10     0     35.12      0.00      6.57    12     34.88      0.00      6.81
 1492957721.20     0     35.42      0.00      6.71    12     35.21      0.00      7.27
 1492957721.30     0     35.15      0.00      6.65    12     34.92      0.00      6.89
 1492957721.40     0     35.34      0.00      6.59    12     35.23      0.00      7.05
 1492957721.50     0     34.68      0.00      6.52    12     34.61      0.00      6.79
 1492957721.60     0     34.56      0.00      6.63    12     34.53      0.00      6.82
 1492957721.70     0     35.22      0.00      6.79    12     35.05      0.00      6.83
 1492957721.80     0     35.03      0.00      6.53    12     35.13      0.00      7.03
 1492957721.90     0     35.17      0.00      6.67    12     35.28      0.00      7.07
 1492957722.00     0     34.96      0.00      6.55    12     34.96      0.00      6.86
 1492957722.10     0     34.64      0.00      6.57    12     34.68      0.00      6.91
 1492957722.20     0     34.75      0.00      6.52    12     35.17      0.00      7.09
 1492957722.30     0     35.12      0.00      6.49    12     35.11      0.00      7.05
 1492957722.40     0     35.44      0.00      6.59    12     35.24      0.00      7.03
 1492957722.50     0     35.17      0.00      6.51    12     35.15      0.00      7.28
 1492957722.60     0     34.86      0.00      6.61    12     34.85      0.00      7.09
 1492957722.70     0     34.86      0.00      6.59    12     34.54      0.00      6.73
 1492957722.80     0     35.35      0.00      6.62    12     35.04      0.00      7.11
 1492957722.90     0     35.33      0.00      6.51    12     35.30      0.00      7.24
 1492957723.00     0     34.96      0.00      6.48    12     35.04      0.00      7.11
 1492957723.10     0     35.20      0.00      6.55    12     35.04      0.00      7.28
 1492957723.20     0     34.76      0.00      6.53    12     34.55      0.00      6.90
 1492957723.30     0     34.68      0.00      6.53    12     34.68      0.00      7.01
 1492957723.40     0     35.39      0.00      6.58    12     35.14      0.00      7.14
 1492957723.50     0     35.00      0.00      6.57    12     35.20      0.00      6.94
 1492957723.60     0     35.21      0.00      6.58    12     35.05      0.00      7.14
 1492957723.70     0     34.82      0.00      6.57    12     34.72      0.00      6.92
 1492957723.80     0     34.83      0.00      6.47    12     34.44      0.00      6.68
 1492957723.90     0     35.29      0.00      6.75    12     34.97      0.00      7.11
 1492957724.00     0     35.00      0.00      6.65    12     34.96      0.00      6.86
 1492957724.11     0     35.23      0.00      6.70    12     35.21      0.00      7.01
 1492957724.21     0     35.05      0.00      6.72    12     35.02      0.00      7.08
 1492957724.31     0     34.69      0.00      6.46    12     34.98      0.00      6.92
 1492957724.41     0     34.78      0.00      6.72    12     34.89      0.00      6.82
 1492957724.51     0     35.10      0.00      6.56    12     34.95      0.00      6.93
 1492957724.61     0     35.33      0.00      6.62    12     35.25      0.00      7.11
 1492957724.71     0     35.36      0.00      6.62    12     35.01      0.00      7.19
 1492957724.81     0     35.25      0.00      6.59    12     34.74      0.00      6.67
 1492957724.91     0     34.63      0.00      6.46    12     34.59      0.00      6.85
 1492957725.01     0     35.12      0.00      6.72    12     34.90      0.00      7.02
 1492957725.11     0     35.39      0.00      6.61    12     35.10      0.00      7.00
 1492957725.21     0     35.29      0.00      6.54    12     35.10      0.00      7.18
 1492957725.31     0     35.32      0.00      6.60    12     35.00      0.00      7.12
 1492957725.41     0     34.75      0.00      6.56    12     34.52      0.00      6.96
 1492957725.51     0     34.85      0.00      6.40    12     34.52      0.00      7.17
 1492957725.61     0     35.51      0.00      6.60    12     35.37      0.00      6.94
 1492957725.71     0     35.22      0.00      6.60    12     35.04      0.00      7.21
 1492957725.81     0     35.37      0.00      6.54    12     35.05      0.00      7.01
 1492957725.91     0     34.75      0.00      6.65    12     34.71      0.00      6.74
 1492957726.01     0     34.85      0.00      6.38    12     34.50      0.00      6.82
 1492957726.11     0     35.30      0.00      6.63    12     35.05      0.00      7.20
 1492957726.21     0     34.94      0.00      6.33    12     34.28      0.00      6.61
 1492957726.31     0     35.25      0.00      6.69    12     35.63      0.00      7.40
 1492957726.41     0     35.10      0.00      6.69    12     35.01      0.00      7.01
 1492957726.51     0     35.09      0.00      6.58    12     34.98      0.00      6.99
 1492957726.61     0     34.87      0.00      6.40    12     34.44      0.00      6.69
 1492957726.71     0     35.05      0.00      6.50    12     34.75      0.00      6.96
 1492957726.81     0     35.71      0.00      6.48    12     34.98      0.00      6.94
 1492957726.91     0     35.11      0.00      6.63    12     35.19      0.00      7.20
 1492957727.01     0     35.30      0.00      6.63    12     35.00      0.00      7.05
 1492957727.11     0     34.85      0.00      6.63    12     34.97      0.00      6.90
 1492957727.21     0     34.66      0.00      6.60    12     34.45      0.00      6.73
 1492957727.31     0     35.11      0.00      6.59    12     34.92      0.00      6.93
 1492957727.41     0     35.37      0.00      6.64    12     35.19      0.00      7.24
 1492957727.51     0     35.19      0.00      6.48    12     35.11      0.00      7.19
 1492957727.61     0     35.01      0.00      6.60    12     34.99      0.00      7.06
 1492957727.71     0     34.92      0.00      6.46    12     34.50      0.00      6.89
 1492957727.81     0     34.85      0.00      6.62    12     34.69      0.00      7.01
 1492957727.91     0     35.40      0.00      6.54    12     35.06      0.00      6.93
 1492957728.01     0     35.50      0.00      6.52    12     35.52      0.00      7.31
 1492957728.11     0     35.36      0.00      6.44    12     34.75      0.00      7.09
 1492957728.21     0     34.82      0.00      6.63    12     34.99      0.00      7.23
 1492957728.31     0     34.69      0.00      6.45    12     34.81      0.00      6.87
 1492957728.41     0     35.06      0.00      6.58    12     35.00      0.00      6.85
 1492957728.51     0     35.37      0.00      6.55    12     34.98      0.00      7.08
 1492957728.61     0     35.27      0.00      6.56    12     35.14      0.00      7.17
 1492957728.71     0     35.07      0.00      6.57    12     35.23      0.00      7.07
 1492957728.81     0     35.03      0.00      6.58    12     34.63      0.00      6.79
 1492957728.91     0     34.93      0.00      6.46    12     34.68      0.00      7.02
 1492957729.01     0     35.43      0.00      6.61    12     35.17      0.00      7.28
 1492957729.11     0     35.30      0.00      6.62    12     35.18      0.00      7.04
 1492957729.21     0     35.50      0.00      6.63    12     35.33      0.00      7.43
 1492957729.31     0     34.98      0.00      6.63    12     34.85      0.00      7.13
 1492957729.41     0     34.79      0.00      6.54    12     34.46      0.00      6.81
 1492957729.51     0     35.26      0.00      6.67    12     34.94      0.00      7.06
 1492957729.61     0     35.40      0.00      6.65    12     34.96      0.00      6.96
 1492957729.71     0     35.35      0.00      6.70    12     35.21      0.00      7.17
 1492957729.81     0     35.14      0.00      6.52    12     35.02      0.00      7.00
 1492957729.91     0     34.86      0.00      6.52    12     34.81      0.00      6.91
 1492957730.01     0     34.79      0.00      6.61    12     34.83      0.00      6.79
 1492957730.11     0     35.33      0.00      6.51    12     34.98      0.00      6.87
 1492957730.21     0     35.29      0.00      6.77    12     35.21      0.00      7.28
 1492957730.31     0     35.24      0.00      6.52    12     35.14      0.00      7.00
 1492957730.41     0     34.56      0.00      6.56    12     34.69      0.00      6.90
 1492957730.51     0     34.70      0.00      6.39    12     34.54      0.00      6.84
 1492957730.61     0     35.23      0.00      6.46    12     34.71      0.00      6.71
 1492957730.71     0     35.43      0.00      6.66    12     35.25      0.00      7.00
 1492957730.81     0     35.35      0.00      6.52    12     35.02      0.00      6.74
 1492957730.92     0     35.30      0.00      6.57    12     35.20      0.00      6.93
 1492957731.02     0     34.82      0.00      6.44    12     34.70      0.00      7.12
 1492957731.12     0     34.57      0.00      6.49    12     34.45      0.00      6.95
 1492957731.22     0     35.13      0.00      6.72    12     35.05      0.00      7.02
 1492957731.32     0     34.95      0.00      6.56    12     35.00      0.00      7.08
 1492957731.42     0     34.89      0.00      6.73    12     35.22      0.00      7.19
 1492957731.52     0     35.12      0.00      6.65    12     35.02      0.00      7.01
 1492957731.62     0     34.55      0.00      6.51    12     34.44      0.00      6.97
 1492957731.72     0     34.67      0.00      6.64    12     35.01      0.00      7.07
 1492957731.82     0     35.18      0.00      6.43    12     34.98      0.00      6.87
 1492957731.92     0     35.49      0.00      6.60    12     35.18      0.00      7.06
 1492957732.02     0     35.24      0.00      6.60    12     35.10      0.00      6.86
 1492957732.12     0     35.04      0.00      6.62    12     34.90      0.00      7.20
 1492957732.22     0     34.84      0.00      6.43    12     34.39      0.00      6.89
 1492957732.32     0     35.02      0.00      6.55    12     34.72      0.00      6.81
 1492957732.42     0     35.58      0.00      6.77    12     35.24      0.00      7.28
 1492957732.52     0     35.32      0.00      6.54    12     34.87      0.00      6.88
 1492957732.62     0     35.59      0.00      6.65    12     35.09      0.00      7.10
 1492957732.72     0     34.88      0.00      6.38    12     34.54      0.00      6.85
 1492957732.82     0     34.68      0.00      6.61    12     34.73      0.00      6.99
 1492957732.92     0     35.77      0.00      6.68    12     35.26      0.00      6.87
 1492957733.02     0     35.16      0.00      6.63    12     34.97      0.00      6.80
 1492957733.12     0     35.19      0.00      6.71    12     35.18      0.00      7.04
 1492957733.22     0     34.65      0.00      6.60    12     34.80      0.00      7.02
 1492957733.32     0     34.57      0.00      6.49    12     34.47      0.00      6.78
 1492957733.42     0     35.04      0.00      6.79    12     34.91      0.00      6.90
 1492957733.52     0     35.34      0.00      6.67    12     35.01      0.00      6.97
 1492957733.62     0     35.44      0.00      6.58    12     35.30      0.00      7.27
 1492957733.72     0     35.33      0.00      6.58    12     35.33      0.00      6.71
 1492957733.82     0     34.71      0.00      6.52    12     34.66      0.00      6.92
 1492957733.92     0     34.64      0.00      6.60    12     34.75      0.00      7.08
 1492957734.02     0     35.21      0.00      6.56    12     34.97      0.00      7.01
 1492957734.12     0     35.58      0.00      6.52    12     35.24      0.00      6.89
 1492957734.22     0     35.27      0.00      6.46    12     34.69      0.00      6.93
 1492957734.32     0     35.24      0.00      6.43    12     35.08      0.00      7.11
 1492957734.42     0     34.66      0.00      6.45    12     34.56      0.00      6.81
 1492957734.52     0     35.05      0.00      6.63    12     34.72      0.00      6.80
 1492957734.62     0     35.32      0.00      6.66    12     35.06      0.00      7.08
 1492957734.72     0     35.60      0.00      6.71    12     35.08      0.00      7.08
 1492957734.82     0     35.31      0.00      6.54    12     35.11      0.00      7.03
 1492957734.92     0     34.73      0.00      6.58    12     34.87      0.00      6.95
 1492957735.02     0     34.71      0.00      6.58    12     34.55      0.00      6.81
 1492957735.12     0     35.03      0.00      6.74    12     34.91      0.00      6.76
 1492957735.22     0     35.01      0.00      6.63    12     35.11      0.00      7.31
 1492957735.32     0     35.31      0.00      6.48    12     35.12      0.00      7.32
 1492957735.42     0     35.36      0.00      6.53    12     35.16      0.00      7.34
 1492957735.52     0     34.85      0.00      6.54    12     34.56      0.00      7.02
 1492957735.62     0     34.91      0.00      6.59    12     34.57      0.00      6.72
 1492957735.72     0     35.21      0.00      6.78    12     35.62      0.00      7.15
 1492957735.82     0     35.22      0.00      6.56    12     35.02      0.00      6.84
 1492957735.92     0     35.42      0.00      6.55    12     35.17      0.00      7.07
 1492957736.02     0     35.02      0.00      6.45    12     34.77      0.00      7.03
 1492957736.12     0     34.70      0.00      6.36    12     34.50      0.00      7.05
 1492957736.22     0     35.11      0.00      6.73    12     34.91      0.00      7.01
 1492957736.32     0     35.28      0.00      6.49    12     35.16      0.00      7.18
 1492957736.42     0     35.11      0.00      6.67    12     35.18      0.00      7.03
 1492957736.52     0     35.19      0.00      6.54    12     34.94      0.00      7.07
 1492957736.62     0     34.97      0.00      6.63    12     34.53      0.00      6.77
 1492957736.72     0     35.04      0.00      6.62    12     34.65      0.00      7.08
 1492957736.82     0     35.15      0.00      6.53    12     35.07      0.00      7.13
 1492957736.92     0     35.30      0.00      6.61    12     35.07      0.00      7.30
 1492957737.02     0     35.44      0.00      6.51    12     35.17      0.00      7.38
 1492957737.12     0     34.94      0.00      6.53    12     34.91      0.00      6.92
 1492957737.22     0     34.70      0.00      6.46    12     34.65      0.00      6.84
 1492957737.32     0     35.12      0.00      6.61    12     34.92      0.00      6.95
 1492957737.42     0     35.54      0.00      6.61    12     35.21      0.00      7.29
 1492957737.52     0     35.34      0.00      6.45    12     35.37      0.00      7.01
 1492957737.62     0     35.21      0.00      6.65    12     35.12      0.00      6.97
 1492957737.73     0     34.71      0.00      6.41    12     34.28      0.00      6.82
 1492957737.83     0     34.97      0.00      6.56    12     35.27      0.00      7.12
 1492957737.93     0     35.27      0.00      6.57    12     35.16      0.00      7.03
 1492957738.03     0     35.40      0.00      6.48    12     35.34      0.00      7.16
 1492957738.13     0     35.58      0.00      6.59    12     35.24      0.00      7.39
 1492957738.23     0     34.65      0.00      6.43    12     34.68      0.00      6.81
 1492957738.33     0     34.79      0.00      6.48    12     34.50      0.00      6.75
 1492957738.43     0     35.22      0.00      6.44    12     35.23      0.00      7.33
 1492957738.53     0     35.52      0.00      6.61    12     35.02      0.00      7.40
 1492957738.63     0     35.56      0.00      6.56    12     35.28      0.00      6.87
 1492957738.73     0     35.07      0.00      6.45    12     34.97      0.00      7.18
 1492957738.83     0     34.73      0.00      6.38    12     34.58      0.00      6.90
 1492957738.93     0     35.02      0.00      6.50    12     34.94      0.00      7.09
 1492957739.03     0     35.46      0.00      6.44    12     35.20      0.00      6.85
 1492957739.13     0     35.39      0.00      6.61    12     35.26      0.00      7.10
 1492957739.23     0     35.06      0.00      6.56    12     34.98      0.00      7.11
 1492957739.33     0     34.85      0.00      6.36    12     34.59      0.00      6.96
 1492957739.43     0     34.58      0.00      6.39    12     34.68      0.00      7.02
 1492957739.53     0     35.04      0.00      6.51    12     35.32      0.00      7.26
 1492957739.63     0     35.26      0.00      6.51    12     35.27      0.00      7.12
 1492957739.73     0     35.26      0.00      6.47    12     35.04      0.00      7.15
 1492957739.83     0     34.98      0.00      6.55    12     34.88      0.00      7.07
 1492957739.93     0     34.66      0.00      6.34    12     34.54      0.00      7.06
 1492957740.03     0     35.00      0.00      6.55    12     34.92      0.00      6.82
 1492957740.13     0     35.36      0.00      6.57    12     35.22      0.00      7.29
 1492957740.23     0     35.02      0.00      6.57    12     35.08      0.00      7.25
 1492957740.33     0     35.31      0.00      6.63    12     35.23      0.00      6.71
 1492957740.43     0     34.88      0.00      6.46    12     34.54      0.00      6.84
 1492957740.53     0     34.61      0.00      6.48    12     34.74      0.00      6.96
 1492957740.63     0     35.56      0.00      6.72    12     35.24      0.00      7.20
 1492957740.73     0     35.28      0.00      6.42    12     35.10      0.00      6.99
 1492957740.83     0     35.41      0.00      6.59    12     35.10      0.00      6.97
 1492957740.93     0     34.99      0.00      6.39    12     34.75      0.00      6.84
 1492957741.03     0     34.67      0.00      6.52    12     34.53      0.00      7.09
 1492957741.13     0     35.04      0.00      6.54    12     34.98      0.00      6.88
 1492957741.23     0     35.14      0.00      6.54    12     35.21      0.00      7.09
 1492957741.33     0     35.29      0.00      6.58    12     35.21      0.00      7.24
 1492957741.43     0     35.06      0.00      6.44    12     35.41      0.00      7.04
 1492957741.53     0     34.74      0.00      6.43    12     34.50      0.00      7.06
 1492957741.63     0     35.11      0.00      6.54    12     34.94      0.00      6.87
 1492957741.73     0     35.39      0.00      6.62    12     35.25      0.00      7.29
 1492957741.83     0     35.34      0.00      6.68    12     35.01      0.00      7.03
 1492957741.93     0     35.34      0.00      6.53    12     35.25      0.00      7.30
 1492957742.03     0     34.81      0.00      6.37    12     34.60      0.00      6.90
 1492957742.13     0     34.80      0.00      6.49    12     34.66      0.00      7.06
 1492957742.23     0     35.22      0.00      6.43    12     35.28      0.00      7.14
 1492957742.33     0     32.67      0.00      6.31    12     32.40      0.00      7.05
 1492957742.43     0     14.63      0.00      2.64    12     16.52      0.00      2.70
 1492957742.53     0     13.26      0.00      2.27    12     15.74      0.00      2.54
 1492957742.63     0     17.86      0.00      3.50    12     19.40      0.00      3.32
 1492957742.73     0     13.18      0.00      2.44    12     15.91      0.00      2.53
 1492957742.83     0     14.36      0.00      2.65    12     17.70      0.00      3.18
 1492957742.93     0     14.23      0.00      2.60    12     16.03      0.00      2.50
 1492957743.03     0     19.48      0.00      4.24    12     21.56      0.00      4.12
