         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957711.38     0     41.05      0.00      5.35    12     35.92      0.00      6.56
 1492957711.48     0     38.55      0.00      5.42    12     34.22      0.00      6.57
 1492957711.58     0     40.78      0.00      5.50    12     35.29      0.00      6.68
 1492957711.68     0     40.11      0.00      5.20    12     35.24      0.00      6.20
 1492957711.78     0     39.91      0.00      5.23    12     34.67      0.00      5.99
 1492957711.88     0     38.82      0.00      5.31    12     34.59      0.00      6.85
 1492957711.98     0     40.38      0.00      5.47    12     34.54      0.00      6.84
 1492957712.08     0     39.76      0.00      5.45    12     36.10      0.00      6.91
 1492957712.18     0     40.54      0.00      5.23    12     35.89      0.00      6.51
 1492957712.28     0     39.95      0.00      5.10    12     35.73      0.00      6.22
 1492957712.38     0     39.96      0.00      5.22    12     34.23      0.00      6.53
 1492957712.48     0     41.12      0.00      5.35    12     34.99      0.00      6.22
 1492957712.58     0     39.98      0.00      5.40    12     34.98      0.00      6.69
 1492957712.68     0     39.82      0.00      5.41    12     35.15      0.00      6.19
 1492957712.78     0     40.22      0.00      5.44    12     34.36      0.00      6.20
 1492957712.88     0     39.23      0.00      5.28    12     34.24      0.00      6.24
 1492957712.98     0     39.58      0.00      5.48    12     35.79      0.00      5.98
 1492957713.08     0     40.73      0.00      5.40    12     33.66      0.00      6.55
 1492957713.18     0     40.48      0.00      5.34    12     33.71      0.00      6.32
 1492957713.28     0     40.73      0.00      5.61    12     35.90      0.00      6.90
 1492957713.38     0     40.94      0.00      5.38    12     35.65      0.00      6.25
 1492957713.48     0     39.47      0.00      5.16    12     34.79      0.00      6.50
 1492957713.58     0     40.12      0.00      5.30    12     34.34      0.00      6.41
 1492957713.68     0     41.62      0.00      5.32    12     35.84      0.00      6.63
 1492957713.78     0     39.15      0.00      5.31    12     37.66      0.00      6.59
 1492957713.88     0     40.61      0.00      5.47    12     37.25      0.00      6.52
 1492957713.98     0     41.07      0.00      5.26    12     34.71      0.00      6.17
 1492957714.08     0     38.09      0.00      5.25    12     33.57      0.00      6.40
 1492957714.18     0     39.77      0.00      5.53    12     36.87      0.00      6.79
 1492957714.28     0     40.52      0.00      5.58    12     37.39      0.00      6.20
 1492957714.38     0     39.11      0.00      5.47    12     35.26      0.00      6.53
 1492957714.48     0     41.11      0.00      5.18    12     35.52      0.00      6.66
 1492957714.59     0     39.36      0.00      5.27    12     36.01      0.00      6.19
 1492957714.69     0     37.61      0.00      5.26    12     35.65      0.00      6.40
 1492957714.79     0     42.40      0.00      5.18    12     37.60      0.00      6.42
 1492957714.89     0     39.43      0.00      5.15    12     36.90      0.00      6.60
 1492957714.99     0     40.19      0.00      5.37    12     35.92      0.00      6.73
 1492957715.09     0     39.60      0.00      5.24    12     36.57      0.00      6.39
 1492957715.19     0     40.90      0.00      5.17    12     36.12      0.00      6.08
 1492957715.29     0     39.16      0.00      5.31    12     35.13      0.00      6.72
 1492957715.39     0     40.99      0.00      5.32    12     35.97      0.00      6.60
 1492957715.49     0     40.34      0.00      4.98    12     36.15      0.00      7.03
 1492957715.59     0     40.06      0.00      5.27    12     35.96      0.00      6.94
 1492957715.69     0     39.52      0.00      5.06    12     33.91      0.00      6.93
 1492957715.79     0     39.28      0.00      5.09    12     33.22      0.00      6.34
 1492957715.89     0     43.32      0.00      5.25    12     36.41      0.00      6.34
 1492957715.99     0     37.98      0.00      5.25    12     34.96      0.00      6.48
 1492957716.09     0     40.73      0.00      5.39    12     36.36      0.00      7.10
 1492957716.19     0     40.05      0.00      5.22    12     34.81      0.00      6.89
 1492957716.29     0     40.67      0.00      5.32    12     36.37      0.00      6.20
 1492957716.39     0     42.07      0.00      5.32    12     36.65      0.00      6.48
 1492957716.49     0     40.25      0.00      5.11    12     35.78      0.00      6.36
 1492957716.59     0     39.13      0.00      5.22    12     34.91      0.00      6.66
 1492957716.69     0     41.91      0.00      5.36    12     37.11      0.00      6.93
 1492957716.79     0     39.47      0.00      5.19    12     35.56      0.00      6.44
 1492957716.89     0     39.34      0.00      5.13    12     33.54      0.00      6.47
 1492957716.99     0     39.20      0.00      5.31    12     35.14      0.00      6.45
 1492957717.09     0     41.79      0.00      5.24    12     35.94      0.00      6.42
 1492957717.19     0     39.35      0.00      4.95    12     33.43      0.00      6.05
 1492957717.29     0     39.48      0.00      5.32    12     33.77      0.00      6.81
 1492957717.39     0     42.22      0.00      5.19    12     34.92      0.00      6.59
 1492957717.49     0     39.01      0.00      5.19    12     34.88      0.00      6.66
 1492957717.59     0     40.42      0.00      4.98    12     36.93      0.00      6.57
 1492957717.69     0     39.80      0.00      5.36    12     36.57      0.00      6.09
 1492957717.79     0     38.10      0.00      5.29    12     33.76      0.00      6.86
 1492957717.89     0     41.23      0.00      5.28    12     37.96      0.00      6.72
 1492957717.99     0     38.93      0.00      5.22    12     35.86      0.00      6.75
 1492957718.09     0     39.31      0.00      5.20    12     36.81      0.00      6.59
 1492957718.19     0     38.82      0.00      5.12    12     35.42      0.00      6.30
 1492957718.29     0     38.10      0.00      5.09    12     33.69      0.00      6.08
 1492957718.39     0     39.63      0.00      5.30    12     33.71      0.00      6.41
 1492957718.49     0     40.43      0.00      5.35    12     34.27      0.00      6.64
 1492957718.59     0     41.37      0.00      5.26    12     38.31      0.00      6.71
 1492957718.69     0     39.81      0.00      5.37    12     35.54      0.00      6.60
 1492957718.79     0     38.73      0.00      4.99    12     33.37      0.00      6.32
 1492957718.89     0     40.10      0.00      5.20    12     35.61      0.00      6.25
 1492957718.99     0     39.46      0.00      5.28    12     34.12      0.00      6.41
 1492957719.09     0     42.23      0.00      5.25    12     35.88      0.00      6.80
 1492957719.19     0     41.51      0.00      5.10    12     35.59      0.00      7.15
 1492957719.29     0     37.19      0.00      5.11    12     33.87      0.00      6.65
 1492957719.39     0     41.69      0.00      5.07    12     36.32      0.00      6.20
 1492957719.49     0     39.08      0.00      5.14    12     35.97      0.00      6.35
 1492957719.59     0     40.76      0.00      5.27    12     36.05      0.00      6.48
 1492957719.69     0     39.28      0.00      5.26    12     35.74      0.00      6.59
 1492957719.79     0     40.94      0.00      5.29    12     36.42      0.00      6.62
 1492957719.89     0     39.23      0.00      5.04    12     33.83      0.00      6.45
 1492957719.99     0     39.99      0.00      5.14    12     37.26      0.00      6.29
 1492957720.09     0     39.46      0.00      5.19    12     34.88      0.00      6.33
 1492957720.19     0     39.82      0.00      5.23    12     34.93      0.00      6.70
 1492957720.29     0     39.75      0.00      5.32    12     36.42      0.00      6.89
 1492957720.39     0     38.15      0.00      5.17    12     34.69      0.00      6.42
 1492957720.49     0     40.07      0.00      5.13    12     34.13      0.00      6.09
 1492957720.59     0     40.70      0.00      5.28    12     35.80      0.00      6.35
 1492957720.69     0     38.76      0.00      5.22    12     34.78      0.00      6.44
 1492957720.79     0     41.90      0.00      5.38    12     36.45      0.00      6.80
 1492957720.89     0     41.77      0.00      5.23    12     36.37      0.00      6.29
 1492957720.99     0     39.94      0.00      5.03    12     33.18      0.00      6.17
 1492957721.09     0     41.47      0.00      5.21    12     36.56      0.00      6.35
 1492957721.19     0     39.44      0.00      5.25    12     34.87      0.00      7.10
 1492957721.29     0     42.20      0.00      5.34    12     37.26      0.00      6.73
 1492957721.39     0     41.84      0.00      5.27    12     36.73      0.00      6.33
 1492957721.49     0     39.65      0.00      5.09    12     34.22      0.00      6.50
 1492957721.59     0     38.69      0.00      5.02    12     33.55      0.00      6.56
 1492957721.69     0     38.91      0.00      5.26    12     36.32      0.00      6.71
 1492957721.79     0     42.47      0.00      5.34    12     38.44      0.00      6.97
 1492957721.89     0     41.86      0.00      5.26    12     36.84      0.00      6.84
 1492957721.99     0     40.41      0.00      5.25    12     35.03      0.00      6.58
 1492957722.09     0     39.98      0.00      4.99    12     34.60      0.00      5.91
 1492957722.19     0     39.90      0.00      5.38    12     34.45      0.00      6.13
 1492957722.30     0     42.10      0.00      5.24    12     36.78      0.00      6.98
 1492957722.40     0     38.61      0.00      5.45    12     34.28      0.00      6.20
 1492957722.50     0     40.32      0.00      5.51    12     36.36      0.00      6.78
 1492957722.60     0     38.87      0.00      5.08    12     35.45      0.00      6.36
 1492957722.70     0     37.93      0.00      5.11    12     34.18      0.00      6.29
 1492957722.80     0     39.58      0.00      5.39    12     35.46      0.00      6.58
 1492957722.90     0     39.20      0.00      5.29    12     36.08      0.00      6.57
 1492957723.00     0     41.67      0.00      5.31    12     36.71      0.00      6.92
 1492957723.10     0     40.65      0.00      5.42    12     34.85      0.00      6.16
 1492957723.20     0     41.68      0.00      5.20    12     35.43      0.00      6.24
 1492957723.30     0     39.92      0.00      5.29    12     34.93      0.00      6.52
 1492957723.40     0     38.84      0.00      5.22    12     35.18      0.00      6.85
 1492957723.50     0     40.50      0.00      5.26    12     37.39      0.00      6.93
 1492957723.60     0     42.77      0.00      5.46    12     37.46      0.00      6.50
 1492957723.70     0     39.79      0.00      4.94    12     35.54      0.00      6.76
 1492957723.80     0     38.81      0.00      5.07    12     33.39      0.00      6.61
 1492957723.90     0     40.84      0.00      5.29    12     35.77      0.00      6.70
 1492957724.00     0     40.96      0.00      5.12    12     37.15      0.00      6.56
 1492957724.10     0     39.87      0.00      5.33    12     34.45      0.00      6.79
 1492957724.20     0     39.25      0.00      5.38    12     34.34      0.00      6.00
 1492957724.30     0     38.79      0.00      5.04    12     34.22      0.00      6.31
 1492957724.40     0     39.13      0.00      5.46    12     36.02      0.00      5.94
 1492957724.50     0     38.93      0.00      5.47    12     35.49      0.00      6.36
 1492957724.60     0     41.07      0.00      5.42    12     34.71      0.00      6.79
 1492957724.70     0     41.34      0.00      5.29    12     35.90      0.00      6.91
 1492957724.80     0     39.34      0.00      5.18    12     34.47      0.00      6.18
 1492957724.90     0     38.50      0.00      5.07    12     33.51      0.00      6.26
 1492957725.00     0     39.80      0.00      5.43    12     33.56      0.00      6.33
 1492957725.10     0     40.81      0.00      5.34    12     37.35      0.00      6.71
 1492957725.20     0     41.38      0.00      5.16    12     36.57      0.00      7.28
 1492957725.30     0     39.28      0.00      5.40    12     36.08      0.00      6.49
 1492957725.40     0     39.12      0.00      5.10    12     35.25      0.00      6.42
 1492957725.50     0     38.27      0.00      5.39    12     33.76      0.00      6.19
 1492957725.60     0     39.99      0.00      5.42    12     36.31      0.00      6.63
 1492957725.70     0     38.74      0.00      5.33    12     36.22      0.00      6.60
 1492957725.80     0     41.32      0.00      5.48    12     36.96      0.00      6.89
 1492957725.90     0     38.62      0.00      5.33    12     34.76      0.00      6.26
 1492957726.00     0     38.55      0.00      5.07    12     33.34      0.00      6.34
 1492957726.10     0     40.01      0.00      5.16    12     33.97      0.00      6.27
 1492957726.20     0     39.21      0.00      4.98    12     36.05      0.00      6.26
 1492957726.30     0     39.98      0.00      5.34    12     34.66      0.00      7.56
 1492957726.40     0     41.37      0.00      5.39    12     37.24      0.00      6.48
 1492957726.50     0     38.58      0.00      5.33    12     33.99      0.00      6.52
 1492957726.60     0     39.61      0.00      5.19    12     34.86      0.00      6.40
 1492957726.70     0     41.80      0.00      5.14    12     37.73      0.00      6.34
 1492957726.80     0     40.24      0.00      5.16    12     36.01      0.00      6.75
 1492957726.90     0     39.04      0.00      5.37    12     34.38      0.00      6.92
 1492957727.00     0     43.92      0.00      5.52    12     36.09      0.00      6.86
 1492957727.10     0     39.98      0.00      5.14    12     35.99      0.00      6.35
 1492957727.20     0     40.11      0.00      5.04    12     33.78      0.00      6.19
 1492957727.30     0     40.69      0.00      5.31    12     35.54      0.00      6.73
 1492957727.40     0     41.03      0.00      5.26    12     35.83      0.00      6.68
 1492957727.50     0     38.87      0.00      5.34    12     35.63      0.00      6.82
 1492957727.60     0     38.93      0.00      5.38    12     36.16      0.00      6.47
 1492957727.70     0     38.61      0.00      5.32    12     33.62      0.00      6.38
 1492957727.80     0     39.44      0.00      5.15    12     34.23      0.00      6.59
 1492957727.90     0     41.72      0.00      5.33    12     38.49      0.00      6.36
 1492957728.00     0     40.03      0.00      5.11    12     35.64      0.00      6.09
 1492957728.10     0     39.48      0.00      5.42    12     34.96      0.00      6.50
 1492957728.20     0     39.16      0.00      5.33    12     34.26      0.00      6.39
 1492957728.30     0     38.01      0.00      5.10    12     34.08      0.00      6.26
 1492957728.40     0     39.32      0.00      5.21    12     35.12      0.00      6.41
 1492957728.50     0     42.24      0.00      5.30    12     36.69      0.00      6.80
 1492957728.60     0     38.55      0.00      5.43    12     34.29      0.00      6.38
 1492957728.70     0     39.77      0.00      5.29    12     34.59      0.00      6.36
 1492957728.80     0     40.50      0.00      5.16    12     34.12      0.00      6.46
 1492957728.90     0     39.97      0.00      5.20    12     34.37      0.00      6.20
 1492957729.00     0     42.45      0.00      5.38    12     34.97      0.00      6.06
 1492957729.10     0     39.44      0.00      5.43    12     34.23      0.00      6.70
 1492957729.20     0     41.62      0.00      5.30    12     34.83      0.00      6.70
 1492957729.30     0     40.96      0.00      5.39    12     34.65      0.00      6.31
 1492957729.40     0     37.97      0.00      5.07    12     34.19      0.00      5.83
 1492957729.50     0     38.53      0.00      5.42    12     34.98      0.00      6.26
 1492957729.60     0     41.26      0.00      5.33    12     36.79      0.00      7.01
 1492957729.70     0     38.92      0.00      5.30    12     34.46      0.00      6.47
 1492957729.80     0     40.89      0.00      5.20    12     36.05      0.00      6.58
 1492957729.91     0     41.18      0.00      5.11    12     35.89      0.00      5.93
 1492957730.01     0     38.26      0.00      5.11    12     34.37      0.00      6.37
 1492957730.11     0     40.03      0.00      5.27    12     36.11      0.00      6.25
 1492957730.21     0     41.21      0.00      5.33    12     36.21      0.00      6.58
 1492957730.31     0     38.58      0.00      5.33    12     34.46      0.00      6.76
 1492957730.41     0     39.41      0.00      5.11    12     35.46      0.00      6.61
 1492957730.51     0     40.49      0.00      5.11    12     36.19      0.00      6.68
 1492957730.61     0     39.44      0.00      5.17    12     36.52      0.00      6.33
 1492957730.71     0     38.20      0.00      5.46    12     35.05      0.00      6.58
 1492957730.81     0     41.25      0.00      5.24    12     37.36      0.00      6.61
 1492957730.91     0     38.92      0.00      5.29    12     33.63      0.00      6.72
 1492957731.01     0     42.05      0.00      5.24    12     34.96      0.00      6.33
 1492957731.11     0     40.27      0.00      5.07    12     34.15      0.00      5.92
 1492957731.21     0     40.51      0.00      5.20    12     34.12      0.00      6.26
 1492957731.31     0     42.37      0.00      5.40    12     36.12      0.00      6.60
 1492957731.41     0     38.29      0.00      5.32    12     34.49      0.00      6.37
 1492957731.51     0     40.88      0.00      5.58    12     37.28      0.00      6.75
 1492957731.61     0     40.82      0.00      5.01    12     37.36      0.00      6.02
 1492957731.71     0     38.04      0.00      5.45    12     33.71      0.00      6.34
 1492957731.81     0     38.90      0.00      5.60    12     33.64      0.00      6.78
 1492957731.91     0     40.43      0.00      5.44    12     35.36      0.00      6.79
 1492957732.01     0     41.10      0.00      5.66    12     36.52      0.00      6.70
 1492957732.11     0     40.75      0.00      5.45    12     34.70      0.00      6.30
 1492957732.21     0     38.21      0.00      5.03    12     33.51      0.00      6.22
 1492957732.31     0     42.01      0.00      5.32    12     36.12      0.00      6.27
 1492957732.41     0     41.81      0.00      5.36    12     36.20      0.00      6.55
 1492957732.51     0     38.70      0.00      5.38    12     34.26      0.00      6.37
 1492957732.61     0     40.51      0.00      5.35    12     36.14      0.00      6.57
 1492957732.71     0     41.33      0.00      5.34    12     35.43      0.00      6.23
 1492957732.81     0     39.13      0.00      5.40    12     34.79      0.00      6.73
 1492957732.91     0     41.33      0.00      5.36    12     36.40      0.00      6.45
 1492957733.01     0     41.71      0.00      5.32    12     37.05      0.00      6.38
 1492957733.11     0     38.82      0.00      5.18    12     34.77      0.00      6.48
 1492957733.21     0     40.85      0.00      5.51    12     34.27      0.00      6.39
 1492957733.31     0     40.16      0.00      5.26    12     34.51      0.00      6.55
 1492957733.41     0     40.40      0.00      5.40    12     35.70      0.00      6.51
 1492957733.51     0     40.49      0.00      5.31    12     36.76      0.00      6.46
 1492957733.61     0     40.39      0.00      5.32    12     36.02      0.00      6.76
 1492957733.71     0     37.85      0.00      5.43    12     34.56      0.00      6.47
 1492957733.81     0     39.50      0.00      5.35    12     36.65      0.00      6.27
 1492957733.91     0     39.03      0.00      5.19    12     35.33      0.00      6.71
 1492957734.01     0     41.22      0.00      5.46    12     36.81      0.00      6.60
 1492957734.11     0     41.58      0.00      5.40    12     36.83      0.00      6.43
 1492957734.21     0     37.56      0.00      5.43    12     34.49      0.00      6.69
 1492957734.31     0     38.97      0.00      5.47    12     34.18      0.00      6.85
 1492957734.41     0     42.11      0.00      5.25    12     35.12      0.00      6.40
 1492957734.51     0     38.22      0.00      5.14    12     34.70      0.00      6.12
 1492957734.61     0     39.66      0.00      5.64    12     34.33      0.00      6.84
 1492957734.71     0     41.26      0.00      5.24    12     35.77      0.00      7.05
 1492957734.81     0     39.73      0.00      5.42    12     33.83      0.00      6.64
 1492957734.91     0     41.06      0.00      5.42    12     36.11      0.00      6.43
 1492957735.01     0     39.85      0.00      5.02    12     34.55      0.00      6.04
 1492957735.11     0     40.93      0.00      5.37    12     36.38      0.00      6.25
 1492957735.21     0     39.24      0.00      5.48    12     35.76      0.00      6.45
 1492957735.31     0     40.17      0.00      5.28    12     36.83      0.00      6.02
 1492957735.41     0     39.15      0.00      5.36    12     34.47      0.00      6.38
 1492957735.51     0     38.26      0.00      5.30    12     33.92      0.00      6.45
 1492957735.61     0     39.53      0.00      5.24    12     37.01      0.00      6.43
 1492957735.71     0     41.50      0.00      5.31    12     35.60      0.00      6.33
 1492957735.81     0     39.16      0.00      5.55    12     34.43      0.00      6.58
 1492957735.91     0     39.51      0.00      5.43    12     34.36      0.00      6.21
 1492957736.01     0     40.42      0.00      5.41    12     35.37      0.00      6.30
 1492957736.11     0     41.57      0.00      5.13    12     35.80      0.00      6.28
 1492957736.21     0     38.56      0.00      5.49    12     34.47      0.00      6.59
 1492957736.31     0     40.00      0.00      5.57    12     34.65      0.00      6.38
 1492957736.41     0     39.82      0.00      5.57    12     35.98      0.00      7.06
 1492957736.51     0     39.65      0.00      5.45    12     36.50      0.00      6.51
 1492957736.61     0     40.29      0.00      5.24    12     35.17      0.00      6.18
 1492957736.71     0     37.87      0.00      5.32    12     35.35      0.00      6.08
 1492957736.81     0     39.59      0.00      5.48    12     35.43      0.00      6.91
 1492957736.91     0     41.20      0.00      5.27    12     36.59      0.00      6.56
 1492957737.01     0     41.40      0.00      5.51    12     35.35      0.00      6.63
 1492957737.11     0     39.37      0.00      5.38    12     34.56      0.00      6.35
 1492957737.21     0     40.39      0.00      5.19    12     36.61      0.00      6.37
 1492957737.31     0     38.58      0.00      5.31    12     34.78      0.00      6.20
 1492957737.41     0     41.20      0.00      5.48    12     35.27      0.00      6.67
 1492957737.52     0     39.78      0.00      5.35    12     35.19      0.00      6.79
 1492957737.62     0     40.51      0.00      5.29    12     35.38      0.00      6.42
 1492957737.72     0     38.74      0.00      5.03    12     33.81      0.00      6.11
 1492957737.82     0     39.99      0.00      5.40    12     34.70      0.00      6.26
 1492957737.92     0     38.57      0.00      5.27    12     35.30      0.00      6.19
 1492957738.02     0     40.67      0.00      5.48    12     35.39      0.00      6.94
 1492957738.12     0     40.60      0.00      5.16    12     37.03      0.00      6.57
 1492957738.22     0     39.09      0.00      5.22    12     36.06      0.00      6.16
 1492957738.32     0     40.63      0.00      5.19    12     37.38      0.00      6.25
 1492957738.42     0     38.31      0.00      5.31    12     35.39      0.00      6.33
 1492957738.52     0     41.31      0.00      5.36    12     36.10      0.00      6.58
 1492957738.62     0     40.61      0.00      5.63    12     35.51      0.00      6.79
 1492957738.72     0     40.71      0.00      5.38    12     37.20      0.00      6.61
 1492957738.82     0     39.68      0.00      5.21    12     33.65      0.00      6.21
 1492957738.92     0     40.53      0.00      5.37    12     34.35      0.00      6.46
 1492957739.02     0     39.73      0.00      5.39    12     35.50      0.00      6.40
 1492957739.12     0     41.22      0.00      5.63    12     35.82      0.00      6.72
 1492957739.22     0     40.09      0.00      5.58    12     35.62      0.00      6.81
 1492957739.32     0     39.07      0.00      5.31    12     33.65      0.00      6.41
 1492957739.42     0     41.16      0.00      5.23    12     35.56      0.00      6.11
 1492957739.52     0     38.56      0.00      5.43    12     34.59      0.00      6.25
 1492957739.62     0     41.47      0.00      5.65    12     37.31      0.00      6.33
 1492957739.72     0     39.58      0.00      5.45    12     35.51      0.00      6.76
 1492957739.82     0     39.42      0.00      5.23    12     33.80      0.00      6.35
 1492957739.92     0     38.54      0.00      5.23    12     32.84      0.00      6.17
 1492957740.02     0     40.83      0.00      5.49    12     36.23      0.00      6.64
 1492957740.12     0     39.67      0.00      5.35    12     37.20      0.00      6.72
 1492957740.22     0     41.05      0.00      5.69    12     36.46      0.00      6.53
 1492957740.32     0     40.64      0.00      5.53    12     36.27      0.00      6.34
 1492957740.42     0     39.79      0.00      5.40    12     33.45      0.00      6.42
 1492957740.52     0     39.94      0.00      5.31    12     34.55      0.00      6.59
 1492957740.62     0     39.85      0.00      5.28    12     36.01      0.00      6.32
 1492957740.72     0     38.90      0.00      5.39    12     35.01      0.00      6.34
 1492957740.82     0     39.96      0.00      5.40    12     35.52      0.00      6.73
 1492957740.92     0     40.20      0.00      5.57    12     35.66      0.00      6.60
 1492957741.02     0     39.95      0.00      5.58    12     34.80      0.00      6.36
 1492957741.12     0     40.54      0.00      5.28    12     35.03      0.00      6.94
 1492957741.22     0     38.96      0.00      5.34    12     34.50      0.00      6.97
 1492957741.32     0     40.71      0.00      5.43    12     35.29      0.00      6.21
 1492957741.42     0     40.76      0.00      5.45    12     36.01      0.00      6.83
 1492957741.52     0     38.98      0.00      5.06    12     33.65      0.00      6.35
 1492957741.62     0     40.29      0.00      5.36    12     35.32      0.00      6.40
 1492957741.72     0     41.53      0.00      5.39    12     37.29      0.00      6.55
 1492957741.82     0     39.11      0.00      5.34    12     35.48      0.00      6.40
 1492957741.92     0     41.88      0.00      5.31    12     37.01      0.00      6.42
 1492957742.02     0     42.03      0.00      5.34    12     36.70      0.00      6.20
 1492957742.12     0     40.00      0.00      5.21    12     34.35      0.00      6.15
 1492957742.22     0     39.08      0.00      5.30    12     36.65      0.00      6.49
 1492957742.32     0     40.00      0.00      5.35    12     36.28      0.00      6.68
 1492957742.42     0     17.93      0.00      2.04    12     17.64      0.00      2.84
 1492957742.52     0     13.86      0.00      1.29    12     14.33      0.00      2.04
 1492957742.62     0     13.63      0.00      1.23    12     14.27      0.00      2.03
 1492957742.72     0     12.52      0.00      1.16    12     14.24      0.00      2.10
 1492957742.82     0     14.75      0.00      1.35    12     13.79      0.00      1.95
 1492957742.92     0     12.51      0.00      1.17    12     14.80      0.00      1.90
 1492957743.02     0     14.49      0.00      1.40    12     14.25      0.00      2.04
 1492957743.12     0     13.44      0.00      1.28    12     14.13      0.00      1.89
 1492957743.22     0     12.89      0.00      1.22    12     14.21      0.00      2.01
 1492957743.32     0     16.01      0.00      2.00    12     15.86      0.00      2.68
 1492957743.42     0     18.36      0.00      2.91    12     18.16      0.00      3.45
