         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957713.08     0     35.48      0.00      6.22    12     32.89      0.00      7.23
 1492957713.18     0     35.48      0.00      6.25    12     32.53      0.00      6.65
 1492957713.28     0     35.39      0.00      6.15    12     32.43      0.00      7.10
 1492957713.38     0     35.56      0.00      6.20    12     32.61      0.00      6.98
 1492957713.48     0     35.26      0.00      6.27    12     32.17      0.00      6.94
 1492957713.59     0     35.00      0.00      6.07    12     32.04      0.00      6.95
 1492957713.69     0     35.52      0.00      6.36    12     32.64      0.00      7.14
 1492957713.79     0     35.47      0.00      6.23    12     32.63      0.00      7.26
 1492957713.89     0     35.56      0.00      6.37    12     32.80      0.00      7.39
 1492957713.99     0     35.24      0.00      6.15    12     32.51      0.00      7.28
 1492957714.09     0     34.94      0.00      6.15    12     32.10      0.00      6.76
 1492957714.19     0     35.20      0.00      6.30    12     32.57      0.00      7.06
 1492957714.29     0     35.43      0.00      6.04    12     32.53      0.00      7.32
 1492957714.39     0     35.34      0.00      6.24    12     32.68      0.00      7.23
 1492957714.49     0     35.31      0.00      6.23    12     32.91      0.00      7.13
 1492957714.59     0     35.12      0.00      6.19    12     32.57      0.00      7.11
 1492957714.69     0     34.93      0.00      5.94    12     32.08      0.00      7.14
 1492957714.79     0     35.34      0.00      6.19    12     32.64      0.00      7.09
 1492957714.89     0     35.28      0.00      6.07    12     32.58      0.00      7.30
 1492957714.99     0     35.57      0.00      6.25    12     32.82      0.00      7.48
 1492957715.09     0     35.43      0.00      6.07    12     32.88      0.00      7.50
 1492957715.19     0     35.07      0.00      6.27    12     32.29      0.00      6.97
 1492957715.29     0     34.95      0.00      6.04    12     32.17      0.00      7.09
 1492957715.39     0     35.25      0.00      6.12    12     32.46      0.00      7.23
 1492957715.49     0     35.82      0.00      6.32    12     32.78      0.00      7.21
 1492957715.59     0     35.37      0.00      6.20    12     32.63      0.00      7.08
 1492957715.69     0     35.33      0.00      6.20    12     32.63      0.00      7.34
 1492957715.79     0     34.89      0.00      6.04    12     32.05      0.00      7.03
 1492957715.89     0     34.99      0.00      6.15    12     32.29      0.00      6.83
 1492957715.99     0     35.61      0.00      6.31    12     32.75      0.00      7.51
 1492957716.09     0     35.36      0.00      6.25    12     32.51      0.00      7.24
 1492957716.19     0     35.46      0.00      6.28    12     32.74      0.00      7.27
 1492957716.29     0     35.03      0.00      6.22    12     32.34      0.00      7.18
 1492957716.39     0     34.87      0.00      6.10    12     31.90      0.00      6.84
 1492957716.49     0     35.38      0.00      6.26    12     32.65      0.00      7.25
 1492957716.59     0     35.25      0.00      6.13    12     32.54      0.00      7.23
 1492957716.69     0     35.58      0.00      6.29    12     32.76      0.00      7.22
 1492957716.79     0     35.43      0.00      6.24    12     32.61      0.00      7.35
 1492957716.89     0     34.89      0.00      6.22    12     32.21      0.00      6.99
 1492957716.99     0     35.02      0.00      6.20    12     32.57      0.00      6.97
 1492957717.09     0     35.33      0.00      6.24    12     32.36      0.00      7.06
 1492957717.19     0     33.88      0.00      6.15    12     31.63      0.00      7.27
 1492957717.29     0     35.63      0.00      6.28    12     32.61      0.00      7.24
 1492957717.39     0     35.42      0.00      6.24    12     32.46      0.00      7.31
 1492957717.49     0     35.40      0.00      6.39    12     32.66      0.00      7.40
 1492957717.59     0     34.96      0.00      5.98    12     32.01      0.00      7.20
 1492957717.69     0     35.02      0.00      6.07    12     32.12      0.00      6.94
 1492957717.79     0     35.49      0.00      6.29    12     32.61      0.00      7.20
 1492957717.89     0     35.30      0.00      6.20    12     32.42      0.00      7.25
 1492957717.99     0     35.63      0.00      6.30    12     32.80      0.00      7.37
 1492957718.09     0     35.07      0.00      6.21    12     32.33      0.00      7.02
 1492957718.19     0     34.89      0.00      6.11    12     32.13      0.00      7.44
 1492957718.29     0     35.32      0.00      5.94    12     32.47      0.00      6.74
 1492957718.39     0     35.17      0.00      6.23    12     32.27      0.00      6.77
 1492957718.49     0     35.35      0.00      6.21    12     32.53      0.00      7.12
 1492957718.59     0     35.58      0.00      6.27    12     33.07      0.00      7.23
 1492957718.69     0     35.42      0.00      6.22    12     32.45      0.00      7.26
 1492957718.79     0     35.15      0.00      6.35    12     32.37      0.00      7.00
 1492957718.89     0     34.92      0.00      6.13    12     32.07      0.00      6.81
 1492957718.99     0     35.62      0.00      6.16    12     32.41      0.00      6.83
 1492957719.09     0     35.66      0.00      6.35    12     32.94      0.00      7.03
 1492957719.19     0     35.38      0.00      6.22    12     32.50      0.00      7.06
 1492957719.29     0     35.57      0.00      6.26    12     32.77      0.00      7.15
 1492957719.39     0     34.94      0.00      6.16    12     32.02      0.00      6.89
 1492957719.49     0     35.00      0.00      6.18    12     32.26      0.00      7.08
 1492957719.59     0     35.58      0.00      6.34    12     32.81      0.00      7.07
 1492957719.69     0     35.42      0.00      6.25    12     32.49      0.00      7.08
 1492957719.79     0     35.51      0.00      6.30    12     32.75      0.00      7.05
 1492957719.89     0     34.83      0.00      6.12    12     32.19      0.00      7.08
 1492957719.99     0     34.92      0.00      6.33    12     32.02      0.00      6.94
 1492957720.09     0     35.38      0.00      6.29    12     32.66      0.00      6.92
 1492957720.19     0     35.38      0.00      6.19    12     32.51      0.00      7.17
 1492957720.30     0     35.50      0.00      6.28    12     33.08      0.00      7.35
 1492957720.40     0     35.19      0.00      6.32    12     32.46      0.00      7.29
 1492957720.50     0     34.94      0.00      6.07    12     32.05      0.00      6.80
 1492957720.60     0     35.31      0.00      6.39    12     32.45      0.00      6.98
 1492957720.70     0     35.43      0.00      6.27    12     32.51      0.00      6.94
 1492957720.80     0     35.66      0.00      6.18    12     32.84      0.00      7.46
 1492957720.90     0     35.46      0.00      6.14    12     32.68      0.00      6.98
 1492957721.00     0     35.37      0.00      6.37    12     32.21      0.00      7.18
 1492957721.10     0     34.95      0.00      6.14    12     32.14      0.00      7.29
 1492957721.20     0     35.52      0.00      6.10    12     32.47      0.00      7.25
 1492957721.30     0     35.75      0.00      6.28    12     32.71      0.00      7.01
 1492957721.40     0     35.38      0.00      6.32    12     32.47      0.00      7.36
 1492957721.50     0     35.47      0.00      6.37    12     32.50      0.00      7.26
 1492957721.60     0     35.13      0.00      6.18    12     32.15      0.00      6.92
 1492957721.70     0     35.12      0.00      6.23    12     32.26      0.00      7.13
 1492957721.80     0     35.64      0.00      6.28    12     32.78      0.00      7.16
 1492957721.90     0     35.37      0.00      6.24    12     32.60      0.00      7.18
 1492957722.00     0     35.59      0.00      6.25    12     32.70      0.00      7.16
 1492957722.10     0     34.69      0.00      6.21    12     32.24      0.00      7.03
 1492957722.20     0     34.96      0.00      6.10    12     32.07      0.00      7.14
 1492957722.30     0     35.52      0.00      6.28    12     32.65      0.00      7.27
 1492957722.40     0     35.35      0.00      6.26    12     32.74      0.00      7.17
 1492957722.50     0     35.57      0.00      6.34    12     32.79      0.00      7.47
 1492957722.60     0     35.42      0.00      6.24    12     32.40      0.00      6.95
 1492957722.70     0     34.95      0.00      6.08    12     32.03      0.00      7.14
 1492957722.80     0     35.18      0.00      6.28    12     32.39      0.00      7.29
 1492957722.90     0     35.67      0.00      6.22    12     32.49      0.00      7.07
 1492957723.00     0     35.62      0.00      6.27    12     32.83      0.00      6.90
 1492957723.10     0     35.31      0.00      6.06    12     32.50      0.00      6.85
 1492957723.20     0     35.08      0.00      6.35    12     32.41      0.00      7.13
 1492957723.30     0     34.98      0.00      6.26    12     32.13      0.00      6.85
 1492957723.40     0     35.47      0.00      6.21    12     32.48      0.00      7.30
 1492957723.50     0     35.33      0.00      6.38    12     32.87      0.00      7.05
 1492957723.60     0     35.37      0.00      6.15    12     32.52      0.00      7.12
 1492957723.70     0     35.20      0.00      6.35    12     32.59      0.00      7.34
 1492957723.80     0     34.80      0.00      6.13    12     32.03      0.00      7.04
 1492957723.90     0     35.23      0.00      6.27    12     32.26      0.00      6.97
 1492957724.00     0     35.65      0.00      6.32    12     32.75      0.00      7.33
 1492957724.10     0     35.49      0.00      6.20    12     32.56      0.00      7.17
 1492957724.20     0     35.60      0.00      6.22    12     32.79      0.00      7.39
 1492957724.30     0     34.95      0.00      6.10    12     32.57      0.00      7.04
 1492957724.40     0     34.85      0.00      6.13    12     32.15      0.00      6.87
 1492957724.50     0     35.47      0.00      6.34    12     32.72      0.00      7.10
 1492957724.60     0     35.39      0.00      6.28    12     32.60      0.00      7.13
 1492957724.70     0     35.73      0.00      6.37    12     32.81      0.00      7.44
 1492957724.80     0     35.38      0.00      6.20    12     32.39      0.00      6.96
 1492957724.90     0     35.21      0.00      6.13    12     32.05      0.00      7.02
 1492957725.00     0     34.99      0.00      6.17    12     32.40      0.00      6.92
 1492957725.10     0     35.87      0.00      6.23    12     32.56      0.00      6.94
 1492957725.20     0     35.72      0.00      6.30    12     32.76      0.00      7.17
 1492957725.30     0     35.44      0.00      6.25    12     32.49      0.00      7.28
 1492957725.40     0     35.17      0.00      6.18    12     32.44      0.00      6.87
 1492957725.50     0     34.89      0.00      6.18    12     32.12      0.00      7.07
 1492957725.60     0     35.40      0.00      6.20    12     32.49      0.00      6.95
 1492957725.70     0     35.75      0.00      6.29    12     32.80      0.00      7.33
 1492957725.80     0     35.39      0.00      6.39    12     32.51      0.00      7.02
 1492957725.90     0     35.36      0.00      6.41    12     32.72      0.00      7.31
 1492957726.00     0     34.86      0.00      6.20    12     31.95      0.00      6.80
 1492957726.10     0     35.01      0.00      6.18    12     32.61      0.00      7.23
 1492957726.20     0     34.93      0.00      6.05    12     31.84      0.00      6.84
 1492957726.30     0     35.51      0.00      6.31    12     33.00      0.00      7.15
 1492957726.40     0     35.24      0.00      6.25    12     32.61      0.00      6.92
 1492957726.50     0     35.71      0.00      6.24    12     32.79      0.00      7.23
 1492957726.60     0     35.08      0.00      6.34    12     32.24      0.00      7.01
 1492957726.70     0     35.04      0.00      6.17    12     32.01      0.00      6.92
 1492957726.80     0     35.48      0.00      6.37    12     32.63      0.00      7.23
 1492957726.90     0     35.83      0.00      6.31    12     32.53      0.00      6.98
 1492957727.00     0     35.71      0.00      6.33    12     32.77      0.00      7.30
 1492957727.11     0     35.33      0.00      6.29    12     32.49      0.00      7.10
 1492957727.21     0     35.03      0.00      6.33    12     32.12      0.00      7.07
 1492957727.31     0     35.34      0.00      6.27    12     32.46      0.00      6.81
 1492957727.41     0     35.46      0.00      6.19    12     32.49      0.00      7.14
 1492957727.51     0     35.57      0.00      6.27    12     32.78      0.00      7.31
 1492957727.61     0     35.21      0.00      6.16    12     32.49      0.00      7.10
 1492957727.71     0     35.16      0.00      6.34    12     32.44      0.00      7.20
 1492957727.81     0     34.98      0.00      6.23    12     32.38      0.00      7.20
 1492957727.91     0     35.37      0.00      6.35    12     32.16      0.00      7.46
 1492957728.01     0     35.52      0.00      6.34    12     32.97      0.00      7.49
 1492957728.11     0     35.50      0.00      6.28    12     32.76      0.00      7.22
 1492957728.21     0     35.44      0.00      6.16    12     32.42      0.00      7.02
 1492957728.31     0     34.94      0.00      6.23    12     32.14      0.00      7.15
 1492957728.41     0     35.05      0.00      6.23    12     32.13      0.00      6.87
 1492957728.51     0     35.43      0.00      6.18    12     32.40      0.00      6.88
 1492957728.61     0     35.56      0.00      6.36    12     32.71      0.00      7.41
 1492957728.71     0     35.93      0.00      6.28    12     32.59      0.00      7.00
 1492957728.81     0     35.27      0.00      6.18    12     32.40      0.00      7.25
 1492957728.91     0     34.81      0.00      6.20    12     32.06      0.00      6.90
 1492957729.01     0     35.40      0.00      6.31    12     32.43      0.00      7.32
 1492957729.11     0     35.69      0.00      6.34    12     32.85      0.00      7.18
 1492957729.21     0     35.30      0.00      6.25    12     32.47      0.00      6.93
 1492957729.31     0     35.39      0.00      6.41    12     32.67      0.00      7.28
 1492957729.41     0     34.94      0.00      6.21    12     31.93      0.00      7.12
 1492957729.51     0     35.20      0.00      6.22    12     32.18      0.00      6.84
 1492957729.61     0     35.51      0.00      6.33    12     32.76      0.00      7.31
 1492957729.71     0     35.45      0.00      6.22    12     32.81      0.00      6.99
 1492957729.81     0     35.42      0.00      6.26    12     32.73      0.00      7.10
 1492957729.91     0     34.98      0.00      6.23    12     32.19      0.00      7.31
 1492957730.01     0     34.95      0.00      6.36    12     32.10      0.00      7.09
 1492957730.11     0     35.64      0.00      6.24    12     32.65      0.00      7.26
 1492957730.21     0     35.41      0.00      6.25    12     32.54      0.00      7.25
 1492957730.31     0     35.60      0.00      6.32    12     32.76      0.00      7.36
 1492957730.41     0     35.06      0.00      6.21    12     32.39      0.00      7.16
 1492957730.51     0     34.87      0.00      6.07    12     31.98      0.00      6.76
 1492957730.61     0     35.45      0.00      6.18    12     32.12      0.00      6.96
 1492957730.71     0     35.50      0.00      6.25    12     32.58      0.00      7.33
 1492957730.81     0     35.65      0.00      6.35    12     32.81      0.00      7.40
 1492957730.91     0     35.50      0.00      6.28    12     32.50      0.00      6.96
 1492957731.01     0     35.39      0.00      6.27    12     32.62      0.00      7.19
 1492957731.11     0     35.00      0.00      6.13    12     31.95      0.00      7.10
 1492957731.21     0     35.00      0.00      6.22    12     32.25      0.00      6.98
 1492957731.31     0     35.74      0.00      6.27    12     32.80      0.00      7.26
 1492957731.41     0     35.44      0.00      6.37    12     32.55      0.00      7.34
 1492957731.51     0     35.57      0.00      6.39    12     33.15      0.00      7.12
 1492957731.61     0     35.04      0.00      6.28    12     32.23      0.00      6.87
 1492957731.71     0     34.95      0.00      6.20    12     32.03      0.00      6.65
 1492957731.81     0     35.18      0.00      6.33    12     32.63      0.00      7.14
 1492957731.91     0     35.38      0.00      6.25    12     32.50      0.00      6.83
 1492957732.01     0     35.61      0.00      6.25    12     32.74      0.00      7.70
 1492957732.11     0     35.31      0.00      6.29    12     32.42      0.00      7.26
 1492957732.21     0     35.14      0.00      6.43    12     32.10      0.00      7.17
 1492957732.31     0     35.12      0.00      6.32    12     32.22      0.00      7.09
 1492957732.41     0     35.45      0.00      6.23    12     32.55      0.00      7.41
 1492957732.51     0     35.75      0.00      6.35    12     32.75      0.00      7.31
 1492957732.61     0     35.46      0.00      6.10    12     32.54      0.00      7.06
 1492957732.71     0     35.25      0.00      6.20    12     32.36      0.00      7.15
 1492957732.81     0     35.05      0.00      6.23    12     32.11      0.00      7.03
 1492957732.91     0     35.49      0.00      6.27    12     32.56      0.00      6.91
 1492957733.01     0     35.77      0.00      6.41    12     32.72      0.00      7.24
 1492957733.11     0     35.19      0.00      6.33    12     32.31      0.00      6.98
 1492957733.21     0     35.57      0.00      6.41    12     32.58      0.00      7.08
 1492957733.31     0     35.04      0.00      6.22    12     32.35      0.00      7.02
 1492957733.41     0     35.08      0.00      6.05    12     32.13      0.00      6.83
 1492957733.51     0     35.48      0.00      6.42    12     32.75      0.00      7.18
 1492957733.61     0     35.50      0.00      6.10    12     32.46      0.00      7.04
 1492957733.71     0     35.67      0.00      6.37    12     32.69      0.00      6.91
 1492957733.82     0     35.05      0.00      6.18    12     32.24      0.00      6.98
 1492957733.92     0     35.04      0.00      6.27    12     32.01      0.00      7.21
 1492957734.02     0     35.41      0.00      6.35    12     32.58      0.00      7.00
 1492957734.12     0     35.28      0.00      6.30    12     32.56      0.00      7.14
 1492957734.22     0     35.69      0.00      6.27    12     32.51      0.00      7.19
 1492957734.32     0     35.67      0.00      6.32    12     32.76      0.00      7.20
 1492957734.42     0     35.05      0.00      6.14    12     32.29      0.00      7.03
 1492957734.52     0     35.03      0.00      6.03    12     32.05      0.00      7.09
 1492957734.62     0     35.28      0.00      6.39    12     32.62      0.00      7.13
 1492957734.72     0     35.39      0.00      6.23    12     32.39      0.00      6.98
 1492957734.82     0     35.50      0.00      6.24    12     32.74      0.00      7.22
 1492957734.92     0     35.26      0.00      6.21    12     32.43      0.00      7.03
 1492957735.02     0     34.63      0.00      6.18    12     32.07      0.00      6.91
 1492957735.12     0     35.30      0.00      6.36    12     32.47      0.00      6.77
 1492957735.22     0     35.29      0.00      6.19    12     32.48      0.00      7.40
 1492957735.32     0     35.62      0.00      6.46    12     33.06      0.00      7.39
 1492957735.42     0     35.50      0.00      6.21    12     32.48      0.00      7.07
 1492957735.52     0     35.13      0.00      6.13    12     32.32      0.00      7.09
 1492957735.62     0     35.04      0.00      6.22    12     32.09      0.00      7.01
 1492957735.72     0     35.40      0.00      6.06    12     32.47      0.00      7.16
 1492957735.82     0     35.40      0.00      6.19    12     32.72      0.00      7.13
 1492957735.92     0     35.15      0.00      6.45    12     32.55      0.00      7.14
 1492957736.02     0     35.53      0.00      6.37    12     32.53      0.00      7.00
 1492957736.12     0     34.81      0.00      6.15    12     32.09      0.00      6.97
 1492957736.22     0     35.01      0.00      6.25    12     32.20      0.00      6.97
 1492957736.32     0     35.78      0.00      6.42    12     32.71      0.00      7.02
 1492957736.42     0     35.87      0.00      6.41    12     32.48      0.00      7.05
 1492957736.52     0     35.59      0.00      6.27    12     32.72      0.00      7.18
 1492957736.62     0     35.02      0.00      6.18    12     32.26      0.00      7.06
 1492957736.72     0     35.09      0.00      6.16    12     32.05      0.00      6.89
 1492957736.82     0     35.59      0.00      6.35    12     32.56      0.00      7.29
 1492957736.92     0     35.50      0.00      6.31    12     32.51      0.00      7.19
 1492957737.02     0     35.35      0.00      6.42    12     32.75      0.00      7.35
 1492957737.12     0     35.37      0.00      6.26    12     32.41      0.00      6.78
 1492957737.22     0     34.85      0.00      6.06    12     32.02      0.00      6.87
 1492957737.32     0     35.32      0.00      6.45    12     32.40      0.00      6.94
 1492957737.42     0     35.45      0.00      6.38    12     32.82      0.00      7.00
 1492957737.52     0     35.67      0.00      6.38    12     32.69      0.00      7.32
 1492957737.62     0     35.40      0.00      6.36    12     32.50      0.00      7.07
 1492957737.72     0     34.99      0.00      6.30    12     32.10      0.00      7.14
 1492957737.82     0     35.14      0.00      6.03    12     32.16      0.00      7.00
 1492957737.92     0     35.39      0.00      6.32    12     32.53      0.00      7.19
 1492957738.02     0     35.39      0.00      6.34    12     32.82      0.00      7.29
 1492957738.12     0     35.16      0.00      6.31    12     32.48      0.00      7.10
 1492957738.22     0     35.35      0.00      6.23    12     32.57      0.00      7.32
 1492957738.32     0     34.95      0.00      6.16    12     31.93      0.00      7.06
 1492957738.42     0     35.39      0.00      6.50    12     32.32      0.00      7.11
 1492957738.52     0     35.63      0.00      6.38    12     32.66      0.00      7.07
 1492957738.62     0     35.48      0.00      6.22    12     32.51      0.00      7.31
 1492957738.72     0     35.59      0.00      6.39    12     32.61      0.00      7.11
 1492957738.82     0     34.83      0.00      6.26    12     32.09      0.00      6.79
 1492957738.92     0     34.74      0.00      6.38    12     32.00      0.00      7.02
 1492957739.02     0     35.45      0.00      6.45    12     32.75      0.00      7.18
 1492957739.12     0     35.52      0.00      6.38    12     32.54      0.00      7.24
 1492957739.22     0     35.76      0.00      6.37    12     32.81      0.00      7.16
 1492957739.32     0     34.85      0.00      6.21    12     32.26      0.00      7.22
 1492957739.42     0     34.96      0.00      6.31    12     32.31      0.00      7.25
 1492957739.52     0     35.56      0.00      6.40    12     32.52      0.00      7.41
 1492957739.62     0     35.53      0.00      6.27    12     32.50      0.00      7.21
 1492957739.72     0     35.68      0.00      6.30    12     32.71      0.00      7.16
 1492957739.82     0     35.22      0.00      6.39    12     32.35      0.00      7.12
 1492957739.92     0     34.99      0.00      6.20    12     32.09      0.00      7.15
 1492957740.02     0     35.02      0.00      6.28    12     32.23      0.00      7.03
 1492957740.12     0     35.43      0.00      6.06    12     32.44      0.00      7.08
 1492957740.22     0     35.69      0.00      6.42    12     32.62      0.00      7.36
 1492957740.32     0     35.30      0.00      6.25    12     32.50      0.00      6.96
 1492957740.42     0     35.58      0.00      6.48    12     32.24      0.00      6.78
 1492957740.52     0     35.12      0.00      6.17    12     31.95      0.00      6.96
 1492957740.62     0     35.18      0.00      6.35    12     32.31      0.00      7.19
 1492957740.72     0     35.64      0.00      6.45    12     32.71      0.00      7.03
 1492957740.83     0     35.42      0.00      6.34    12     32.39      0.00      7.07
 1492957740.93     0     35.30      0.00      6.35    12     32.66      0.00      7.34
 1492957741.03     0     34.95      0.00      6.13    12     31.94      0.00      7.07
 1492957741.13     0     35.36      0.00      6.44    12     32.39      0.00      6.75
 1492957741.23     0     35.52      0.00      6.30    12     32.49      0.00      6.99
 1492957741.33     0     35.74      0.00      6.39    12     33.04      0.00      7.28
 1492957741.43     0     35.53      0.00      6.33    12     32.55      0.00      6.87
 1492957741.53     0     35.04      0.00      6.30    12     32.14      0.00      6.87
 1492957741.63     0     35.33      0.00      6.22    12     32.23      0.00      7.25
 1492957741.73     0     35.52      0.00      6.38    12     32.44      0.00      7.16
 1492957741.83     0     35.58      0.00      6.32    12     32.73      0.00      7.20
 1492957741.93     0     35.24      0.00      6.28    12     32.45      0.00      6.97
 1492957742.03     0     35.18      0.00      6.42    12     32.43      0.00      6.94
 1492957742.13     0     35.15      0.00      6.22    12     32.06      0.00      6.81
 1492957742.23     0     35.10      0.00      6.33    12     32.40      0.00      7.12
 1492957742.33     0     34.23      0.00      6.20    12     31.05      0.00      7.34
 1492957742.43     0     16.76      0.00      2.90    12     16.89      0.00      3.21
 1492957742.53     0     16.66      0.00      2.84    12     16.63      0.00      3.38
 1492957742.63     0     19.84      0.00      4.07    12     19.63      0.00      4.54
