         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957710.58     0     33.97      0.00      5.70    12     33.59      0.00      6.39
 1492957710.68     0     34.31      0.00      5.75    12     33.90      0.00      6.46
 1492957710.78     0     34.54      0.00      5.83    12     34.17      0.00      6.75
 1492957710.88     0     34.49      0.00      5.75    12     33.87      0.00      6.37
 1492957710.98     0     34.77      0.00      5.85    12     34.13      0.00      6.57
 1492957711.08     0     34.50      0.00      5.75    12     33.63      0.00      6.41
 1492957711.18     0     34.43      0.00      5.68    12     33.46      0.00      6.20
 1492957711.28     0     34.99      0.00      5.72    12     34.36      0.00      6.57
 1492957711.38     0     35.07      0.00      5.72    12     33.46      0.00      6.43
 1492957711.48     0     34.98      0.00      5.79    12     34.30      0.00      6.41
 1492957711.58     0     35.02      0.00      5.71    12     34.38      0.00      6.55
 1492957711.68     0     34.76      0.00      5.82    12     33.74      0.00      6.49
 1492957711.78     0     34.80      0.00      5.67    12     33.56      0.00      6.47
 1492957711.88     0     34.90      0.00      5.81    12     33.90      0.00      6.52
 1492957711.98     0     35.37      0.00      5.86    12     34.19      0.00      6.85
 1492957712.08     0     35.15      0.00      5.76    12     33.88      0.00      6.48
 1492957712.18     0     35.11      0.00      5.80    12     34.02      0.00      6.46
 1492957712.28     0     34.57      0.00      5.63    12     33.53      0.00      6.34
 1492957712.38     0     34.58      0.00      5.65    12     33.63      0.00      6.24
 1492957712.48     0     35.29      0.00      5.97    12     33.99      0.00      6.65
 1492957712.58     0     34.93      0.00      5.80    12     34.01      0.00      6.52
 1492957712.68     0     35.13      0.00      5.75    12     34.12      0.00      6.68
 1492957712.78     0     34.79      0.00      5.88    12     33.96      0.00      6.58
 1492957712.88     0     34.47      0.00      5.72    12     33.46      0.00      6.49
 1492957712.98     0     34.83      0.00      5.74    12     33.69      0.00      6.54
 1492957713.08     0     35.02      0.00      5.87    12     34.05      0.00      6.59
 1492957713.18     0     34.89      0.00      5.82    12     33.81      0.00      6.34
 1492957713.28     0     35.22      0.00      5.76    12     34.30      0.00      6.65
 1492957713.38     0     35.04      0.00      5.73    12     33.75      0.00      6.27
 1492957713.48     0     34.52      0.00      5.75    12     33.82      0.00      6.36
 1492957713.59     0     34.66      0.00      5.86    12     33.57      0.00      6.38
 1492957713.69     0     35.62      0.00      5.89    12     34.15      0.00      6.81
 1492957713.79     0     35.10      0.00      5.82    12     34.05      0.00      6.54
 1492957713.89     0     35.19      0.00      5.65    12     34.24      0.00      6.49
 1492957713.99     0     34.54      0.00      5.80    12     33.78      0.00      6.39
 1492957714.09     0     34.46      0.00      5.69    12     33.36      0.00      6.26
 1492957714.19     0     34.90      0.00      5.87    12     34.00      0.00      6.66
 1492957714.29     0     34.94      0.00      5.69    12     33.97      0.00      6.36
 1492957714.39     0     34.89      0.00      5.77    12     33.98      0.00      6.40
 1492957714.49     0     35.30      0.00      5.79    12     34.40      0.00      6.75
 1492957714.59     0     34.55      0.00      5.65    12     33.61      0.00      6.36
 1492957714.69     0     34.62      0.00      5.59    12     33.43      0.00      6.39
 1492957714.79     0     35.00      0.00      5.78    12     34.03      0.00      6.49
 1492957714.89     0     34.67      0.00      5.56    12     33.92      0.00      6.70
 1492957714.99     0     35.06      0.00      5.63    12     34.14      0.00      6.69
 1492957715.09     0     34.89      0.00      5.61    12     33.96      0.00      6.51
 1492957715.19     0     34.63      0.00      5.70    12     33.94      0.00      6.59
 1492957715.29     0     34.70      0.00      5.73    12     33.58      0.00      6.58
 1492957715.39     0     35.10      0.00      5.64    12     34.07      0.00      6.26
 1492957715.49     0     35.13      0.00      5.73    12     34.20      0.00      6.76
 1492957715.59     0     35.31      0.00      5.64    12     34.03      0.00      6.62
 1492957715.69     0     34.96      0.00      5.75    12     34.15      0.00      6.50
 1492957715.79     0     34.65      0.00      5.64    12     33.47      0.00      6.44
 1492957715.89     0     34.82      0.00      5.60    12     33.85      0.00      6.39
 1492957715.99     0     35.33      0.00      5.73    12     34.34      0.00      6.75
 1492957716.09     0     35.07      0.00      5.66    12     33.90      0.00      6.53
 1492957716.19     0     35.23      0.00      5.77    12     34.27      0.00      6.86
 1492957716.29     0     34.31      0.00      5.75    12     33.65      0.00      6.38
 1492957716.39     0     34.64      0.00      5.71    12     33.49      0.00      6.34
 1492957716.49     0     35.07      0.00      5.70    12     34.20      0.00      6.59
 1492957716.59     0     35.12      0.00      5.64    12     34.06      0.00      6.69
 1492957716.69     0     35.30      0.00      5.77    12     34.33      0.00      6.78
 1492957716.79     0     35.01      0.00      5.56    12     33.99      0.00      6.45
 1492957716.89     0     34.61      0.00      5.68    12     33.57      0.00      6.59
 1492957716.99     0     34.77      0.00      5.78    12     33.72      0.00      6.52
 1492957717.09     0     35.02      0.00      5.56    12     33.98      0.00      6.51
 1492957717.19     0     34.83      0.00      5.41    12     33.62      0.00      6.33
 1492957717.29     0     34.97      0.00      5.78    12     34.66      0.00      6.68
 1492957717.39     0     35.00      0.00      5.77    12     34.06      0.00      6.69
 1492957717.49     0     34.74      0.00      5.83    12     34.17      0.00      6.43
 1492957717.59     0     34.79      0.00      5.60    12     33.49      0.00      6.51
 1492957717.69     0     34.69      0.00      5.67    12     33.64      0.00      6.46
 1492957717.79     0     35.21      0.00      5.79    12     34.17      0.00      6.38
 1492957717.89     0     35.15      0.00      5.64    12     34.03      0.00      6.62
 1492957717.99     0     35.08      0.00      5.79    12     33.98      0.00      6.91
 1492957718.09     0     34.64      0.00      5.78    12     33.90      0.00      6.63
 1492957718.19     0     33.67      0.00      5.79    12     33.25      0.00      6.52
 1492957718.29     0     34.16      0.00      5.70    12     33.61      0.00      6.36
 1492957718.39     0     34.44      0.00      5.89    12     34.00      0.00      6.47
 1492957718.49     0     34.73      0.00      5.66    12     34.13      0.00      6.47
 1492957718.59     0     34.81      0.00      5.91    12     34.23      0.00      6.58
 1492957718.69     0     34.76      0.00      5.65    12     33.93      0.00      6.64
 1492957718.79     0     34.49      0.00      5.88    12     33.79      0.00      6.53
 1492957718.89     0     34.71      0.00      5.63    12     33.59      0.00      6.08
 1492957718.99     0     35.20      0.00      5.81    12     34.36      0.00      6.66
 1492957719.09     0     35.14      0.00      5.67    12     34.57      0.00      6.62
 1492957719.19     0     35.31      0.00      5.81    12     34.07      0.00      6.47
 1492957719.29     0     34.73      0.00      5.65    12     33.96      0.00      6.60
 1492957719.39     0     34.94      0.00      5.81    12     33.56      0.00      6.50
 1492957719.49     0     34.65      0.00      5.70    12     33.64      0.00      6.47
 1492957719.59     0     35.06      0.00      5.80    12     34.37      0.00      6.62
 1492957719.69     0     35.05      0.00      5.75    12     34.12      0.00      6.44
 1492957719.79     0     35.23      0.00      5.76    12     34.39      0.00      6.70
 1492957719.89     0     34.67      0.00      5.66    12     33.49      0.00      6.47
 1492957719.99     0     34.72      0.00      5.62    12     33.58      0.00      6.43
 1492957720.09     0     35.19      0.00      5.70    12     34.13      0.00      6.79
 1492957720.19     0     35.11      0.00      5.59    12     34.05      0.00      6.53
 1492957720.30     0     35.32      0.00      5.71    12     34.38      0.00      6.78
 1492957720.40     0     34.95      0.00      5.64    12     33.76      0.00      6.40
 1492957720.50     0     34.61      0.00      5.71    12     33.45      0.00      6.54
 1492957720.60     0     35.04      0.00      5.73    12     34.32      0.00      6.70
 1492957720.70     0     35.13      0.00      5.77    12     34.10      0.00      6.42
 1492957720.80     0     35.24      0.00      5.69    12     34.22      0.00      6.84
 1492957720.90     0     35.16      0.00      5.85    12     34.01      0.00      6.43
 1492957721.00     0     35.00      0.00      5.76    12     33.58      0.00      6.23
 1492957721.10     0     34.97      0.00      5.75    12     33.70      0.00      6.45
 1492957721.20     0     35.04      0.00      5.73    12     34.01      0.00      6.61
 1492957721.30     0     35.15      0.00      5.82    12     34.26      0.00      6.60
 1492957721.40     0     35.26      0.00      5.63    12     34.09      0.00      6.45
 1492957721.50     0     34.93      0.00      5.77    12     33.88      0.00      6.72
 1492957721.60     0     34.50      0.00      5.70    12     33.42      0.00      6.33
 1492957721.70     0     35.04      0.00      5.71    12     33.78      0.00      6.34
 1492957721.80     0     35.07      0.00      5.78    12     34.27      0.00      6.48
 1492957721.90     0     35.13      0.00      5.62    12     34.14      0.00      6.58
 1492957722.00     0     35.25      0.00      5.72    12     34.29      0.00      6.58
 1492957722.10     0     34.51      0.00      5.73    12     33.62      0.00      6.22
 1492957722.20     0     34.62      0.00      5.74    12     33.57      0.00      6.52
 1492957722.30     0     35.30      0.00      5.71    12     34.45      0.00      6.76
 1492957722.40     0     35.14      0.00      5.61    12     33.93      0.00      6.42
 1492957722.50     0     35.11      0.00      5.67    12     34.20      0.00      6.69
 1492957722.60     0     34.83      0.00      5.85    12     33.79      0.00      6.47
 1492957722.70     0     34.53      0.00      5.65    12     33.54      0.00      6.34
 1492957722.80     0     35.36      0.00      5.94    12     34.01      0.00      6.47
 1492957722.90     0     35.10      0.00      5.67    12     34.03      0.00      6.50
 1492957723.00     0     35.25      0.00      5.75    12     34.24      0.00      6.99
 1492957723.10     0     35.03      0.00      5.67    12     33.98      0.00      6.60
 1492957723.20     0     34.59      0.00      5.69    12     33.68      0.00      6.70
 1492957723.30     0     34.87      0.00      5.81    12     33.77      0.00      6.43
 1492957723.40     0     35.14      0.00      5.74    12     34.08      0.00      6.39
 1492957723.50     0     35.25      0.00      5.77    12     34.20      0.00      6.60
 1492957723.60     0     35.13      0.00      5.79    12     34.11      0.00      6.59
 1492957723.70     0     34.84      0.00      5.72    12     33.93      0.00      6.63
 1492957723.80     0     34.67      0.00      5.68    12     33.54      0.00      6.46
 1492957723.90     0     35.05      0.00      5.73    12     34.23      0.00      6.22
 1492957724.00     0     35.38      0.00      5.83    12     33.89      0.00      6.70
 1492957724.10     0     34.58      0.00      5.68    12     34.43      0.00      6.63
 1492957724.20     0     34.92      0.00      5.75    12     34.31      0.00      6.43
 1492957724.30     0     34.58      0.00      5.63    12     33.54      0.00      6.45
 1492957724.40     0     34.91      0.00      5.73    12     33.69      0.00      6.43
 1492957724.50     0     34.80      0.00      5.77    12     34.20      0.00      6.86
 1492957724.60     0     35.22      0.00      5.64    12     34.05      0.00      6.71
 1492957724.70     0     35.14      0.00      5.85    12     34.35      0.00      6.69
 1492957724.80     0     34.85      0.00      5.62    12     33.73      0.00      6.49
 1492957724.90     0     34.66      0.00      5.60    12     33.53      0.00      6.30
 1492957725.00     0     35.04      0.00      5.85    12     34.03      0.00      6.49
 1492957725.10     0     34.98      0.00      5.63    12     34.09      0.00      6.78
 1492957725.20     0     35.29      0.00      5.79    12     34.22      0.00      6.75
 1492957725.30     0     35.11      0.00      5.59    12     34.00      0.00      6.42
 1492957725.40     0     34.59      0.00      5.72    12     33.64      0.00      6.57
 1492957725.50     0     34.81      0.00      5.63    12     33.55      0.00      6.07
 1492957725.60     0     35.15      0.00      5.59    12     34.01      0.00      6.81
 1492957725.70     0     35.42      0.00      5.79    12     34.21      0.00      6.75
 1492957725.80     0     35.12      0.00      5.72    12     34.39      0.00      6.45
 1492957725.90     0     35.02      0.00      5.74    12     34.20      0.00      6.80
 1492957726.00     0     34.67      0.00      5.60    12     33.47      0.00      6.30
 1492957726.10     0     34.76      0.00      5.67    12     33.94      0.00      6.53
 1492957726.20     0     34.82      0.00      5.48    12     33.58      0.00      6.37
 1492957726.30     0     35.69      0.00      5.82    12     34.35      0.00      6.81
 1492957726.40     0     35.17      0.00      5.73    12     34.05      0.00      6.80
 1492957726.50     0     35.00      0.00      5.76    12     34.11      0.00      6.50
 1492957726.60     0     34.41      0.00      5.65    12     33.64      0.00      6.56
 1492957726.70     0     35.06      0.00      5.69    12     33.53      0.00      6.33
 1492957726.80     0     35.42      0.00      5.83    12     34.22      0.00      6.79
 1492957726.91     0     35.16      0.00      5.66    12     33.91      0.00      6.60
 1492957727.01     0     35.38      0.00      5.77    12     34.35      0.00      6.70
 1492957727.11     0     34.73      0.00      5.64    12     33.82      0.00      6.19
 1492957727.21     0     34.40      0.00      5.59    12     33.57      0.00      6.48
 1492957727.31     0     35.10      0.00      5.74    12     33.99      0.00      6.76
 1492957727.41     0     35.15      0.00      5.77    12     34.06      0.00      6.32
 1492957727.51     0     35.26      0.00      5.78    12     34.20      0.00      6.72
 1492957727.61     0     34.98      0.00      5.64    12     34.30      0.00      6.47
 1492957727.71     0     34.79      0.00      5.69    12     33.73      0.00      6.24
 1492957727.81     0     34.66      0.00      5.80    12     33.68      0.00      6.36
 1492957727.91     0     35.11      0.00      5.58    12     34.07      0.00      6.52
 1492957728.01     0     35.20      0.00      5.68    12     34.06      0.00      6.49
 1492957728.11     0     35.11      0.00      5.67    12     34.27      0.00      6.53
 1492957728.21     0     34.98      0.00      5.81    12     33.78      0.00      6.60
 1492957728.31     0     34.47      0.00      5.68    12     33.63      0.00      6.45
 1492957728.41     0     35.02      0.00      5.81    12     33.90      0.00      6.51
 1492957728.51     0     35.14      0.00      5.70    12     34.01      0.00      6.71
 1492957728.61     0     35.04      0.00      5.74    12     34.24      0.00      6.76
 1492957728.71     0     35.03      0.00      5.68    12     33.99      0.00      6.65
 1492957728.81     0     34.86      0.00      5.75    12     33.85      0.00      6.40
 1492957728.91     0     34.64      0.00      5.60    12     33.61      0.00      6.56
 1492957729.01     0     35.20      0.00      5.53    12     34.05      0.00      6.64
 1492957729.11     0     35.31      0.00      5.75    12     34.20      0.00      6.51
 1492957729.21     0     35.25      0.00      5.62    12     33.98      0.00      6.72
 1492957729.31     0     34.83      0.00      5.73    12     34.05      0.00      6.54
 1492957729.41     0     34.57      0.00      5.67    12     33.60      0.00      6.37
 1492957729.51     0     34.97      0.00      5.66    12     33.78      0.00      6.50
 1492957729.61     0     35.27      0.00      5.88    12     34.18      0.00      6.62
 1492957729.71     0     35.01      0.00      5.72    12     34.38      0.00      6.50
 1492957729.81     0     35.18      0.00      5.70    12     34.25      0.00      6.61
 1492957729.91     0     34.42      0.00      5.79    12     33.59      0.00      6.35
 1492957730.01     0     34.60      0.00      5.63    12     33.66      0.00      6.21
 1492957730.11     0     35.13      0.00      5.69    12     34.40      0.00      6.74
 1492957730.21     0     35.47      0.00      5.81    12     34.06      0.00      6.58
 1492957730.31     0     35.30      0.00      5.71    12     34.31      0.00      6.48
 1492957730.41     0     34.60      0.00      5.76    12     33.81      0.00      6.39
 1492957730.51     0     34.39      0.00      5.71    12     33.49      0.00      6.53
 1492957730.61     0     34.60      0.00      5.65    12     33.57      0.00      6.11
 1492957730.71     0     35.38      0.00      5.56    12     34.36      0.00      6.55
 1492957730.81     0     35.15      0.00      5.84    12     34.33      0.00      6.50
 1492957730.91     0     35.27      0.00      5.72    12     34.08      0.00      6.46
 1492957731.01     0     35.01      0.00      5.82    12     33.98      0.00      6.72
 1492957731.11     0     34.70      0.00      5.47    12     33.33      0.00      6.33
 1492957731.21     0     34.87      0.00      5.54    12     33.77      0.00      6.36
 1492957731.31     0     35.42      0.00      5.74    12     34.33      0.00      6.30
 1492957731.41     0     34.80      0.00      5.73    12     33.99      0.00      6.68
 1492957731.51     0     35.19      0.00      5.78    12     34.53      0.00      6.97
 1492957731.61     0     34.74      0.00      5.67    12     33.58      0.00      6.27
 1492957731.71     0     34.60      0.00      5.74    12     33.58      0.00      6.20
 1492957731.81     0     35.35      0.00      5.73    12     34.09      0.00      6.41
 1492957731.91     0     35.27      0.00      5.75    12     33.99      0.00      6.54
 1492957732.01     0     35.45      0.00      5.83    12     34.35      0.00      6.75
 1492957732.11     0     34.83      0.00      5.63    12     33.87      0.00      6.45
 1492957732.21     0     34.59      0.00      5.62    12     33.46      0.00      6.19
 1492957732.31     0     34.78      0.00      5.73    12     33.87      0.00      6.65
 1492957732.41     0     35.49      0.00      5.76    12     33.98      0.00      6.33
 1492957732.51     0     35.04      0.00      5.73    12     34.31      0.00      6.51
 1492957732.61     0     35.02      0.00      5.71    12     33.96      0.00      6.51
 1492957732.71     0     34.57      0.00      5.77    12     33.69      0.00      6.36
 1492957732.81     0     34.82      0.00      5.73    12     33.65      0.00      6.30
 1492957732.91     0     35.35      0.00      5.72    12     34.09      0.00      6.71
 1492957733.01     0     35.28      0.00      5.71    12     34.24      0.00      6.59
 1492957733.11     0     34.99      0.00      5.77    12     33.84      0.00      6.44
 1492957733.21     0     34.93      0.00      5.68    12     34.04      0.00      6.33
 1492957733.31     0     34.76      0.00      5.67    12     33.47      0.00      6.57
 1492957733.41     0     34.89      0.00      5.67    12     33.74      0.00      6.17
 1492957733.51     0     35.41      0.00      5.81    12     34.29      0.00      6.60
 1492957733.61     0     35.07      0.00      5.69    12     34.30      0.00      6.55
 1492957733.72     0     35.35      0.00      5.80    12     34.27      0.00      6.83
 1492957733.82     0     34.76      0.00      5.73    12     33.67      0.00      6.53
 1492957733.92     0     34.72      0.00      5.63    12     33.48      0.00      6.24
 1492957734.02     0     34.88      0.00      5.88    12     34.14      0.00      6.59
 1492957734.12     0     35.49      0.00      5.82    12     34.08      0.00      6.80
 1492957734.22     0     35.03      0.00      5.53    12     33.78      0.00      6.36
 1492957734.32     0     35.21      0.00      5.67    12     34.39      0.00      6.77
 1492957734.42     0     34.44      0.00      5.59    12     33.66      0.00      6.30
 1492957734.52     0     34.57      0.00      5.67    12     33.56      0.00      6.15
 1492957734.62     0     35.22      0.00      5.68    12     34.16      0.00      6.58
 1492957734.72     0     34.95      0.00      5.76    12     34.02      0.00      6.73
 1492957734.82     0     35.16      0.00      5.76    12     34.20      0.00      6.45
 1492957734.92     0     34.80      0.00      5.72    12     33.95      0.00      6.50
 1492957735.02     0     34.56      0.00      5.55    12     33.53      0.00      6.35
 1492957735.12     0     35.19      0.00      5.71    12     34.06      0.00      6.31
 1492957735.22     0     34.80      0.00      5.63    12     34.37      0.00      6.51
 1492957735.32     0     35.39      0.00      5.72    12     34.17      0.00      6.78
 1492957735.42     0     34.86      0.00      5.69    12     34.00      0.00      6.30
 1492957735.52     0     34.75      0.00      5.69    12     33.71      0.00      6.36
 1492957735.62     0     34.66      0.00      5.73    12     33.72      0.00      6.32
 1492957735.72     0     35.14      0.00      5.77    12     33.95      0.00      6.51
 1492957735.82     0     35.35      0.00      5.75    12     34.28      0.00      6.64
 1492957735.92     0     35.02      0.00      5.71    12     33.99      0.00      6.23
 1492957736.02     0     35.09      0.00      5.68    12     33.97      0.00      6.76
 1492957736.12     0     34.94      0.00      5.71    12     33.45      0.00      6.46
 1492957736.22     0     35.05      0.00      5.67    12     33.89      0.00      6.62
 1492957736.32     0     35.33      0.00      5.81    12     34.32      0.00      6.50
 1492957736.42     0     35.13      0.00      5.62    12     33.93      0.00      6.64
 1492957736.52     0     35.10      0.00      5.77    12     34.25      0.00      6.42
 1492957736.62     0     34.70      0.00      5.77    12     33.62      0.00      6.07
 1492957736.72     0     34.60      0.00      5.76    12     33.84      0.00      6.24
 1492957736.82     0     35.19      0.00      5.72    12     33.90      0.00      6.41
 1492957736.92     0     35.24      0.00      5.79    12     34.37      0.00      6.71
 1492957737.02     0     35.40      0.00      5.80    12     34.22      0.00      6.56
 1492957737.12     0     34.93      0.00      5.74    12     33.87      0.00      6.52
 1492957737.22     0     34.73      0.00      5.68    12     33.51      0.00      6.30
 1492957737.32     0     35.19      0.00      5.69    12     34.12      0.00      6.73
 1492957737.42     0     34.99      0.00      5.69    12     33.98      0.00      6.30
 1492957737.52     0     35.07      0.00      5.69    12     34.27      0.00      6.62
 1492957737.62     0     35.47      0.00      5.87    12     34.06      0.00      6.50
 1492957737.72     0     34.55      0.00      5.65    12     33.57      0.00      6.33
 1492957737.82     0     34.73      0.00      5.75    12     33.93      0.00      6.65
 1492957737.92     0     35.07      0.00      5.63    12     34.08      0.00      6.39
 1492957738.02     0     35.23      0.00      5.70    12     34.23      0.00      6.64
 1492957738.12     0     35.19      0.00      5.71    12     34.03      0.00      6.43
 1492957738.22     0     34.75      0.00      5.74    12     33.89      0.00      6.59
 1492957738.32     0     34.62      0.00      5.63    12     33.56      0.00      6.49
 1492957738.42     0     35.05      0.00      5.68    12     34.02      0.00      6.50
 1492957738.52     0     35.29      0.00      5.71    12     34.59      0.00      6.76
 1492957738.62     0     35.18      0.00      5.66    12     34.02      0.00      6.51
 1492957738.72     0     35.06      0.00      5.76    12     34.04      0.00      6.49
 1492957738.82     0     34.59      0.00      5.51    12     33.56      0.00      6.28
 1492957738.92     0     34.82      0.00      5.81    12     33.71      0.00      6.32
 1492957739.02     0     35.36      0.00      5.62    12     34.17      0.00      6.49
 1492957739.12     0     35.57      0.00      5.76    12     34.15      0.00      6.71
 1492957739.22     0     35.13      0.00      5.91    12     34.25      0.00      6.67
 1492957739.32     0     34.68      0.00      5.68    12     33.66      0.00      6.29
 1492957739.42     0     34.58      0.00      5.72    12     33.46      0.00      6.20
 1492957739.52     0     35.16      0.00      5.70    12     34.23      0.00      6.76
 1492957739.62     0     35.13      0.00      5.75    12     34.02      0.00      6.64
 1492957739.72     0     35.21      0.00      5.68    12     34.21      0.00      6.78
 1492957739.82     0     34.95      0.00      5.62    12     33.93      0.00      6.24
 1492957739.92     0     34.63      0.00      5.70    12     33.52      0.00      6.59
 1492957740.02     0     34.86      0.00      5.69    12     33.90      0.00      6.49
 1492957740.12     0     35.21      0.00      5.79    12     34.11      0.00      6.28
 1492957740.23     0     35.25      0.00      5.77    12     34.32      0.00      6.73
 1492957740.33     0     34.98      0.00      5.68    12     34.47      0.00      6.63
 1492957740.43     0     34.74      0.00      5.74    12     33.59      0.00      6.23
 1492957740.53     0     34.84      0.00      5.68    12     33.75      0.00      6.44
 1492957740.63     0     35.07      0.00      5.69    12     34.06      0.00      6.51
 1492957740.73     0     35.25      0.00      5.89    12     34.24      0.00      6.41
 1492957740.83     0     35.22      0.00      5.75    12     34.11      0.00      6.41
 1492957740.93     0     35.12      0.00      5.74    12     33.83      0.00      6.49
 1492957741.03     0     34.92      0.00      5.69    12     33.53      0.00      6.39
 1492957741.13     0     35.19      0.00      5.89    12     34.23      0.00      6.51
 1492957741.23     0     35.09      0.00      5.77    12     34.07      0.00      6.47
 1492957741.33     0     35.31      0.00      5.81    12     34.19      0.00      6.74
 1492957741.43     0     35.00      0.00      5.66    12     33.98      0.00      6.45
 1492957741.53     0     34.69      0.00      5.48    12     33.58      0.00      6.31
 1492957741.63     0     35.05      0.00      5.78    12     33.92      0.00      6.32
 1492957741.73     0     35.12      0.00      5.73    12     34.06      0.00      6.32
 1492957741.83     0     35.31      0.00      5.78    12     34.30      0.00      6.19
 1492957741.93     0     35.12      0.00      5.70    12     34.21      0.00      6.63
 1492957742.03     0     34.69      0.00      5.81    12     33.64      0.00      6.47
 1492957742.13     0     34.79      0.00      5.71    12     33.75      0.00      6.24
 1492957742.23     0     34.84      0.00      5.77    12     34.05      0.00      6.85
 1492957742.33     0     32.74      0.00      5.55    12     32.30      0.00      6.59
 1492957742.43     0     22.47      0.00      4.14    12     22.67      0.00      3.60
 1492957742.53     0     13.38      0.00      1.68    12     15.12      0.00      2.06
 1492957742.63     0     13.06      0.00      1.60    12     14.50      0.00      2.08
 1492957742.73     0     12.93      0.00      1.58    12     14.52      0.00      1.86
 1492957742.83     0     12.90      0.00      1.70    12     14.55      0.00      2.07
 1492957742.93     0     12.88      0.00      1.62    12     14.57      0.00      2.06
 1492957743.03     0     12.92      0.00      1.72    12     14.61      0.00      1.91
 1492957743.13     0     11.79      0.00      1.54    12     14.48      0.00      2.05
 1492957743.23     0     13.83      0.00      1.87    12     13.84      0.00      1.89
 1492957743.33     0     12.78      0.00      1.71    12     15.07      0.00      2.06
 1492957743.43     0     12.38      0.00      1.69    12     14.80      0.00      2.00
 1492957743.53     0     18.85      0.00      3.11    12     19.80      0.00      3.67
