         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957713.59     0     35.04      0.00      6.02    12     33.10      0.00      6.59
 1492957713.69     0     35.51      0.00      6.14    12     33.43      0.00      6.94
 1492957713.79     0     35.27      0.00      6.10    12     33.56      0.00      6.80
 1492957713.89     0     35.54      0.00      6.09    12     33.78      0.00      6.65
 1492957713.99     0     35.17      0.00      6.14    12     33.30      0.00      6.42
 1492957714.09     0     34.43      0.00      5.95    12     32.81      0.00      6.54
 1492957714.19     0     35.36      0.00      6.13    12     33.30      0.00      6.58
 1492957714.29     0     35.28      0.00      6.10    12     33.48      0.00      6.81
 1492957714.39     0     35.18      0.00      6.05    12     33.52      0.00      6.80
 1492957714.49     0     34.93      0.00      6.11    12     33.37      0.00      6.79
 1492957714.59     0     34.75      0.00      6.07    12     33.29      0.00      6.81
 1492957714.69     0     34.65      0.00      5.96    12     32.90      0.00      6.63
 1492957714.79     0     35.19      0.00      5.95    12     33.32      0.00      6.61
 1492957714.89     0     35.34      0.00      6.02    12     33.64      0.00      6.85
 1492957714.99     0     35.05      0.00      5.99    12     33.41      0.00      6.60
 1492957715.09     0     35.19      0.00      6.07    12     33.59      0.00      6.73
 1492957715.19     0     34.65      0.00      6.04    12     33.10      0.00      6.62
 1492957715.29     0     34.98      0.00      5.85    12     32.94      0.00      6.49
 1492957715.39     0     35.73      0.00      5.97    12     33.60      0.00      6.59
 1492957715.49     0     35.66      0.00      5.93    12     33.40      0.00      6.70
 1492957715.59     0     35.83      0.00      6.02    12     33.65      0.00      6.91
 1492957715.69     0     35.53      0.00      5.95    12     33.34      0.00      6.40
 1492957715.79     0     35.06      0.00      5.96    12     32.99      0.00      6.54
 1492957715.89     0     35.45      0.00      6.04    12     33.35      0.00      6.66
 1492957715.99     0     35.50      0.00      6.03    12     33.41      0.00      6.77
 1492957716.09     0     35.83      0.00      6.09    12     33.57      0.00      6.88
 1492957716.19     0     35.59      0.00      6.01    12     33.76      0.00      6.72
 1492957716.29     0     35.32      0.00      6.03    12     33.23      0.00      6.57
 1492957716.39     0     35.26      0.00      5.69    12     32.97      0.00      6.57
 1492957716.49     0     35.66      0.00      6.06    12     33.34      0.00      6.53
 1492957716.60     0     35.81      0.00      5.95    12     33.61      0.00      7.03
 1492957716.70     0     35.62      0.00      5.88    12     33.42      0.00      6.72
 1492957716.80     0     35.77      0.00      5.98    12     33.53      0.00      6.52
 1492957716.90     0     35.03      0.00      5.92    12     32.91      0.00      6.65
 1492957717.00     0     35.28      0.00      5.87    12     33.08      0.00      6.53
 1492957717.10     0     35.89      0.00      6.04    12     33.56      0.00      6.68
 1492957717.20     0     35.49      0.00      5.68    12     32.85      0.00      6.05
 1492957717.30     0     36.16      0.00      6.06    12     33.75      0.00      6.85
 1492957717.40     0     35.74      0.00      5.96    12     33.41      0.00      6.73
 1492957717.50     0     35.47      0.00      5.99    12     33.26      0.00      6.64
 1492957717.60     0     34.99      0.00      6.07    12     32.99      0.00      6.51
 1492957717.70     0     35.23      0.00      6.09    12     33.02      0.00      6.41
 1492957717.80     0     35.57      0.00      6.04    12     33.47      0.00      6.54
 1492957717.90     0     35.83      0.00      6.02    12     33.66      0.00      6.69
 1492957718.00     0     35.26      0.00      5.83    12     33.30      0.00      6.61
 1492957718.10     0     35.65      0.00      6.07    12     33.39      0.00      6.65
 1492957718.20     0     34.96      0.00      5.93    12     33.18      0.00      6.37
 1492957718.30     0     35.28      0.00      5.83    12     32.98      0.00      6.28
 1492957718.40     0     35.62      0.00      5.94    12     33.17      0.00      6.32
 1492957718.50     0     35.68      0.00      5.88    12     33.61      0.00      6.64
 1492957718.60     0     35.70      0.00      6.08    12     33.49      0.00      6.64
 1492957718.70     0     35.59      0.00      6.03    12     33.57      0.00      6.58
 1492957718.80     0     34.98      0.00      6.11    12     33.16      0.00      6.57
 1492957718.90     0     35.08      0.00      5.91    12     32.98      0.00      6.34
 1492957719.00     0     35.36      0.00      6.16    12     33.55      0.00      6.59
 1492957719.10     0     35.72      0.00      6.01    12     33.47      0.00      6.71
 1492957719.20     0     35.83      0.00      6.12    12     33.64      0.00      6.80
 1492957719.30     0     35.45      0.00      5.90    12     33.31      0.00      6.47
 1492957719.40     0     35.03      0.00      5.80    12     32.97      0.00      6.46
 1492957719.50     0     35.46      0.00      6.08    12     33.25      0.00      6.58
 1492957719.60     0     35.48      0.00      6.06    12     33.53      0.00      6.63
 1492957719.70     0     35.71      0.00      6.14    12     33.75      0.00      6.64
 1492957719.80     0     35.74      0.00      5.99    12     33.46      0.00      6.55
 1492957719.90     0     35.21      0.00      5.94    12     33.17      0.00      6.66
 1492957720.00     0     35.17      0.00      6.04    12     33.07      0.00      6.39
 1492957720.10     0     35.73      0.00      6.02    12     33.42      0.00      6.49
 1492957720.20     0     35.59      0.00      6.04    12     33.67      0.00      6.94
 1492957720.30     0     35.69      0.00      5.85    12     33.73      0.00      6.55
 1492957720.40     0     35.43      0.00      6.09    12     33.46      0.00      6.65
 1492957720.50     0     35.06      0.00      5.99    12     32.89      0.00      6.24
 1492957720.60     0     35.74      0.00      5.99    12     33.26      0.00      6.42
 1492957720.70     0     35.70      0.00      6.10    12     33.63      0.00      6.66
 1492957720.80     0     35.72      0.00      6.16    12     33.53      0.00      6.47
 1492957720.90     0     35.87      0.00      6.17    12     33.62      0.00      6.49
 1492957721.00     0     34.97      0.00      6.01    12     33.03      0.00      6.60
 1492957721.10     0     35.37      0.00      5.94    12     32.98      0.00      6.24
 1492957721.20     0     35.83      0.00      5.91    12     33.69      0.00      6.64
 1492957721.30     0     35.84      0.00      6.07    12     33.50      0.00      6.65
 1492957721.40     0     35.47      0.00      6.05    12     33.58      0.00      6.65
 1492957721.50     0     35.24      0.00      5.95    12     33.28      0.00      6.61
 1492957721.60     0     35.20      0.00      5.75    12     33.00      0.00      6.54
 1492957721.70     0     35.43      0.00      5.92    12     33.43      0.00      6.58
 1492957721.80     0     35.67      0.00      5.73    12     33.64      0.00      6.84
 1492957721.90     0     35.65      0.00      6.04    12     33.65      0.00      6.89
 1492957722.00     0     35.60      0.00      5.73    12     33.47      0.00      6.81
 1492957722.10     0     35.23      0.00      5.91    12     33.50      0.00      6.71
 1492957722.20     0     35.17      0.00      5.89    12     33.10      0.00      6.51
 1492957722.30     0     35.62      0.00      5.96    12     33.61      0.00      6.67
 1492957722.40     0     35.63      0.00      5.87    12     33.65      0.00      6.82
 1492957722.50     0     36.03      0.00      5.87    12     33.63      0.00      6.79
 1492957722.60     0     35.27      0.00      5.91    12     33.47      0.00      6.72
 1492957722.70     0     35.14      0.00      5.76    12     33.02      0.00      6.61
 1492957722.80     0     35.45      0.00      5.89    12     33.26      0.00      6.61
 1492957722.90     0     35.70      0.00      5.91    12     33.74      0.00      6.86
 1492957723.00     0     35.69      0.00      5.90    12     33.54      0.00      6.68
 1492957723.10     0     35.84      0.00      5.93    12     33.71      0.00      6.81
 1492957723.20     0     35.22      0.00      5.94    12     33.16      0.00      6.54
 1492957723.30     0     35.29      0.00      5.91    12     33.08      0.00      6.65
 1492957723.41     0     35.92      0.00      5.98    12     33.66      0.00      6.60
 1492957723.51     0     35.66      0.00      5.90    12     33.56      0.00      6.71
 1492957723.61     0     35.76      0.00      5.92    12     33.73      0.00      6.98
 1492957723.71     0     35.47      0.00      5.82    12     33.26      0.00      6.64
 1492957723.81     0     35.10      0.00      5.66    12     32.97      0.00      6.51
 1492957723.91     0     35.59      0.00      5.93    12     33.36      0.00      6.64
 1492957724.01     0     35.54      0.00      5.87    12     33.48      0.00      6.67
 1492957724.11     0     35.81      0.00      6.00    12     33.61      0.00      6.76
 1492957724.21     0     35.69      0.00      5.80    12     33.88      0.00      6.86
 1492957724.31     0     35.23      0.00      5.94    12     33.10      0.00      6.63
 1492957724.41     0     35.33      0.00      5.94    12     33.09      0.00      6.66
 1492957724.51     0     35.71      0.00      5.84    12     33.44      0.00      6.59
 1492957724.61     0     35.98      0.00      5.96    12     33.66      0.00      6.93
 1492957724.71     0     35.60      0.00      5.74    12     33.45      0.00      6.81
 1492957724.81     0     35.69      0.00      5.82    12     33.54      0.00      6.86
 1492957724.91     0     35.20      0.00      5.78    12     32.89      0.00      6.33
 1492957725.01     0     35.34      0.00      6.04    12     33.25      0.00      6.32
 1492957725.11     0     35.81      0.00      5.93    12     33.67      0.00      6.60
 1492957725.21     0     35.69      0.00      5.90    12     33.50      0.00      6.75
 1492957725.31     0     35.90      0.00      5.96    12     33.65      0.00      6.77
 1492957725.41     0     35.35      0.00      5.97    12     33.12      0.00      6.45
 1492957725.51     0     35.30      0.00      5.90    12     32.95      0.00      6.60
 1492957725.61     0     35.77      0.00      5.95    12     33.62      0.00      6.68
 1492957725.71     0     35.58      0.00      5.88    12     33.42      0.00      6.57
 1492957725.81     0     35.78      0.00      5.96    12     33.66      0.00      6.73
 1492957725.91     0     35.18      0.00      6.00    12     33.39      0.00      6.81
 1492957726.01     0     35.04      0.00      5.86    12     33.05      0.00      6.50
 1492957726.11     0     35.42      0.00      6.00    12     33.33      0.00      6.42
 1492957726.21     0     35.24      0.00      5.69    12     33.37      0.00      6.31
 1492957726.31     0     35.73      0.00      5.84    12     33.28      0.00      6.70
 1492957726.41     0     35.58      0.00      5.97    12     33.97      0.00      6.91
 1492957726.51     0     35.72      0.00      5.89    12     33.76      0.00      6.85
 1492957726.61     0     35.47      0.00      5.94    12     33.17      0.00      6.55
 1492957726.71     0     35.07      0.00      5.89    12     33.06      0.00      6.46
 1492957726.81     0     35.54      0.00      5.88    12     33.50      0.00      6.63
 1492957726.91     0     36.18      0.00      6.09    12     33.76      0.00      6.94
 1492957727.01     0     35.55      0.00      5.90    12     33.53      0.00      6.76
 1492957727.11     0     35.51      0.00      5.95    12     33.61      0.00      6.63
 1492957727.21     0     35.12      0.00      5.85    12     33.00      0.00      6.56
 1492957727.31     0     35.52      0.00      5.90    12     33.25      0.00      6.57
 1492957727.41     0     35.85      0.00      5.91    12     33.79      0.00      6.68
 1492957727.51     0     35.61      0.00      6.03    12     33.41      0.00      6.72
 1492957727.61     0     35.79      0.00      5.92    12     33.67      0.00      6.74
 1492957727.71     0     35.02      0.00      5.83    12     33.19      0.00      6.32
 1492957727.81     0     35.30      0.00      5.79    12     33.05      0.00      6.38
 1492957727.91     0     35.70      0.00      6.01    12     33.59      0.00      6.56
 1492957728.01     0     35.62      0.00      6.13    12     33.53      0.00      6.69
 1492957728.11     0     35.32      0.00      6.02    12     33.65      0.00      6.73
 1492957728.21     0     35.67      0.00      6.21    12     33.29      0.00      6.39
 1492957728.31     0     35.12      0.00      5.93    12     33.24      0.00      6.59
 1492957728.41     0     35.31      0.00      5.93    12     33.04      0.00      6.31
 1492957728.51     0     35.75      0.00      6.06    12     33.67      0.00      6.61
 1492957728.61     0     36.19      0.00      6.11    12     33.45      0.00      6.50
 1492957728.71     0     35.90      0.00      6.06    12     33.66      0.00      6.80
 1492957728.81     0     35.23      0.00      6.07    12     33.16      0.00      6.49
 1492957728.91     0     35.05      0.00      5.88    12     32.96      0.00      6.33
 1492957729.01     0     35.85      0.00      6.26    12     33.54      0.00      6.53
 1492957729.11     0     35.38      0.00      6.06    12     33.47      0.00      6.65
 1492957729.21     0     35.83      0.00      6.09    12     33.61      0.00      6.64
 1492957729.31     0     35.29      0.00      6.07    12     33.29      0.00      6.40
 1492957729.41     0     35.05      0.00      5.90    12     32.88      0.00      6.44
 1492957729.51     0     35.45      0.00      6.14    12     33.35      0.00      6.30
 1492957729.61     0     35.72      0.00      6.04    12     33.38      0.00      6.41
 1492957729.71     0     35.78      0.00      6.09    12     33.68      0.00      6.72
 1492957729.81     0     35.69      0.00      6.11    12     33.39      0.00      6.51
 1492957729.91     0     35.31      0.00      6.05    12     33.18      0.00      6.38
 1492957730.01     0     35.29      0.00      5.75    12     33.08      0.00      6.43
 1492957730.11     0     35.49      0.00      6.03    12     33.78      0.00      6.82
 1492957730.21     0     35.90      0.00      6.09    12     33.65      0.00      6.70
 1492957730.31     0     35.55      0.00      6.05    12     33.50      0.00      6.47
 1492957730.42     0     35.50      0.00      6.08    12     33.43      0.00      6.84
 1492957730.52     0     34.90      0.00      5.99    12     32.88      0.00      6.40
 1492957730.62     0     35.24      0.00      5.88    12     32.95      0.00      6.40
 1492957730.72     0     36.35      0.00      6.21    12     33.81      0.00      6.57
 1492957730.82     0     35.40      0.00      5.99    12     33.48      0.00      6.44
 1492957730.92     0     36.12      0.00      6.23    12     33.64      0.00      6.45
 1492957731.02     0     35.04      0.00      5.98    12     33.30      0.00      6.51
 1492957731.12     0     35.05      0.00      5.91    12     33.01      0.00      6.12
 1492957731.22     0     35.43      0.00      6.05    12     33.39      0.00      6.36
 1492957731.32     0     35.75      0.00      6.09    12     33.52      0.00      6.59
 1492957731.42     0     35.95      0.00      6.07    12     33.70      0.00      6.94
 1492957731.52     0     35.49      0.00      6.09    12     33.34      0.00      6.36
 1492957731.62     0     35.40      0.00      6.09    12     33.25      0.00      6.35
 1492957731.72     0     35.10      0.00      5.99    12     32.97      0.00      6.60
 1492957731.82     0     35.62      0.00      5.95    12     33.43      0.00      6.64
 1492957731.92     0     35.59      0.00      6.16    12     33.61      0.00      6.62
 1492957732.02     0     35.60      0.00      5.95    12     33.48      0.00      6.47
 1492957732.12     0     35.58      0.00      6.05    12     33.59      0.00      6.61
 1492957732.22     0     35.03      0.00      6.00    12     32.99      0.00      6.28
 1492957732.32     0     35.47      0.00      6.17    12     33.48      0.00      6.69
 1492957732.42     0     35.89      0.00      6.14    12     33.71      0.00      6.56
 1492957732.52     0     35.57      0.00      6.03    12     33.52      0.00      6.51
 1492957732.62     0     35.52      0.00      6.08    12     33.65      0.00      6.49
 1492957732.72     0     35.64      0.00      6.05    12     33.13      0.00      6.45
 1492957732.82     0     34.96      0.00      5.87    12     32.98      0.00      6.29
 1492957732.92     0     35.90      0.00      6.09    12     33.66      0.00      6.50
 1492957733.02     0     36.12      0.00      6.03    12     33.50      0.00      6.20
 1492957733.12     0     35.82      0.00      6.10    12     33.51      0.00      6.80
 1492957733.22     0     35.46      0.00      6.01    12     33.28      0.00      6.60
 1492957733.32     0     35.10      0.00      5.85    12     32.99      0.00      6.67
 1492957733.42     0     35.59      0.00      6.15    12     33.24      0.00      6.37
 1492957733.52     0     35.83      0.00      6.03    12     33.46      0.00      6.69
 1492957733.62     0     35.73      0.00      6.09    12     33.65      0.00      6.82
 1492957733.72     0     35.75      0.00      6.12    12     33.41      0.00      6.80
 1492957733.82     0     35.43      0.00      6.07    12     33.34      0.00      6.44
 1492957733.92     0     35.21      0.00      5.95    12     32.97      0.00      6.30
 1492957734.02     0     35.53      0.00      6.00    12     33.34      0.00      6.37
 1492957734.12     0     35.17      0.00      6.08    12     33.61      0.00      6.43
 1492957734.22     0     35.61      0.00      6.06    12     33.64      0.00      6.73
 1492957734.32     0     35.47      0.00      6.11    12     33.50      0.00      6.57
 1492957734.42     0     35.27      0.00      6.02    12     33.32      0.00      6.72
 1492957734.52     0     35.20      0.00      6.00    12     33.03      0.00      6.04
 1492957734.62     0     35.41      0.00      6.08    12     33.38      0.00      6.48
 1492957734.72     0     35.71      0.00      6.17    12     33.71      0.00      6.77
 1492957734.82     0     35.67      0.00      6.02    12     33.45      0.00      6.57
 1492957734.92     0     36.05      0.00      6.09    12     33.52      0.00      6.55
 1492957735.02     0     35.20      0.00      5.87    12     32.99      0.00      6.14
 1492957735.12     0     35.55      0.00      5.95    12     33.25      0.00      6.05
 1492957735.22     0     35.66      0.00      6.22    12     33.69      0.00      6.87
 1492957735.32     0     35.55      0.00      6.05    12     33.40      0.00      6.52
 1492957735.42     0     35.61      0.00      6.06    12     33.65      0.00      6.64
 1492957735.52     0     35.13      0.00      5.99    12     33.23      0.00      6.36
 1492957735.62     0     35.11      0.00      6.03    12     32.95      0.00      6.31
 1492957735.72     0     35.75      0.00      6.18    12     33.56      0.00      6.96
 1492957735.82     0     35.74      0.00      6.00    12     33.75      0.00      6.47
 1492957735.92     0     35.36      0.00      6.01    12     33.49      0.00      6.52
 1492957736.02     0     35.62      0.00      6.09    12     33.55      0.00      6.62
 1492957736.12     0     35.20      0.00      5.86    12     32.96      0.00      6.32
 1492957736.22     0     35.55      0.00      6.10    12     33.38      0.00      6.24
 1492957736.32     0     35.49      0.00      6.03    12     33.45      0.00      6.40
 1492957736.42     0     35.64      0.00      6.17    12     33.71      0.00      6.53
 1492957736.52     0     35.59      0.00      6.03    12     33.58      0.00      6.40
 1492957736.62     0     35.45      0.00      5.92    12     33.18      0.00      6.45
 1492957736.72     0     35.46      0.00      5.97    12     33.03      0.00      6.45
 1492957736.82     0     35.77      0.00      6.12    12     33.38      0.00      6.67
 1492957736.92     0     35.93      0.00      6.05    12     33.72      0.00      6.64
 1492957737.02     0     35.79      0.00      6.02    12     33.50      0.00      6.41
 1492957737.12     0     35.70      0.00      6.08    12     33.51      0.00      6.44
 1492957737.23     0     35.24      0.00      5.89    12     32.93      0.00      6.48
 1492957737.33     0     35.62      0.00      5.96    12     33.31      0.00      6.32
 1492957737.43     0     35.83      0.00      6.13    12     33.68      0.00      6.68
 1492957737.53     0     35.87      0.00      5.94    12     33.52      0.00      6.29
 1492957737.63     0     35.84      0.00      6.12    12     33.68      0.00      6.69
 1492957737.73     0     35.32      0.00      5.97    12     33.29      0.00      6.48
 1492957737.83     0     35.12      0.00      5.97    12     32.85      0.00      6.45
 1492957737.93     0     35.76      0.00      6.18    12     34.05      0.00      6.41
 1492957738.03     0     35.60      0.00      6.06    12     33.50      0.00      6.78
 1492957738.13     0     35.71      0.00      6.14    12     33.70      0.00      6.69
 1492957738.23     0     35.36      0.00      5.88    12     33.24      0.00      6.51
 1492957738.33     0     35.10      0.00      5.88    12     32.93      0.00      6.15
 1492957738.43     0     35.73      0.00      6.09    12     33.48      0.00      6.38
 1492957738.53     0     35.53      0.00      6.00    12     33.49      0.00      6.30
 1492957738.63     0     35.85      0.00      6.09    12     33.68      0.00      6.57
 1492957738.73     0     35.60      0.00      6.08    12     33.46      0.00      6.50
 1492957738.83     0     35.56      0.00      5.99    12     33.09      0.00      6.39
 1492957738.93     0     35.49      0.00      5.92    12     33.16      0.00      6.30
 1492957739.03     0     35.81      0.00      6.05    12     33.55      0.00      6.44
 1492957739.13     0     35.92      0.00      6.08    12     33.71      0.00      7.02
 1492957739.23     0     35.70      0.00      6.05    12     33.53      0.00      6.51
 1492957739.33     0     35.31      0.00      6.06    12     33.45      0.00      6.24
 1492957739.43     0     35.33      0.00      5.97    12     33.00      0.00      6.44
 1492957739.53     0     35.52      0.00      5.99    12     33.35      0.00      6.53
 1492957739.63     0     35.85      0.00      6.07    12     33.66      0.00      6.74
 1492957739.73     0     35.48      0.00      6.08    12     33.52      0.00      6.68
 1492957739.83     0     35.78      0.00      6.11    12     33.57      0.00      6.90
 1492957739.93     0     35.18      0.00      5.79    12     32.92      0.00      6.47
 1492957740.03     0     35.40      0.00      6.07    12     33.50      0.00      6.51
 1492957740.13     0     35.77      0.00      6.08    12     33.72      0.00      6.56
 1492957740.23     0     35.72      0.00      5.93    12     33.52      0.00      6.86
 1492957740.33     0     35.71      0.00      6.07    12     33.68      0.00      6.65
 1492957740.43     0     34.92      0.00      5.95    12     33.13      0.00      6.64
 1492957740.53     0     35.10      0.00      5.93    12     33.02      0.00      6.37
 1492957740.63     0     35.66      0.00      6.26    12     33.58      0.00      6.55
 1492957740.73     0     35.77      0.00      6.06    12     33.46      0.00      6.72
 1492957740.83     0     36.10      0.00      6.13    12     33.67      0.00      6.66
 1492957740.93     0     35.70      0.00      6.00    12     33.46      0.00      6.47
 1492957741.03     0     34.95      0.00      6.01    12     33.08      0.00      6.61
 1492957741.13     0     35.53      0.00      5.90    12     33.27      0.00      6.71
 1492957741.23     0     35.98      0.00      6.13    12     33.62      0.00      6.59
 1492957741.33     0     35.58      0.00      5.94    12     33.49      0.00      6.59
 1492957741.43     0     35.78      0.00      6.05    12     33.58      0.00      6.18
 1492957741.53     0     35.13      0.00      5.83    12     32.99      0.00      6.28
 1492957741.63     0     35.49      0.00      6.07    12     33.07      0.00      6.24
 1492957741.73     0     36.05      0.00      6.13    12     33.65      0.00      6.64
 1492957741.83     0     35.69      0.00      6.05    12     33.56      0.00      6.55
 1492957741.93     0     35.70      0.00      5.97    12     34.06      0.00      6.77
 1492957742.03     0     35.34      0.00      6.04    12     33.20      0.00      6.46
 1492957742.13     0     35.25      0.00      5.98    12     32.98      0.00      6.21
 1492957742.23     0     35.82      0.00      6.09    12     33.65      0.00      6.40
 1492957742.33     0     33.65      0.00      5.93    12     31.38      0.00      6.53
 1492957742.43     0     15.89      0.00      2.22    12     16.12      0.00      2.40
 1492957742.53     0     14.35      0.00      1.81    12     14.62      0.00      2.16
 1492957742.63     0     14.06      0.00      1.81    12     15.09      0.00      2.16
 1492957742.73     0     14.63      0.00      1.94    12     15.23      0.00      2.28
 1492957742.83     0     14.15      0.00      1.68    12     15.32      0.00      2.27
 1492957742.93     0     17.75      0.00      2.56    12     18.65      0.00      3.38
 1492957743.03     0     14.05      0.00      1.81    12     14.98      0.00      2.22
 1492957743.13     0     13.97      0.00      1.65    12     14.68      0.00      2.12
 1492957743.23     0     17.94      0.00      2.95    12     18.20      0.00      3.33
