         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872529.21     0     30.82      0.00      6.70    12     26.99      0.00      4.21
 1492872529.31     0     30.83      0.00      6.70    12     27.04      0.00      4.14
 1492872529.41     0     30.87      0.00      6.83    12     26.95      0.00      4.28
 1492872529.51     0     30.90      0.00      6.72    12     26.99      0.00      4.34
 1492872529.61     0     30.79      0.00      6.75    12     27.22      0.00      4.31
 1492872529.71     0     30.86      0.00      6.68    12     26.99      0.00      4.09
 1492872529.81     0     30.83      0.00      6.67    12     26.98      0.00      4.09
 1492872529.91     0     30.78      0.00      6.73    12     26.98      0.00      4.17
 1492872530.01     0     30.76      0.00      6.78    12     26.97      0.00      4.21
 1492872530.11     0     34.08      0.00      6.69    12     30.22      0.00      4.72
 1492872530.21     0     51.28      0.00      8.80    12     47.46      0.00      5.51
 1492872530.31     0     64.38      0.00      9.28    12     60.80      0.00      5.30
 1492872530.41     0     68.12      0.00      9.93    12     65.73      0.00      5.27
 1492872530.51     0     68.13      0.00     10.19    12     65.72      0.00      5.24
 1492872530.61     0     62.67      0.00     11.38    12     58.79      0.00      5.53
 1492872530.71     0     39.65      0.00      9.77    12     48.64      0.00      4.91
 1492872530.81     0     58.13      0.00     13.91    12     59.72      0.00      5.27
 1492872530.91     0     53.28      0.00     13.42    12     59.94      0.00      5.26
 1492872531.01     0     53.04      0.00     12.83    12     58.08      0.00      5.16
 1492872531.11     0     53.42      0.00     13.29    12     60.03      0.00      5.23
 1492872531.21     0     50.22      0.00     11.94    12     58.11      0.00      5.15
 1492872531.31     0     63.72      0.00     12.38    12     58.38      0.00      5.19
 1492872531.41     0     39.64      0.00      9.73    12     43.23      0.00      4.67
 1492872531.51     0     32.48      0.00      7.19    12     27.02      0.00      4.25
 1492872531.61     0     32.47      0.00      7.12    12     27.04      0.00      4.17
 1492872531.71     0     32.54      0.00      7.22    12     27.00      0.00      4.37
 1492872531.81     0     32.48      0.00      7.20    12     27.35      0.00      4.34
 1492872531.91     0     32.43      0.00      7.21    12     27.00      0.00      4.34
 1492872532.01     0     32.47      0.00      7.14    12     27.03      0.00      4.28
 1492872532.11     0     32.04      0.00      5.88    12     26.99      0.00      4.32
 1492872532.21     0     32.08      0.00      5.10    12     27.01      0.00      4.09
 1492872532.31     0     32.03      0.00      5.07    12     26.96      0.00      4.25
 1492872532.41     0     31.98      0.00      5.01    12     27.00      0.00      4.17
 1492872532.51     0     32.53      0.00      6.45    12     27.02      0.00      4.33
 1492872532.61     0     33.70      0.00      5.03    12     27.00      0.00      4.09
 1492872532.71     0     33.62      0.00      4.69    12     26.98      0.00      4.21
 1492872532.81     0     33.67      0.00      4.73    12     27.02      0.00      4.17
 1492872532.91     0     33.82      0.00      5.03    12     26.97      0.00      4.36
 1492872533.01     0     33.33      0.00      6.62    12     27.00      0.00      4.33
 1492872533.11     0     33.93      0.00      5.15    12     26.99      0.00      4.25
 1492872533.21     0     33.65      0.00      4.71    12     27.00      0.00      4.31
 1492872533.31     0     33.57      0.00      4.78    12     27.00      0.00      4.27
 1492872533.41     0     33.39      0.00      4.91    12     27.00      0.00      4.19
 1492872533.51     0     32.54      0.00      5.79    12     27.26      0.00      4.32
 1492872533.61     0     71.74      0.00     14.51    12     55.97      0.00      7.51
 1492872533.71     0     63.40      0.00     14.18    12     68.06      0.00      7.45
 1492872533.81     0     33.40      0.00     12.70    12     63.69      0.00      7.02
 1492872533.91     0     60.06      0.00     13.72    12     57.80      0.00      8.00
 1492872534.01     0     61.56      0.00     14.23    12     59.82      0.00      7.76
 1492872534.11     0     32.26      0.00     13.35    12     59.16      0.00      6.97
 1492872534.22     0     59.51      0.00      8.50    12     64.78      0.00      6.85
 1492872534.32     0     69.84      0.00      7.05    12     68.05      0.00      6.06
 1492872534.42     0     69.84      0.00      7.21    12     68.12      0.00      6.12
 1492872534.52     0     69.91      0.00      7.19    12     68.06      0.00      6.17
 1492872534.62     0     69.61      0.00      7.22    12     68.14      0.00      6.15
 1492872534.72     0     69.90      0.00      7.42    12     68.09      0.00      6.08
 1492872534.82     0     70.00      0.00      7.39    12     68.26      0.00      6.32
 1492872534.92     0     69.86      0.00      7.31    12     68.30      0.00      6.16
 1492872535.02     0     69.90      0.00      6.88    12     68.16      0.00      6.13
 1492872535.12     0     69.80      0.00      6.77    12     68.19      0.00      6.18
 1492872535.22     0     69.96      0.00      6.74    12     68.28      0.00      6.12
 1492872535.32     0     69.84      0.00      6.88    12     68.19      0.00      6.21
 1492872535.42     0     69.74      0.00      7.13    12     68.26      0.00      6.09
 1492872535.52     0     69.85      0.00      7.19    12     68.25      0.00      6.09
 1492872535.62     0     69.92      0.00      7.19    12     68.23      0.00      6.06
 1492872535.72     0     69.83      0.00      7.32    12     68.32      0.00      6.12
 1492872535.82     0     69.87      0.00      7.31    12     68.27      0.00      6.33
 1492872535.92     0     70.02      0.00      7.27    12     68.33      0.00      6.41
 1492872536.02     0     70.06      0.00      7.07    12     68.38      0.00      6.32
 1492872536.12     0     69.85      0.00      6.93    12     68.29      0.00      6.39
 1492872536.22     0     69.87      0.00      6.86    12     68.25      0.00      6.26
 1492872536.32     0     69.78      0.00      6.81    12     68.29      0.00      6.27
 1492872536.42     0     70.08      0.00      7.01    12     68.44      0.00      6.35
 1492872536.52     0     69.69      0.00      7.15    12     68.33      0.00      6.40
 1492872536.62     0     69.88      0.00      7.32    12     68.39      0.00      6.41
 1492872536.72     0     70.00      0.00      7.35    12     68.50      0.00      6.58
 1492872536.82     0     69.99      0.00      7.32    12     68.48      0.00      6.59
 1492872536.92     0     69.62      0.00      7.25    12     68.46      0.00      6.75
 1492872537.02     0     69.87      0.00      7.28    12     68.58      0.00      6.91
 1492872537.12     0     69.66      0.00      7.06    12     68.61      0.00      6.83
 1492872537.22     0     69.70      0.00      6.88    12     68.57      0.00      6.80
 1492872537.32     0     69.79      0.00      6.88    12     68.58      0.00      6.61
 1492872537.42     0     69.50      0.00      6.91    12     68.54      0.00      6.65
 1492872537.52     0     69.68      0.00      7.05    12     68.54      0.00      6.78
 1492872537.62     0     69.61      0.00      7.10    12     68.55      0.00      6.74
 1492872537.72     0     69.81      0.00      7.19    12     68.59      0.00      6.89
 1492872537.82     0     69.65      0.00      7.14    12     68.58      0.00      6.63
 1492872537.92     0     69.59      0.00      7.12    12     68.51      0.00      6.80
 1492872538.02     0     69.64      0.00      7.22    12     68.53      0.00      6.81
 1492872538.12     0     69.63      0.00      7.10    12     68.51      0.00      6.76
 1492872538.22     0     69.79      0.00      6.93    12     68.66      0.00      6.85
 1492872538.32     0     69.51      0.00      6.91    12     68.48      0.00      6.70
 1492872538.42     0     69.67      0.00      6.92    12     68.58      0.00      6.71
 1492872538.52     0     69.56      0.00      7.07    12     68.54      0.00      6.62
 1492872538.62     0     61.43      0.00      6.91    12     68.67      0.00      6.74
 1492872538.72     0     41.63      0.00      6.14    12     56.64      0.00      6.43
 1492872538.82     0     34.72      0.00      5.67    12     41.97      0.00      6.20
 1492872538.92     0     47.57      0.00      9.74    12     52.04      0.00      7.91
 1492872539.02     0     52.45      0.00     12.59    12     57.77      0.00      8.50
 1492872539.12     0     61.44      0.00     13.92    12     65.51      0.00      9.10
 1492872539.22     0     71.52      0.00     13.96    12     67.24      0.00      7.90
 1492872539.32     0     35.14      0.00     10.82    12     48.97      0.00      8.03
 1492872539.42     0     32.43      0.00      7.13    12     27.10      0.00      4.15
 1492872539.52     0     32.43      0.00      7.20    12     27.12      0.00      4.28
 1492872539.62     0     32.43      0.00      7.13    12     27.09      0.00      4.19
 1492872539.72     0     31.99      0.00      6.43    12     27.46      0.00      5.84
 1492872539.82     0     32.40      0.00      6.90    12     27.17      0.00      4.50
 1492872539.92     0     32.37      0.00      7.09    12     27.07      0.00      4.33
 1492872540.02     0     31.54      0.00      5.87    12     27.16      0.00      5.00
 1492872540.12     0     32.02      0.00      5.14    12     27.29      0.00      4.32
 1492872540.22     0     32.00      0.00      5.05    12     27.00      0.00      4.26
 1492872540.32     0     31.90      0.00      4.85    12     27.03      0.00      4.22
 1492872540.42     0     31.80      0.00      5.68    12     27.10      0.00      5.03
 1492872540.52     0     33.12      0.00      5.77    12     27.07      0.00      4.71
 1492872540.62     0     33.50      0.00      5.15    12     27.00      0.00      4.23
 1492872540.72     0     33.45      0.00      4.90    12     27.01      0.00      4.26
 1492872540.82     0     33.22      0.00      4.95    12     27.00      0.00      4.41
 1492872540.92     0     32.55      0.00      6.36    12     27.11      0.00      5.61
 1492872541.02     0     33.66      0.00      5.09    12     27.03      0.00      4.10
 1492872541.12     0     33.42      0.00      5.02    12     27.00      0.00      4.26
 1492872541.23     0     33.52      0.00      4.82    12     27.04      0.00      4.27
 1492872541.33     0     41.47      0.00      8.42    12     33.79      0.00      6.39
 1492872541.43     0     76.38      0.00     14.74    12     61.83      0.00      8.00
 1492872541.53     0     51.17      0.00     14.13    12     69.61      0.00      8.42
 1492872541.63     0     55.76      0.00     12.89    12     59.43      0.00     11.84
 1492872541.73     0     63.56      0.00     14.02    12     58.48      0.00      9.27
 1492872541.83     0     41.45      0.00      8.08    12     58.34      0.00     11.23
 1492872541.93     0     69.60      0.00      7.15    12     68.61      0.00      6.26
 1492872542.03     0     69.59      0.00      7.11    12     68.62      0.00      6.34
 1492872542.13     0     70.05      0.00      6.74    12     68.63      0.00      6.39
 1492872542.23     0     69.95      0.00      6.64    12     68.68      0.00      6.24
 1492872542.33     0     69.69      0.00      6.66    12     68.61      0.00      6.38
 1492872542.43     0     69.77      0.00      6.73    12     68.64      0.00      6.38
 1492872542.53     0     69.69      0.00      6.75    12     68.72      0.00      6.32
 1492872542.63     0     69.66      0.00      6.86    12     68.62      0.00      6.30
 1492872542.73     0     69.62      0.00      7.03    12     67.98      0.00      6.20
 1492872542.83     0     69.85      0.00      6.98    12     69.36      0.00      6.26
 1492872542.93     0     69.67      0.00      7.10    12     68.70      0.00      6.27
 1492872543.03     0     69.65      0.00      7.05    12     68.65      0.00      6.32
 1492872543.13     0     69.80      0.00      6.96    12     68.69      0.00      6.25
 1492872543.23     0     69.77      0.00      6.67    12     68.64      0.00      6.34
 1492872543.33     0     69.72      0.00      6.71    12     68.68      0.00      6.31
 1492872543.43     0     69.72      0.00      6.71    12     68.70      0.00      6.32
 1492872543.53     0     69.63      0.00      6.73    12     68.66      0.00      6.36
 1492872543.63     0     69.63      0.00      6.82    12     68.73      0.00      6.35
 1492872543.73     0     69.71      0.00      6.87    12     68.66      0.00      6.31
 1492872543.83     0     69.82      0.00      7.12    12     68.75      0.00      6.41
 1492872543.93     0     69.68      0.00      7.02    12     68.74      0.00      6.40
 1492872544.03     0     69.75      0.00      7.01    12     68.73      0.00      6.49
 1492872544.13     0     69.82      0.00      6.98    12     68.82      0.00      6.60
 1492872544.23     0     69.73      0.00      6.75    12     68.73      0.00      6.44
 1492872544.33     0     69.83      0.00      6.53    12     68.75      0.00      6.45
 1492872544.43     0     69.78      0.00      6.59    12     68.79      0.00      6.43
 1492872544.53     0     69.71      0.00      6.60    12     68.71      0.00      6.57
 1492872544.63     0     69.73      0.00      6.65    12     68.76      0.00      6.52
 1492872544.73     0     69.86      0.00      6.76    12     68.81      0.00      6.45
 1492872544.83     0     69.80      0.00      6.84    12     68.74      0.00      6.35
 1492872544.93     0     69.88      0.00      6.89    12     68.69      0.00      6.29
 1492872545.03     0     69.74      0.00      6.85    12     68.76      0.00      6.11
 1492872545.13     0     69.81      0.00      6.76    12     68.73      0.00      6.42
 1492872545.23     0     69.81      0.00      6.76    12     68.77      0.00      6.50
 1492872545.33     0     69.80      0.00      6.58    12     68.80      0.00      6.39
 1492872545.43     0     69.75      0.00      6.47    12     68.76      0.00      6.45
 1492872545.53     0     69.77      0.00      6.52    12     68.73      0.00      6.52
 1492872545.63     0     69.79      0.00      6.65    12     68.84      0.00      6.46
 1492872545.73     0     69.70      0.00      6.66    12     68.68      0.00      6.48
 1492872545.83     0     69.80      0.00      6.85    12     68.67      0.00      6.39
 1492872545.93     0     69.72      0.00      6.84    12     68.77      0.00      6.43
 1492872546.03     0     69.77      0.00      6.92    12     68.71      0.00      6.45
 1492872546.13     0     69.91      0.00      6.91    12     68.73      0.00      6.42
 1492872546.23     0     67.78      0.00      6.71    12     68.74      0.00      6.49
 1492872546.33     0     41.51      0.00      5.69    12     45.46      0.00      6.17
 1492872546.43     0     39.10      0.00      5.72    12     41.79      0.00      6.26
 1492872546.53     0     66.23      0.00     13.93    12     63.66      0.00      9.79
 1492872546.63     0     66.25      0.00     13.75    12     66.04      0.00     10.14
 1492872546.73     0     62.74      0.00     13.53    12     67.46      0.00      9.54
 1492872546.83     0     61.11      0.00     13.89    12     69.47      0.00      9.50
 1492872546.93     0     33.36      0.00      8.74    12     34.71      0.00      5.74
 1492872547.03     0     32.81      0.00      7.19    12     27.16      0.00      4.22
 1492872547.13     0     32.55      0.00      7.18    12     27.09      0.00      4.21
 1492872547.23     0     32.26      0.00      6.63    12     27.31      0.00      5.38
 1492872547.33     0     32.18      0.00      6.50    12     27.34      0.00      6.02
 1492872547.43     0     32.38      0.00      6.80    12     27.11      0.00      5.26
 1492872547.53     0     32.27      0.00      6.64    12     27.32      0.00      5.74
 1492872547.63     0     31.26      0.00      5.15    12     27.10      0.00      4.58
 1492872547.73     0     32.15      0.00      5.09    12     27.30      0.00      4.37
 1492872547.83     0     32.14      0.00      5.12    12     27.03      0.00      4.32
 1492872547.93     0     32.00      0.00      4.85    12     27.06      0.00      4.19
 1492872548.03     0     31.70      0.00      5.11    12     27.00      0.00      4.73
 1492872548.14     0     32.67      0.00      6.20    12     27.08      0.00      5.25
 1492872548.24     0     33.50      0.00      4.94    12     27.03      0.00      4.29
 1492872548.34     0     33.44      0.00      4.76    12     27.02      0.00      4.26
 1492872548.44     0     33.43      0.00      4.83    12     27.03      0.00      4.32
 1492872548.54     0     33.50      0.00      5.02    12     27.03      0.00      4.27
 1492872548.64     0     32.36      0.00      6.49    12     27.11      0.00      5.65
 1492872548.74     0     34.14      0.00      5.14    12     27.04      0.00      4.13
 1492872548.84     0     33.73      0.00      4.73    12     27.01      0.00      4.27
 1492872548.94     0     33.86      0.00      4.79    12     27.02      0.00      4.25
 1492872549.04     0     33.93      0.00      4.89    12     27.01      0.00      4.24
 1492872549.14     0     33.15      0.00      5.64    12     27.08      0.00      5.07
 1492872549.24     0     69.52      0.00     13.89    12     55.85      0.00      8.92
 1492872549.34     0     63.82      0.00     13.75    12     70.08      0.00     10.11
 1492872549.44     0     45.43      0.00     13.29    12     59.47      0.00     11.96
 1492872549.54     0     62.59      0.00     14.23    12     58.04      0.00     11.02
 1492872549.64     0     55.17      0.00      9.35    12     60.17      0.00     11.43
 1492872549.74     0     69.64      0.00      6.88    12     68.53      0.00      6.40
 1492872549.84     0     69.64      0.00      6.94    12     68.63      0.00      6.46
 1492872549.94     0     69.84      0.00      7.01    12     68.71      0.00      6.45
 1492872550.04     0     69.65      0.00      7.05    12     68.78      0.00      6.48
 1492872550.14     0     69.75      0.00      7.10    12     68.60      0.00      6.43
 1492872550.24     0     69.86      0.00      6.73    12     68.70      0.00      6.34
 1492872550.34     0     69.83      0.00      6.59    12     68.75      0.00      6.20
 1492872550.44     0     69.86      0.00      6.64    12     68.70      0.00      6.41
 1492872550.54     0     69.81      0.00      6.63    12     68.77      0.00      6.39
 1492872550.64     0     69.78      0.00      6.69    12     68.73      0.00      6.39
 1492872550.74     0     69.84      0.00      6.81    12     68.71      0.00      6.40
 1492872550.84     0     69.88      0.00      7.00    12     68.68      0.00      6.39
 1492872550.94     0     69.97      0.00      6.99    12     68.77      0.00      6.38
 1492872551.04     0     69.83      0.00      7.16    12     68.68      0.00      6.37
 1492872551.14     0     69.94      0.00      7.18    12     68.72      0.00      6.34
 1492872551.24     0     69.98      0.00      7.10    12     68.80      0.00      6.30
 1492872551.34     0     70.04      0.00      6.66    12     68.75      0.00      6.22
 1492872551.44     0     69.89      0.00      6.70    12     68.74      0.00      6.34
 1492872551.54     0     69.96      0.00      6.60    12     68.76      0.00      6.30
 1492872551.64     0     69.99      0.00      6.67    12     68.74      0.00      6.36
 1492872551.74     0     69.95      0.00      6.67    12     68.87      0.00      6.62
 1492872551.84     0     69.97      0.00      6.72    12     68.89      0.00      6.75
 1492872551.94     0     69.90      0.00      6.87    12     68.89      0.00      6.90
 1492872552.04     0     70.09      0.00      6.81    12     68.88      0.00      6.85
 1492872552.14     0     69.93      0.00      6.95    12     68.94      0.00      6.83
 1492872552.24     0     69.83      0.00      6.92    12     68.96      0.00      6.86
 1492872552.34     0     69.87      0.00      6.77    12     68.88      0.00      6.63
 1492872552.44     0     69.88      0.00      6.62    12     68.91      0.00      6.88
 1492872552.54     0     69.85      0.00      6.37    12     68.96      0.00      6.83
 1492872552.64     0     69.98      0.00      6.53    12     68.97      0.00      6.76
 1492872552.74     0     69.86      0.00      6.47    12     68.87      0.00      6.86
 1492872552.84     0     69.89      0.00      6.55    12     69.00      0.00      6.96
 1492872552.94     0     70.02      0.00      6.72    12     68.91      0.00      7.03
 1492872553.04     0     69.89      0.00      6.69    12     68.93      0.00      6.95
 1492872553.14     0     69.90      0.00      6.71    12     68.94      0.00      6.94
 1492872553.24     0     69.90      0.00      6.72    12     68.86      0.00      6.95
 1492872553.34     0     69.90      0.00      6.68    12     68.95      0.00      6.83
 1492872553.44     0     69.90      0.00      6.48    12     68.83      0.00      6.70
 1492872553.54     0     69.88      0.00      6.35    12     68.86      0.00      6.53
 1492872553.64     0     69.92      0.00      6.31    12     68.80      0.00      6.56
 1492872553.74     0     69.80      0.00      6.41    12     68.88      0.00      6.76
 1492872553.84     0     69.81      0.00      6.48    12     68.84      0.00      6.85
 1492872553.94     0     69.80      0.00      6.65    12     68.86      0.00      6.98
 1492872554.04     0     64.43      0.00      6.45    12     68.68      0.00      6.85
 1492872554.14     0     41.59      0.00      5.69    12     43.43      0.00      6.32
 1492872554.24     0     36.33      0.00      5.37    12     41.02      0.00      6.26
 1492872554.34     0     65.16      0.00     13.19    12     62.23      0.00     10.49
 1492872554.45     0     68.01      0.00     13.02    12     69.12      0.00     11.45
 1492872554.55     0     70.73      0.00     12.82    12     71.05      0.00     11.21
 1492872554.65     0     51.94      0.00     11.18    12     58.35      0.00      9.80
 1492872554.75     0     32.82      0.00      7.22    12     27.98      0.00      4.30
 1492872554.85     0     32.49      0.00      7.19    12     27.20      0.00      4.27
 1492872554.95     0     32.53      0.00      7.19    12     27.13      0.00      4.29
 1492872555.05     0     31.89      0.00      5.23    12     27.76      0.00      7.14
 1492872555.15     0     32.29      0.00      6.77    12     27.31      0.00      5.81
 1492872555.25     0     32.16      0.00      6.26    12     27.44      0.00      6.10
 1492872555.35     0     31.64      0.00      5.11    12     27.62      0.00      6.48
 1492872555.45     0     32.48      0.00      5.15    12     27.08      0.00      4.23
 1492872555.55     0     32.16      0.00      5.17    12     27.03      0.00      4.36
 1492872555.65     0     32.05      0.00      4.81    12     27.02      0.00      4.35
 1492872555.75     0     31.56      0.00      5.88    12     27.13      0.00      5.26
 1492872555.85     0     33.41      0.00      5.52    12     27.09      0.00      4.58
 1492872555.95     0     33.54      0.00      4.80    12     27.07      0.00      4.30
 1492872556.05     0     33.52      0.00      4.67    12     27.03      0.00      4.19
 1492872556.15     0     33.57      0.00      4.85    12     27.03      0.00      4.17
 1492872556.25     0     33.13      0.00      5.41    12     27.08      0.00      4.64
 1492872556.35     0     32.80      0.00      6.32    12     27.42      0.00      5.24
 1492872556.45     0     33.98      0.00      4.99    12     27.02      0.00      4.18
 1492872556.55     0     33.86      0.00      4.78    12     27.02      0.00      4.11
 1492872556.65     0     33.82      0.00      4.74    12     27.03      0.00      4.23
 1492872556.75     0     33.96      0.00      5.00    12     27.04      0.00      4.35
 1492872556.85     0     40.12      0.00      7.82    12     32.82      0.00      6.88
 1492872556.95     0     74.84      0.00     13.63    12     64.09      0.00     11.89
 1492872557.05     0     55.51      0.00     13.47    12     65.34      0.00     11.54
 1492872557.15     0     61.61      0.00     12.72    12     59.04      0.00     13.21
 1492872557.25     0     51.17      0.00     10.58    12     56.30      0.00     12.07
 1492872557.35     0     69.73      0.00      6.56    12     68.85      0.00      6.85
 1492872557.45     0     69.76      0.00      6.46    12     69.40      0.00      6.56
 1492872557.55     0     69.86      0.00      6.44    12     68.75      0.00      6.76
 1492872557.65     0     69.69      0.00      6.59    12     68.80      0.00      6.64
 1492872557.75     0     69.88      0.00      6.67    12     68.17      0.00      6.54
 1492872557.85     0     69.89      0.00      6.65    12     68.74      0.00      6.49
 1492872557.95     0     69.71      0.00      6.67    12     69.52      0.00      6.51
 1492872558.05     0     69.92      0.00      6.81    12     68.78      0.00      6.37
 1492872558.15     0     69.72      0.00      6.77    12     68.75      0.00      6.61
 1492872558.25     0     69.98      0.00      6.89    12     68.77      0.00      6.40
 1492872558.35     0     70.07      0.00      6.74    12     68.78      0.00      6.56
 1492872558.45     0     70.00      0.00      6.52    12     68.80      0.00      6.53
 1492872558.55     0     70.08      0.00      6.65    12     68.86      0.00      6.56
 1492872558.65     0     70.05      0.00      6.59    12     68.85      0.00      6.45
 1492872558.75     0     70.05      0.00      6.72    12     68.98      0.00      6.51
 1492872558.85     0     70.04      0.00      6.80    12     68.87      0.00      6.56
 1492872558.95     0     70.00      0.00      6.84    12     68.96      0.00      6.60
 1492872559.05     0     70.15      0.00      6.81    12     68.89      0.00      6.62
 1492872559.15     0     70.05      0.00      6.79    12     68.90      0.00      6.79
 1492872559.25     0     70.06      0.00      6.77    12     68.98      0.00      6.94
 1492872559.35     0     70.05      0.00      6.75    12     68.88      0.00      6.77
 1492872559.45     0     70.07      0.00      6.44    12     68.96      0.00      6.81
 1492872559.55     0     70.11      0.00      6.49    12     68.90      0.00      6.69
 1492872559.65     0     70.13      0.00      6.54    12     68.93      0.00      6.86
 1492872559.75     0     70.10      0.00      6.62    12     68.98      0.00      6.85
 1492872559.85     0     70.07      0.00      6.66    12     68.93      0.00      6.84
 1492872559.95     0     70.02      0.00      6.66    12     68.95      0.00      6.67
 1492872560.05     0     70.09      0.00      6.61    12     68.93      0.00      6.50
