         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872529.00     0     29.46      0.00      6.60    12     28.03      0.00      3.95
 1492872529.10     0     29.41      0.00      6.62    12     27.96      0.00      3.91
 1492872529.20     0     29.45      0.00      6.49    12     28.00      0.00      3.96
 1492872529.30     0     29.37      0.00      6.59    12     28.07      0.00      4.01
 1492872529.40     0     29.43      0.00      6.66    12     28.28      0.00      4.06
 1492872529.50     0     29.39      0.00      6.60    12     28.03      0.00      3.97
 1492872529.60     0     29.49      0.00      6.63    12     27.97      0.00      4.00
 1492872529.70     0     29.41      0.00      6.61    12     28.03      0.00      3.98
 1492872529.80     0     29.41      0.00      6.56    12     28.01      0.00      3.95
 1492872529.90     0     29.41      0.00      6.56    12     27.96      0.00      4.01
 1492872530.00     0     29.69      0.00      6.59    12     27.98      0.00      3.94
 1492872530.10     0     32.24      0.00      6.93    12     30.78      0.00      4.41
 1492872530.20     0     52.29      0.00      8.77    12     52.83      0.00      5.07
 1492872530.30     0     66.37      0.00      9.21    12     66.97      0.00      4.76
 1492872530.40     0     66.79      0.00      9.65    12     67.22      0.00      4.75
 1492872530.50     0     66.75      0.00     10.07    12     67.37      0.00      4.85
 1492872530.60     0     61.64      0.00     11.64    12     58.56      0.00      5.00
 1492872530.70     0     30.55      0.00      8.14    12     45.51      0.00      4.44
 1492872530.81     0     45.98      0.00     13.85    12     50.16      0.00      4.86
 1492872530.91     0     43.12      0.00     13.03    12     59.50      0.00      4.70
 1492872531.01     0     43.38      0.00     12.79    12     60.03      0.00      4.77
 1492872531.11     0     44.14      0.00     13.33    12     61.32      0.00      4.75
 1492872531.21     0     41.62      0.00     12.12    12     62.09      0.00      4.78
 1492872531.31     0     58.42      0.00     12.54    12     60.66      0.00      4.82
 1492872531.41     0     37.29      0.00      8.13    12     32.15      0.00      4.06
 1492872531.51     0     30.95      0.00      6.92    12     28.19      0.00      4.03
 1492872531.61     0     30.98      0.00      6.90    12     28.17      0.00      4.02
 1492872531.71     0     30.99      0.00      6.91    12     28.14      0.00      3.93
 1492872531.81     0     31.01      0.00      6.90    12     28.48      0.00      4.09
 1492872531.91     0     30.96      0.00      6.89    12     28.12      0.00      3.94
 1492872532.01     0     30.91      0.00      7.05    12     28.11      0.00      3.98
 1492872532.11     0     31.09      0.00      5.15    12     28.04      0.00      4.05
 1492872532.21     0     31.57      0.00      4.71    12     28.04      0.00      3.99
 1492872532.31     0     31.43      0.00      4.66    12     27.99      0.00      4.04
 1492872532.41     0     31.53      0.00      4.91    12     28.00      0.00      3.98
 1492872532.51     0     30.52      0.00      6.41    12     28.07      0.00      4.02
 1492872532.61     0     31.00      0.00      4.90    12     28.01      0.00      3.90
 1492872532.71     0     31.00      0.00      4.61    12     28.05      0.00      3.95
 1492872532.81     0     30.89      0.00      4.55    12     28.02      0.00      3.99
 1492872532.91     0     31.37      0.00      5.05    12     28.02      0.00      4.06
 1492872533.01     0     30.75      0.00      6.46    12     28.03      0.00      4.08
 1492872533.11     0     32.13      0.00      4.97    12     28.32      0.00      4.01
 1492872533.21     0     32.00      0.00      4.53    12     27.96      0.00      3.99
 1492872533.31     0     32.02      0.00      4.50    12     28.06      0.00      3.94
 1492872533.41     0     32.06      0.00      4.83    12     28.03      0.00      3.82
 1492872533.51     0     31.46      0.00      5.57    12     28.07      0.00      4.06
 1492872533.61     0     53.40      0.00     13.60    12     47.17      0.00      7.01
 1492872533.71     0     63.12      0.00     14.24    12     66.79      0.00      7.08
 1492872533.81     0     33.28      0.00     13.33    12     66.12      0.00      6.54
 1492872533.91     0     48.69      0.00     14.01    12     59.97      0.00      7.31
 1492872534.01     0     59.69      0.00     13.73    12     60.95      0.00      7.34
 1492872534.11     0     30.98      0.00     12.59    12     60.58      0.00      6.68
 1492872534.21     0     44.60      0.00      8.12    12     66.98      0.00      6.16
 1492872534.31     0     65.66      0.00      6.70    12     69.72      0.00      5.61
 1492872534.41     0     68.15      0.00      6.83    12     69.77      0.00      5.73
 1492872534.51     0     68.25      0.00      6.92    12     69.67      0.00      5.75
 1492872534.61     0     68.22      0.00      6.99    12     69.74      0.00      5.72
 1492872534.71     0     68.23      0.00      7.21    12     69.82      0.00      5.74
 1492872534.81     0     68.17      0.00      7.09    12     69.86      0.00      5.75
 1492872534.91     0     68.37      0.00      7.24    12     69.89      0.00      5.96
 1492872535.01     0     68.22      0.00      7.00    12     69.80      0.00      5.82
 1492872535.11     0     68.27      0.00      6.68    12     69.92      0.00      5.75
 1492872535.21     0     68.22      0.00      6.56    12     69.84      0.00      5.68
 1492872535.31     0     68.26      0.00      6.58    12     69.82      0.00      5.65
 1492872535.41     0     68.25      0.00      6.72    12     69.93      0.00      5.71
 1492872535.51     0     68.29      0.00      6.85    12     69.85      0.00      5.73
 1492872535.61     0     68.25      0.00      6.99    12     69.87      0.00      5.88
 1492872535.71     0     68.40      0.00      6.99    12     69.87      0.00      5.72
 1492872535.81     0     68.22      0.00      7.08    12     69.90      0.00      5.75
 1492872535.91     0     68.31      0.00      7.22    12     69.96      0.00      6.05
 1492872536.01     0     68.36      0.00      7.08    12     69.88      0.00      6.01
 1492872536.11     0     68.28      0.00      6.70    12     69.97      0.00      5.82
 1492872536.21     0     68.39      0.00      6.65    12     69.92      0.00      5.78
 1492872536.31     0     68.27      0.00      6.61    12     70.02      0.00      5.89
 1492872536.41     0     68.41      0.00      6.66    12     69.99      0.00      5.83
 1492872536.51     0     68.42      0.00      6.81    12     69.97      0.00      5.93
 1492872536.61     0     68.36      0.00      6.87    12     69.95      0.00      5.87
 1492872536.71     0     68.40      0.00      6.84    12     69.94      0.00      5.83
 1492872536.81     0     68.56      0.00      7.02    12     70.05      0.00      5.91
 1492872536.91     0     68.28      0.00      7.04    12     70.14      0.00      5.96
 1492872537.01     0     68.39      0.00      7.03    12     70.00      0.00      5.94
 1492872537.11     0     68.58      0.00      7.03    12     70.07      0.00      5.83
 1492872537.21     0     68.49      0.00      6.71    12     70.07      0.00      5.79
 1492872537.32     0     69.10      0.00      6.60    12     70.05      0.00      5.75
 1492872537.42     0     68.54      0.00      6.68    12     70.09      0.00      5.80
 1492872537.52     0     67.88      0.00      6.73    12     70.12      0.00      5.81
 1492872537.62     0     68.51      0.00      6.72    12     70.08      0.00      5.82
 1492872537.72     0     69.28      0.00      6.94    12     70.06      0.00      5.91
 1492872537.82     0     67.83      0.00      6.74    12     70.79      0.00      5.91
 1492872537.92     0     68.51      0.00      6.91    12     70.08      0.00      6.06
 1492872538.02     0     69.20      0.00      7.14    12     70.05      0.00      5.99
 1492872538.12     0     67.87      0.00      6.83    12     70.15      0.00      6.08
 1492872538.22     0     68.56      0.00      6.82    12     69.38      0.00      5.91
 1492872538.32     0     69.19      0.00      6.75    12     70.78      0.00      6.15
 1492872538.42     0     68.55      0.00      6.52    12     70.17      0.00      5.96
 1492872538.52     0     68.60      0.00      6.66    12     70.16      0.00      6.12
 1492872538.62     0     62.89      0.00      6.66    12     70.15      0.00      6.14
 1492872538.72     0     40.58      0.00      5.59    12     46.86      0.00      5.67
 1492872538.82     0     35.46      0.00      5.62    12     43.07      0.00      5.78
 1492872538.92     0     43.15      0.00     12.14    12     51.67      0.00      7.13
 1492872539.02     0     37.14      0.00      8.97    12     34.34      0.00      5.51
 1492872539.12     0     47.53      0.00     13.34    12     58.81      0.00      8.01
 1492872539.22     0     62.49      0.00     14.25    12     65.76      0.00      7.69
 1492872539.32     0     35.16      0.00     11.67    12     61.03      0.00      7.88
 1492872539.42     0     26.69      0.00      6.48    12     25.77      0.00      4.09
 1492872539.52     0     30.73      0.00      6.88    12     28.20      0.00      4.08
 1492872539.62     0     30.92      0.00      6.92    12     28.17      0.00      4.03
 1492872539.72     0     30.72      0.00      6.56    12     28.23      0.00      4.69
 1492872539.82     0     30.64      0.00      6.28    12     28.37      0.00      5.40
 1492872539.92     0     30.88      0.00      6.80    12     28.20      0.00      4.02
 1492872540.02     0     30.81      0.00      6.61    12     28.20      0.00      4.62
 1492872540.12     0     31.67      0.00      5.11    12     27.96      0.00      3.98
 1492872540.22     0     31.45      0.00      4.72    12     28.05      0.00      3.98
 1492872540.32     0     31.49      0.00      4.84    12     27.97      0.00      4.01
 1492872540.42     0     30.88      0.00      5.41    12     28.05      0.00      4.59
 1492872540.52     0     30.85      0.00      5.88    12     28.05      0.00      4.60
 1492872540.62     0     30.87      0.00      4.82    12     27.98      0.00      3.95
 1492872540.72     0     30.80      0.00      4.65    12     27.97      0.00      3.88
 1492872540.82     0     30.80      0.00      5.04    12     28.10      0.00      3.98
 1492872540.92     0     30.82      0.00      6.34    12     28.49      0.00      5.31
 1492872541.02     0     32.40      0.00      4.90    12     28.11      0.00      3.96
 1492872541.12     0     32.22      0.00      4.63    12     28.03      0.00      4.00
 1492872541.22     0     32.09      0.00      4.72    12     28.01      0.00      3.91
 1492872541.32     0     32.17      0.00      6.20    12     28.69      0.00      4.61
 1492872541.42     0     60.72      0.00     14.29    12     53.86      0.00      8.15
 1492872541.52     0     60.49      0.00     13.97    12     71.07      0.00      8.04
 1492872541.62     0     40.67      0.00     13.07    12     61.97      0.00      9.18
 1492872541.72     0     58.47      0.00     13.96    12     59.64      0.00      8.73
 1492872541.82     0     42.20      0.00     13.46    12     60.01      0.00      9.26
 1492872541.92     0     48.71      0.00      6.59    12     69.29      0.00      6.31
 1492872542.02     0     66.53      0.00      6.82    12     70.75      0.00      6.11
 1492872542.12     0     68.44      0.00      6.79    12     69.49      0.00      6.06
 1492872542.22     0     68.40      0.00      6.66    12     70.79      0.00      6.18
 1492872542.32     0     68.39      0.00      6.26    12     70.07      0.00      6.11
 1492872542.42     0     68.49      0.00      6.40    12     70.07      0.00      6.04
 1492872542.52     0     68.52      0.00      6.41    12     70.10      0.00      6.01
 1492872542.62     0     68.40      0.00      6.50    12     70.15      0.00      5.79
 1492872542.72     0     68.41      0.00      6.57    12     70.11      0.00      5.89
 1492872542.82     0     68.54      0.00      6.65    12     70.16      0.00      5.94
 1492872542.92     0     68.44      0.00      6.72    12     70.18      0.00      5.96
 1492872543.02     0     68.35      0.00      6.75    12     70.08      0.00      6.02
 1492872543.12     0     68.49      0.00      6.68    12     70.16      0.00      6.09
 1492872543.22     0     68.46      0.00      6.77    12     70.19      0.00      6.23
 1492872543.32     0     68.39      0.00      6.52    12     70.24      0.00      6.21
 1492872543.42     0     68.49      0.00      6.46    12     70.21      0.00      6.33
 1492872543.52     0     68.42      0.00      6.48    12     70.36      0.00      6.32
 1492872543.62     0     68.41      0.00      6.47    12     70.23      0.00      6.44
 1492872543.72     0     68.47      0.00      6.66    12     70.27      0.00      6.42
 1492872543.82     0     68.49      0.00      6.64    12     70.27      0.00      6.20
 1492872543.92     0     68.49      0.00      6.67    12     70.23      0.00      6.29
 1492872544.02     0     68.45      0.00      6.79    12     70.26      0.00      6.33
 1492872544.12     0     68.48      0.00      6.84    12     70.19      0.00      6.35
 1492872544.22     0     68.54      0.00      6.88    12     70.29      0.00      6.41
 1492872544.32     0     68.49      0.00      6.83    12     70.21      0.00      6.40
 1492872544.42     0     68.55      0.00      6.60    12     70.25      0.00      6.43
 1492872544.53     0     69.10      0.00      6.55    12     70.24      0.00      6.29
 1492872544.63     0     67.84      0.00      6.57    12     70.35      0.00      6.37
 1492872544.73     0     68.44      0.00      6.70    12     70.15      0.00      6.44
 1492872544.83     0     69.22      0.00      7.06    12     70.25      0.00      6.38
 1492872544.93     0     67.85      0.00      6.82    12     70.10      0.00      6.17
 1492872545.03     0     69.27      0.00      7.09    12     70.17      0.00      6.19
 1492872545.13     0     68.59      0.00      6.77    12     70.25      0.00      6.28
 1492872545.23     0     68.57      0.00      6.98    12     70.19      0.00      6.23
 1492872545.33     0     68.59      0.00      6.85    12     70.18      0.00      6.30
 1492872545.43     0     68.58      0.00      6.61    12     70.19      0.00      6.43
 1492872545.53     0     68.51      0.00      6.39    12     70.13      0.00      6.30
 1492872545.63     0     68.49      0.00      6.55    12     70.28      0.00      6.35
 1492872545.73     0     68.41      0.00      6.48    12     70.07      0.00      6.32
 1492872545.83     0     68.50      0.00      6.60    12     70.17      0.00      6.25
 1492872545.93     0     68.43      0.00      6.72    12     70.22      0.00      6.12
 1492872546.03     0     68.58      0.00      6.77    12     70.09      0.00      6.14
 1492872546.13     0     68.46      0.00      6.85    12     70.16      0.00      6.14
 1492872546.23     0     68.50      0.00      6.78    12     70.18      0.00      6.22
 1492872546.33     0     57.74      0.00      6.35    12     66.31      0.00      6.09
 1492872546.43     0     40.55      0.00      5.50    12     43.17      0.00      5.71
 1492872546.53     0     37.45      0.00      6.99    12     44.15      0.00      6.46
 1492872546.63     0     51.59      0.00     13.59    12     62.74      0.00     10.09
 1492872546.73     0     58.12      0.00     13.13    12     68.22      0.00      8.87
 1492872546.83     0     55.39      0.00     13.16    12     71.09      0.00      9.86
 1492872546.93     0     48.88      0.00     12.94    12     69.34      0.00      9.34
 1492872547.03     0     28.37      0.00      6.91    12     28.76      0.00      4.67
 1492872547.13     0     30.75      0.00      6.87    12     27.95      0.00      4.00
 1492872547.23     0     30.96      0.00      6.89    12     28.44      0.00      4.03
 1492872547.33     0     30.60      0.00      6.07    12     28.37      0.00      5.47
 1492872547.43     0     30.32      0.00      5.57    12     28.52      0.00      6.50
 1492872547.53     0     30.84      0.00      6.39    12     28.20      0.00      4.41
 1492872547.63     0     30.84      0.00      6.49    12     28.16      0.00      4.70
 1492872547.73     0     31.33      0.00      5.45    12     28.09      0.00      4.32
 1492872547.83     0     31.35      0.00      4.66    12     28.08      0.00      4.00
 1492872547.93     0     31.28      0.00      4.70    12     27.94      0.00      4.02
 1492872548.03     0     31.39      0.00      5.11    12     28.02      0.00      4.26
 1492872548.13     0     31.83      0.00      6.17    12     28.14      0.00      4.79
 1492872548.23     0     31.70      0.00      4.92    12     28.00      0.00      4.00
 1492872548.33     0     31.02      0.00      4.53    12     28.03      0.00      3.88
 1492872548.43     0     31.02      0.00      4.49    12     28.00      0.00      4.00
 1492872548.53     0     31.13      0.00      4.92    12     28.03      0.00      3.97
 1492872548.63     0     30.73      0.00      6.57    12     28.22      0.00      5.38
 1492872548.73     0     31.49      0.00      4.98    12     28.34      0.00      4.07
 1492872548.83     0     31.39      0.00      4.55    12     28.07      0.00      4.00
 1492872548.93     0     31.42      0.00      4.48    12     28.19      0.00      3.95
 1492872549.03     0     31.39      0.00      4.80    12     28.07      0.00      3.94
 1492872549.13     0     31.23      0.00      5.63    12     28.04      0.00      4.17
 1492872549.23     0     55.20      0.00     13.55    12     52.27      0.00      8.79
 1492872549.33     0     64.82      0.00     14.14    12     70.46      0.00      8.38
 1492872549.43     0     40.97      0.00     12.53    12     58.15      0.00     10.93
 1492872549.53     0     56.12      0.00     13.14    12     59.36      0.00     12.46
 1492872549.63     0     45.94      0.00      6.97    12     65.25      0.00      9.76
 1492872549.73     0     64.19      0.00      6.18    12     69.80      0.00      6.26
 1492872549.84     0     68.40      0.00      6.30    12     70.20      0.00      6.31
 1492872549.94     0     68.24      0.00      6.33    12     70.18      0.00      6.32
 1492872550.04     0     68.50      0.00      6.40    12     70.32      0.00      6.29
 1492872550.14     0     68.29      0.00      6.60    12     70.16      0.00      6.28
 1492872550.24     0     68.34      0.00      6.71    12     70.17      0.00      6.11
 1492872550.34     0     68.43      0.00      6.75    12     70.16      0.00      5.99
 1492872550.44     0     68.41      0.00      6.69    12     70.19      0.00      6.01
 1492872550.54     0     68.41      0.00      6.31    12     70.17      0.00      6.01
 1492872550.64     0     68.32      0.00      6.44    12     70.08      0.00      6.15
 1492872550.74     0     68.30      0.00      6.34    12     70.21      0.00      6.06
 1492872550.84     0     68.32      0.00      6.42    12     70.09      0.00      6.14
 1492872550.94     0     68.44      0.00      6.41    12     70.22      0.00      6.16
 1492872551.04     0     68.38      0.00      6.46    12     70.25      0.00      6.18
 1492872551.14     0     68.53      0.00      6.43    12     70.22      0.00      6.14
 1492872551.24     0     68.29      0.00      6.40    12     70.32      0.00      6.26
 1492872551.34     0     68.42      0.00      6.46    12     70.31      0.00      6.08
 1492872551.44     0     68.36      0.00      6.46    12     70.26      0.00      6.07
 1492872551.54     0     68.38      0.00      6.36    12     70.30      0.00      6.15
 1492872551.64     0     68.44      0.00      6.19    12     70.27      0.00      6.15
 1492872551.74     0     68.40      0.00      6.24    12     70.23      0.00      6.18
 1492872551.84     0     68.43      0.00      6.25    12     70.31      0.00      6.22
 1492872551.94     0     68.48      0.00      6.33    12     70.28      0.00      6.23
 1492872552.04     0     68.58      0.00      6.35    12     70.28      0.00      6.27
 1492872552.14     0     68.59      0.00      6.30    12     70.34      0.00      6.30
 1492872552.24     0     68.48      0.00      6.42    12     70.32      0.00      6.33
 1492872552.34     0     68.41      0.00      6.36    12     70.22      0.00      6.25
 1492872552.44     0     68.56      0.00      6.49    12     70.36      0.00      6.15
 1492872552.54     0     68.50      0.00      6.59    12     70.21      0.00      6.11
 1492872552.64     0     68.49      0.00      6.38    12     70.28      0.00      6.12
 1492872552.74     0     68.46      0.00      6.20    12     70.33      0.00      6.16
 1492872552.84     0     68.55      0.00      6.20    12     70.26      0.00      6.20
 1492872552.94     0     68.43      0.00      6.27    12     70.31      0.00      6.22
 1492872553.04     0     68.54      0.00      6.31    12     70.35      0.00      6.13
 1492872553.14     0     68.55      0.00      6.39    12     70.28      0.00      6.24
 1492872553.24     0     68.57      0.00      6.37    12     70.22      0.00      6.23
 1492872553.34     0     68.43      0.00      6.46    12     70.38      0.00      6.26
 1492872553.44     0     68.49      0.00      6.49    12     70.27      0.00      6.15
 1492872553.54     0     68.45      0.00      6.56    12     70.26      0.00      5.96
 1492872553.64     0     68.43      0.00      6.50    12     70.30      0.00      6.12
 1492872553.74     0     68.51      0.00      6.25    12     70.34      0.00      6.17
 1492872553.84     0     68.44      0.00      6.23    12     70.34      0.00      6.19
 1492872553.94     0     69.21      0.00      6.32    12     70.33      0.00      6.16
 1492872554.04     0     63.46      0.00      6.10    12     63.00      0.00      6.15
 1492872554.14     0     40.54      0.00      5.34    12     43.14      0.00      5.76
 1492872554.24     0     43.79      0.00      8.04    12     43.49      0.00      7.09
 1492872554.34     0     53.44      0.00     12.87    12     62.59      0.00     10.56
 1492872554.44     0     59.37      0.00     13.43    12     72.08      0.00      9.41
 1492872554.54     0     63.68      0.00     13.49    12     70.27      0.00      9.65
 1492872554.64     0     36.46      0.00     10.19    12     54.54      0.00      8.85
 1492872554.74     0     27.99      0.00      6.51    12     26.71      0.00      4.05
 1492872554.84     0     30.99      0.00      6.78    12     28.19      0.00      4.02
 1492872554.94     0     30.89      0.00      6.86    12     28.16      0.00      4.42
 1492872555.04     0     30.25      0.00      5.09    12     28.48      0.00      6.38
 1492872555.14     0     30.43      0.00      5.54    12     28.43      0.00      6.11
 1492872555.24     0     30.80      0.00      6.81    12     28.22      0.00      5.24
 1492872555.34     0     30.61      0.00      6.00    12     28.29      0.00      5.89
 1492872555.44     0     32.05      0.00      4.96    12     28.06      0.00      4.02
 1492872555.54     0     31.49      0.00      4.50    12     28.00      0.00      4.04
 1492872555.64     0     31.63      0.00      4.71    12     28.10      0.00      3.89
 1492872555.74     0     31.25      0.00      5.63    12     28.21      0.00      4.74
 1492872555.84     0     31.19      0.00      5.61    12     28.11      0.00      4.35
 1492872555.94     0     31.04      0.00      4.72    12     28.01      0.00      4.02
 1492872556.05     0     31.02      0.00      4.52    12     28.10      0.00      3.91
 1492872556.15     0     31.08      0.00      4.68    12     28.10      0.00      4.03
 1492872556.25     0     30.95      0.00      5.02    12     28.12      0.00      4.09
 1492872556.35     0     31.21      0.00      6.21    12     28.16      0.00      4.94
 1492872556.45     0     32.07      0.00      4.86    12     28.00      0.00      4.03
 1492872556.55     0     32.22      0.00      4.49    12     28.04      0.00      4.03
 1492872556.65     0     32.20      0.00      4.58    12     28.37      0.00      4.07
 1492872556.75     0     32.09      0.00      4.91    12     28.14      0.00      3.94
 1492872556.85     0     36.13      0.00      7.85    12     32.62      0.00      5.57
 1492872556.95     0     65.64      0.00     14.24    12     61.89      0.00      9.87
 1492872557.05     0     51.42      0.00     12.99    12     66.02      0.00      9.89
 1492872557.15     0     51.51      0.00     14.18    12     59.75      0.00     14.41
 1492872557.25     0     63.32      0.00     11.05    12     64.32      0.00     10.94
 1492872557.35     0     69.04      0.00      6.48    12     70.18      0.00      6.30
 1492872557.45     0     68.54      0.00      6.40    12     70.26      0.00      6.24
 1492872557.55     0     68.47      0.00      6.45    12     70.33      0.00      6.37
 1492872557.65     0     68.47      0.00      6.41    12     70.13      0.00      6.31
 1492872557.75     0     68.55      0.00      6.23    12     70.23      0.00      6.34
 1492872557.85     0     68.50      0.00      6.24    12     70.21      0.00      6.10
 1492872557.95     0     68.54      0.00      6.22    12     70.26      0.00      6.03
 1492872558.05     0     68.59      0.00      6.27    12     70.18      0.00      6.12
 1492872558.15     0     68.59      0.00      6.33    12     70.31      0.00      6.08
 1492872558.25     0     68.71      0.00      6.38    12     70.32      0.00      6.16
 1492872558.35     0     68.59      0.00      6.43    12     70.24      0.00      6.15
 1492872558.45     0     68.61      0.00      6.54    12     70.29      0.00      6.16
 1492872558.55     0     68.66      0.00      6.51    12     70.42      0.00      6.66
 1492872558.65     0     68.64      0.00      6.43    12     70.67      0.00      6.99
 1492872558.75     0     68.54      0.00      6.48    12     70.53      0.00      6.89
 1492872558.85     0     68.60      0.00      6.17    12     70.46      0.00      6.80
 1492872558.95     0     68.55      0.00      6.16    12     70.65      0.00      6.76
 1492872559.05     0     68.59      0.00      6.05    12     70.53      0.00      6.69
 1492872559.15     0     68.65      0.00      6.22    12     70.59      0.00      6.80
 1492872559.25     0     68.61      0.00      6.06    12     70.70      0.00      6.87
 1492872559.35     0     68.69      0.00      6.32    12     70.57      0.00      6.82
 1492872559.45     0     68.58      0.00      6.26    12     70.59      0.00      6.67
 1492872559.55     0     68.53      0.00      6.35    12     70.53      0.00      6.69
 1492872559.65     0     68.55      0.00      6.19    12     70.54      0.00      6.64
 1492872559.75     0     68.45      0.00      6.29    12     70.65      0.00      6.64
 1492872559.85     0     68.52      0.00      6.11    12     70.54      0.00      6.59
 1492872559.95     0     68.62      0.00      6.02    12     70.51      0.00      6.52
 1492872560.05     0     68.67      0.00      5.97    12     70.56      0.00      6.33
