         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872533.51     0     32.63      0.00      5.31    12     28.42      0.00      3.59
 1492872533.61     0     67.60      0.00     13.69    12     62.78      0.00      6.89
 1492872533.71     0     61.25      0.00     13.68    12     70.36      0.00      6.79
 1492872533.81     0     33.61      0.00     13.07    12     65.06      0.00      6.43
 1492872533.91     0     64.98      0.00     13.62    12     62.09      0.00      7.09
 1492872534.01     0     59.17      0.00     13.52    12     63.50      0.00      6.98
 1492872534.11     0     31.88      0.00     12.96    12     63.02      0.00      6.44
 1492872534.21     0     67.63      0.00      7.77    12     70.11      0.00      5.41
 1492872534.32     0     72.73      0.00      6.76    12     72.34      0.00      5.30
 1492872534.42     0     72.79      0.00      6.84    12     72.43      0.00      5.31
 1492872534.52     0     72.71      0.00      6.49    12     72.40      0.00      5.21
 1492872534.62     0     72.77      0.00      6.33    12     72.34      0.00      5.28
 1492872534.72     0     72.98      0.00      6.47    12     72.36      0.00      5.28
 1492872534.82     0     72.70      0.00      6.49    12     72.61      0.00      5.28
 1492872534.92     0     72.90      0.00      6.84    12     72.47      0.00      5.62
 1492872535.02     0     72.82      0.00      6.82    12     72.50      0.00      5.50
 1492872535.12     0     72.82      0.00      6.84    12     72.49      0.00      5.40
 1492872535.22     0     72.85      0.00      6.82    12     72.51      0.00      5.36
 1492872535.32     0     72.81      0.00      6.74    12     72.45      0.00      5.40
 1492872535.42     0     72.78      0.00      6.66    12     72.52      0.00      5.37
 1492872535.52     0     72.85      0.00      6.68    12     72.55      0.00      5.34
 1492872535.62     0     72.81      0.00      6.48    12     72.48      0.00      5.28
 1492872535.72     0     72.91      0.00      6.42    12     72.44      0.00      5.24
 1492872535.82     0     72.81      0.00      6.45    12     72.55      0.00      5.34
 1492872535.92     0     72.79      0.00      6.65    12     72.52      0.00      5.33
 1492872536.02     0     72.87      0.00      6.78    12     72.58      0.00      5.33
 1492872536.12     0     72.93      0.00      6.82    12     72.58      0.00      5.52
 1492872536.22     0     72.88      0.00      6.84    12     72.57      0.00      5.45
 1492872536.32     0     72.83      0.00      6.74    12     72.55      0.00      5.58
 1492872536.42     0     72.86      0.00      6.73    12     72.65      0.00      5.54
 1492872536.52     0     72.84      0.00      6.65    12     72.59      0.00      5.56
 1492872536.62     0     72.91      0.00      6.50    12     72.57      0.00      5.45
 1492872536.72     0     72.98      0.00      6.46    12     72.68      0.00      5.45
 1492872536.82     0     72.83      0.00      6.52    12     72.59      0.00      5.55
 1492872536.92     0     72.86      0.00      6.51    12     72.61      0.00      5.54
 1492872537.02     0     73.63      0.00      6.78    12     72.85      0.00      5.69
 1492872537.12     0     72.23      0.00      6.83    12     72.67      0.00      5.97
 1492872537.22     0     73.64      0.00      6.49    12     72.68      0.00      5.92
 1492872537.32     0     72.89      0.00      6.83    12     73.49      0.00      6.16
 1492872537.42     0     72.98      0.00      6.89    12     72.13      0.00      6.15
 1492872537.52     0     72.21      0.00      6.71    12     72.73      0.00      6.11
 1492872537.62     0     73.64      0.00      6.75    12     73.52      0.00      6.03
 1492872537.72     0     72.96      0.00      6.53    12     72.78      0.00      6.02
 1492872537.82     0     72.86      0.00      6.35    12     72.78      0.00      5.96
 1492872537.92     0     72.24      0.00      6.48    12     72.78      0.00      6.08
 1492872538.02     0     73.57      0.00      6.59    12     72.14      0.00      5.99
 1492872538.12     0     72.94      0.00      6.66    12     73.44      0.00      6.05
 1492872538.22     0     72.94      0.00      6.75    12     72.77      0.00      6.14
 1492872538.32     0     72.90      0.00      6.68    12     72.79      0.00      6.15
 1492872538.42     0     72.94      0.00      6.91    12     72.78      0.00      6.27
 1492872538.52     0     72.95      0.00      6.70    12     72.80      0.00      6.04
 1492872538.62     0     58.85      0.00      6.45    12     72.76      0.00      6.16
 1492872538.72     0     42.64      0.00      5.58    12     56.28      0.00      5.69
 1492872538.82     0     32.59      0.00      5.04    12     44.00      0.00      5.35
 1492872538.92     0     51.09      0.00     10.40    12     57.57      0.00      6.16
 1492872539.02     0     51.93      0.00     10.41    12     53.32      0.00      6.59
 1492872539.12     0     60.04      0.00     12.58    12     70.89      0.00      8.22
 1492872539.22     0     74.99      0.00     13.70    12     70.43      0.00      5.88
 1492872539.32     0     36.15      0.00     10.88    12     56.95      0.00      6.24
 1492872539.42     0     32.12      0.00      6.77    12     28.75      0.00      3.60
 1492872539.52     0     32.09      0.00      6.75    12     28.73      0.00      3.57
 1492872539.62     0     32.08      0.00      6.75    12     28.69      0.00      3.50
 1492872539.72     0     32.08      0.00      6.75    12     28.65      0.00      3.55
 1492872539.82     0     32.12      0.00      6.27    12     28.63      0.00      3.54
 1492872539.92     0     32.15      0.00      6.72    12     28.64      0.00      3.71
 1492872540.02     0     31.99      0.00      5.38    12     28.77      0.00      4.22
 1492872540.12     0     32.80      0.00      4.83    12     28.77      0.00      3.53
 1492872540.22     0     33.16      0.00      4.37    12     28.45      0.00      3.54
 1492872540.32     0     33.04      0.00      4.51    12     28.49      0.00      3.51
 1492872540.42     0     32.08      0.00      5.75    12     28.53      0.00      4.61
 1492872540.52     0     33.79      0.00      5.01    12     28.52      0.00      3.68
 1492872540.62     0     33.79      0.00      4.82    12     28.48      0.00      3.55
 1492872540.72     0     33.68      0.00      4.45    12     28.49      0.00      3.48
 1492872540.83     0     33.23      0.00      4.83    12     28.56      0.00      3.78
 1492872540.93     0     32.97      0.00      5.71    12     28.64      0.00      4.36
 1492872541.03     0     34.25      0.00      4.65    12     28.48      0.00      3.56
 1492872541.13     0     33.36      0.00      4.20    12     28.47      0.00      3.54
 1492872541.23     0     33.26      0.00      4.75    12     28.50      0.00      3.48
 1492872541.33     0     39.90      0.00      7.84    12     37.01      0.00      5.42
 1492872541.43     0     75.42      0.00     13.94    12     69.38      0.00      7.54
 1492872541.53     0     52.62      0.00     13.51    12     74.23      0.00      7.20
 1492872541.63     0     53.82      0.00     12.88    12     64.04      0.00      9.49
 1492872541.73     0     65.77      0.00     13.46    12     61.63      0.00      7.93
 1492872541.83     0     41.87      0.00      9.40    12     61.99      0.00     10.79
 1492872541.93     0     72.98      0.00      6.36    12     72.78      0.00      6.22
 1492872542.03     0     72.89      0.00      6.46    12     72.84      0.00      5.99
 1492872542.13     0     72.97      0.00      6.65    12     72.89      0.00      5.86
 1492872542.23     0     72.95      0.00      6.74    12     72.83      0.00      5.98
 1492872542.33     0     73.00      0.00      6.73    12     72.90      0.00      6.01
 1492872542.43     0     72.94      0.00      6.71    12     72.94      0.00      6.11
 1492872542.53     0     73.00      0.00      6.79    12     73.05      0.00      6.15
 1492872542.63     0     72.87      0.00      6.57    12     72.82      0.00      6.04
 1492872542.73     0     72.90      0.00      6.38    12     72.83      0.00      5.91
 1492872542.83     0     72.92      0.00      6.28    12     72.78      0.00      5.94
 1492872542.93     0     72.95      0.00      6.30    12     72.86      0.00      5.93
 1492872543.03     0     72.93      0.00      6.33    12     72.89      0.00      5.90
 1492872543.13     0     72.93      0.00      6.20    12     72.81      0.00      5.89
 1492872543.23     0     72.97      0.00      6.46    12     72.90      0.00      5.79
 1492872543.33     0     72.92      0.00      6.46    12     72.83      0.00      5.75
 1492872543.43     0     72.92      0.00      6.50    12     72.83      0.00      5.85
 1492872543.53     0     72.95      0.00      6.45    12     72.90      0.00      6.02
 1492872543.63     0     72.94      0.00      6.34    12     73.07      0.00      6.23
 1492872543.73     0     72.91      0.00      6.38    12     72.92      0.00      6.29
 1492872543.83     0     73.00      0.00      6.33    12     73.04      0.00      6.38
 1492872543.93     0     72.93      0.00      6.11    12     73.69      0.00      6.28
 1492872544.03     0     72.96      0.00      6.21    12     72.27      0.00      6.27
 1492872544.13     0     73.06      0.00      6.08    12     73.00      0.00      6.30
 1492872544.23     0     72.93      0.00      6.32    12     73.80      0.00      6.28
 1492872544.33     0     73.03      0.00      6.34    12     73.07      0.00      6.25
 1492872544.43     0     72.95      0.00      6.56    12     73.02      0.00      6.06
 1492872544.53     0     72.97      0.00      6.47    12     73.07      0.00      6.17
 1492872544.63     0     72.85      0.00      6.43    12     72.28      0.00      5.98
 1492872544.73     0     72.99      0.00      6.48    12     73.60      0.00      6.16
 1492872544.83     0     72.85      0.00      6.06    12     72.99      0.00      6.03
 1492872544.93     0     72.85      0.00      5.81    12     72.86      0.00      5.99
 1492872545.03     0     72.88      0.00      5.89    12     72.90      0.00      6.01
 1492872545.13     0     72.86      0.00      5.99    12     72.81      0.00      5.96
 1492872545.23     0     72.94      0.00      6.14    12     72.94      0.00      5.99
 1492872545.33     0     72.85      0.00      6.21    12     72.86      0.00      5.85
 1492872545.43     0     72.85      0.00      6.27    12     73.01      0.00      5.76
 1492872545.53     0     72.84      0.00      6.29    12     72.91      0.00      5.81
 1492872545.63     0     72.85      0.00      6.30    12     72.86      0.00      5.89
 1492872545.73     0     72.90      0.00      6.41    12     73.16      0.00      6.03
 1492872545.83     0     72.87      0.00      6.18    12     73.00      0.00      6.40
 1492872545.93     0     72.93      0.00      6.07    12     73.29      0.00      6.65
 1492872546.03     0     73.06      0.00      5.97    12     73.26      0.00      6.80
 1492872546.13     0     72.82      0.00      6.00    12     73.35      0.00      6.69
 1492872546.23     0     72.58      0.00      5.96    12     73.32      0.00      6.80
 1492872546.33     0     43.10      0.00      5.40    12     56.85      0.00      6.12
 1492872546.43     0     39.90      0.00      5.08    12     44.39      0.00      5.49
 1492872546.53     0     57.13      0.00     10.68    12     58.11      0.00      7.54
 1492872546.63     0     58.37      0.00     11.97    12     74.63      0.00     10.29
 1492872546.73     0     65.73      0.00     12.44    12     72.85      0.00      9.06
 1492872546.84     0     75.67      0.00     13.20    12     69.54      0.00      9.45
 1492872546.94     0     36.20      0.00      8.19    12     52.94      0.00      7.82
 1492872547.04     0     32.18      0.00      6.67    12     28.87      0.00      3.57
 1492872547.14     0     32.26      0.00      6.80    12     28.79      0.00      3.58
 1492872547.24     0     32.10      0.00      6.72    12     28.75      0.00      3.68
 1492872547.34     0     31.45      0.00      4.97    12     29.43      0.00      6.10
 1492872547.44     0     31.42      0.00      5.00    12     29.45      0.00      6.27
 1492872547.54     0     31.19      0.00      4.37    12     29.61      0.00      6.25
 1492872547.64     0     31.42      0.00      4.74    12     29.09      0.00      5.01
 1492872547.74     0     32.53      0.00      4.53    12     28.59      0.00      3.58
 1492872547.84     0     32.94      0.00      4.51    12     28.58      0.00      3.55
 1492872547.94     0     32.85      0.00      4.37    12     28.60      0.00      3.56
 1492872548.04     0     32.87      0.00      4.82    12     28.52      0.00      3.72
 1492872548.14     0     32.53      0.00      5.98    12     28.77      0.00      4.62
 1492872548.24     0     33.62      0.00      4.71    12     28.58      0.00      3.56
 1492872548.34     0     33.33      0.00      4.19    12     28.54      0.00      3.55
 1492872548.44     0     33.45      0.00      4.71    12     28.80      0.00      3.58
 1492872548.54     0     32.12      0.00      5.97    12     28.71      0.00      4.86
 1492872548.64     0     32.72      0.00      4.17    12     28.49      0.00      3.65
 1492872548.74     0     34.18      0.00      4.30    12     28.50      0.00      3.54
 1492872548.84     0     34.47      0.00      4.82    12     28.57      0.00      3.49
 1492872548.94     0     33.85      0.00      4.72    12     28.51      0.00      3.54
 1492872549.04     0     33.10      0.00      4.27    12     28.53      0.00      3.54
 1492872549.14     0     32.67      0.00      5.36    12     28.55      0.00      4.27
 1492872549.24     0     69.96      0.00     13.68    12     68.99      0.00     10.36
 1492872549.34     0     63.69      0.00     13.48    12     74.60      0.00      9.06
 1492872549.44     0     64.45      0.00     13.18    12     65.11      0.00     11.31
 1492872549.54     0     62.38      0.00     11.70    12     64.14      0.00     12.45
 1492872549.64     0     72.75      0.00      6.09    12     73.78      0.00      6.26
 1492872549.74     0     72.79      0.00      6.21    12     72.90      0.00      5.96
 1492872549.84     0     72.90      0.00      6.05    12     72.79      0.00      5.81
 1492872549.94     0     72.89      0.00      5.89    12     72.84      0.00      5.78
 1492872550.04     0     72.86      0.00      5.91    12     72.91      0.00      5.78
 1492872550.14     0     72.84      0.00      5.97    12     72.94      0.00      5.84
 1492872550.24     0     72.82      0.00      6.11    12     72.84      0.00      5.91
 1492872550.34     0     72.85      0.00      6.18    12     72.96      0.00      6.04
 1492872550.44     0     72.87      0.00      6.20    12     72.99      0.00      5.98
 1492872550.54     0     72.87      0.00      6.24    12     72.95      0.00      6.11
 1492872550.64     0     72.92      0.00      6.12    12     73.04      0.00      6.16
 1492872550.74     0     72.90      0.00      6.19    12     72.96      0.00      6.12
 1492872550.84     0     72.93      0.00      6.30    12     73.08      0.00      6.12
 1492872550.94     0     72.96      0.00      6.03    12     73.04      0.00      5.97
 1492872551.04     0     72.89      0.00      6.08    12     73.11      0.00      6.25
 1492872551.14     0     72.96      0.00      6.01    12     73.03      0.00      6.16
 1492872551.24     0     72.92      0.00      6.00    12     73.15      0.00      6.15
 1492872551.34     0     72.85      0.00      6.03    12     73.08      0.00      6.08
 1492872551.44     0     72.90      0.00      6.09    12     73.08      0.00      6.09
 1492872551.54     0     72.79      0.00      6.02    12     73.02      0.00      6.03
 1492872551.64     0     72.87      0.00      6.07    12     73.04      0.00      6.04
 1492872551.74     0     72.41      0.00      6.27    12     72.59      0.00      6.04
 1492872551.84     0     71.79      0.00      6.20    12     72.15      0.00      5.99
 1492872551.94     0     72.72      0.00      6.11    12     72.93      0.00      5.80
 1492872552.04     0     72.84      0.00      5.85    12     72.97      0.00      5.92
 1492872552.14     0     72.90      0.00      5.79    12     72.97      0.00      5.97
 1492872552.24     0     72.81      0.00      5.84    12     73.08      0.00      6.00
 1492872552.34     0     72.93      0.00      5.83    12     72.94      0.00      6.07
 1492872552.44     0     72.85      0.00      5.99    12     73.06      0.00      6.07
 1492872552.54     0     72.87      0.00      6.04    12     72.94      0.00      6.13
 1492872552.64     0     72.81      0.00      6.12    12     72.99      0.00      5.97
 1492872552.74     0     72.85      0.00      6.13    12     72.95      0.00      6.12
 1492872552.84     0     72.88      0.00      6.00    12     73.00      0.00      6.12
 1492872552.95     0     72.86      0.00      6.07    12     73.06      0.00      5.96
 1492872553.05     0     72.81      0.00      5.90    12     73.04      0.00      6.00
 1492872553.15     0     72.86      0.00      5.77    12     72.97      0.00      6.00
 1492872553.25     0     72.89      0.00      5.70    12     72.92      0.00      6.02
 1492872553.35     0     72.80      0.00      5.85    12     73.07      0.00      6.06
 1492872553.45     0     72.91      0.00      5.91    12     73.00      0.00      6.09
 1492872553.55     0     72.82      0.00      5.95    12     72.91      0.00      6.04
 1492872553.65     0     72.78      0.00      5.99    12     72.86      0.00      6.21
 1492872553.75     0     72.83      0.00      5.98    12     72.97      0.00      6.11
 1492872553.85     0     72.75      0.00      5.98    12     72.93      0.00      6.21
 1492872553.95     0     72.74      0.00      5.91    12     73.12      0.00      6.00
 1492872554.05     0     44.47      0.00      5.25    12     49.83      0.00      5.55
 1492872554.15     0     40.88      0.00      4.93    12     44.12      0.00      5.44
 1492872554.25     0     67.60      0.00     13.01    12     66.42      0.00      8.84
 1492872554.35     0     67.50      0.00     12.44    12     71.15      0.00     10.26
 1492872554.45     0     71.25      0.00     12.88    12     70.97      0.00     10.37
 1492872554.55     0     54.50      0.00     10.56    12     64.67      0.00      8.68
 1492872554.65     0     33.34      0.00      6.82    12     30.74      0.00      3.45
 1492872554.75     0     32.34      0.00      6.77    12     28.81      0.00      3.60
 1492872554.85     0     32.25      0.00      6.74    12     28.81      0.00      3.48
 1492872554.95     0     31.64      0.00      5.46    12     29.35      0.00      5.79
 1492872555.05     0     31.73      0.00      5.12    12     29.39      0.00      5.92
 1492872555.15     0     31.28      0.00      4.51    12     29.57      0.00      6.34
 1492872555.25     0     31.16      0.00      4.84    12     29.36      0.00      5.90
 1492872555.35     0     31.04      0.00      4.23    12     28.60      0.00      3.60
 1492872555.45     0     33.25      0.00      4.83    12     28.64      0.00      3.52
 1492872555.55     0     33.00      0.00      4.33    12     28.57      0.00      3.56
 1492872555.65     0     32.88      0.00      4.43    12     28.62      0.00      3.57
 1492872555.75     0     32.33      0.00      5.15    12     28.93      0.00      4.07
 1492872555.85     0     33.18      0.00      5.62    12     28.72      0.00      4.19
 1492872555.95     0     34.02      0.00      4.80    12     28.58      0.00      3.55
 1492872556.05     0     33.41      0.00      4.63    12     28.63      0.00      3.48
 1492872556.15     0     33.29      0.00      4.27    12     28.59      0.00      3.54
 1492872556.25     0     32.10      0.00      5.91    12     28.78      0.00      4.85
 1492872556.35     0     32.34      0.00      4.20    12     28.54      0.00      3.64
 1492872556.45     0     33.44      0.00      4.43    12     28.60      0.00      3.56
 1492872556.55     0     33.56      0.00      4.69    12     28.57      0.00      3.47
 1492872556.65     0     33.63      0.00      4.63    12     28.55      0.00      3.54
 1492872556.75     0     33.48      0.00      4.39    12     28.50      0.00      3.69
 1492872556.85     0     40.10      0.00      7.80    12     39.16      0.00      6.89
 1492872556.95     0     74.64      0.00     13.28    12     73.89      0.00     10.55
 1492872557.05     0     54.38      0.00     12.43    12     70.99      0.00     10.82
 1492872557.15     0     63.25      0.00     13.08    12     64.95      0.00     13.57
 1492872557.25     0     65.99      0.00     11.09    12     66.02      0.00      9.51
 1492872557.36     0     72.78      0.00      5.93    12     72.90      0.00      6.06
 1492872557.46     0     72.83      0.00      6.11    12     72.87      0.00      5.89
 1492872557.56     0     72.86      0.00      6.27    12     72.91      0.00      5.87
 1492872557.66     0     72.87      0.00      6.25    12     73.10      0.00      5.93
 1492872557.76     0     72.87      0.00      6.18    12     72.91      0.00      5.95
 1492872557.86     0     72.84      0.00      6.24    12     72.94      0.00      6.07
 1492872557.96     0     72.83      0.00      6.21    12     72.95      0.00      6.13
 1492872558.06     0     72.78      0.00      5.96    12     73.04      0.00      6.08
 1492872558.16     0     72.94      0.00      5.82    12     72.93      0.00      6.13
 1492872558.26     0     72.85      0.00      5.84    12     72.95      0.00      6.12
 1492872558.36     0     72.77      0.00      5.88    12     72.95      0.00      6.12
 1492872558.46     0     72.62      0.00      5.87    12     72.90      0.00      5.90
 1492872558.56     0     72.85      0.00      6.11    12     72.96      0.00      5.88
 1492872558.66     0     72.87      0.00      6.21    12     72.94      0.00      5.76
 1492872558.76     0     72.82      0.00      6.16    12     73.08      0.00      5.82
 1492872558.86     0     72.84      0.00      6.01    12     72.89      0.00      5.93
 1492872558.96     0     72.64      0.00      6.28    12     73.09      0.00      6.28
 1492872559.06     0     72.64      0.00      6.12    12     73.13      0.00      6.37
 1492872559.16     0     72.75      0.00      5.96    12     73.36      0.00      6.58
 1492872559.26     0     72.83      0.00      5.89    12     73.20      0.00      6.57
 1492872559.36     0     72.54      0.00      5.95    12     73.33      0.00      6.76
 1492872559.46     0     72.84      0.00      5.87    12     73.39      0.00      6.54
 1492872559.56     0     72.80      0.00      6.05    12     73.26      0.00      6.31
 1492872559.66     0     72.62      0.00      6.00    12     73.34      0.00      6.33
 1492872559.76     0     72.68      0.00      6.00    12     73.19      0.00      6.09
 1492872559.86     0     72.54      0.00      6.00    12     73.36      0.00      6.19
 1492872559.96     0     72.75      0.00      5.97    12     73.10      0.00      6.18
 1492872560.06     0     72.55      0.00      6.03    12     73.17      0.00      6.28
