         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872535.62     0     70.77      0.00      6.89    12     68.44      0.00      5.90
 1492872535.72     0     70.79      0.00      6.90    12     68.46      0.00      5.95
 1492872535.82     0     70.77      0.00      7.09    12     68.44      0.00      5.87
 1492872535.92     0     70.83      0.00      7.30    12     68.48      0.00      6.02
 1492872536.02     0     70.89      0.00      7.27    12     68.51      0.00      6.03
 1492872536.12     0     70.81      0.00      7.24    12     68.46      0.00      6.08
 1492872536.22     0     70.77      0.00      7.21    12     68.62      0.00      6.11
 1492872536.32     0     70.88      0.00      6.90    12     68.49      0.00      6.00
 1492872536.42     0     70.87      0.00      6.88    12     68.53      0.00      6.04
 1492872536.52     0     70.83      0.00      6.78    12     68.60      0.00      5.97
 1492872536.62     0     70.85      0.00      6.80    12     68.53      0.00      6.09
 1492872536.72     0     70.82      0.00      7.02    12     68.56      0.00      6.25
 1492872536.82     0     70.90      0.00      7.11    12     68.51      0.00      6.26
 1492872536.92     0     70.97      0.00      7.21    12     68.58      0.00      6.36
 1492872537.02     0     70.89      0.00      7.20    12     68.58      0.00      6.51
 1492872537.12     0     71.11      0.00      7.31    12     68.63      0.00      6.70
 1492872537.22     0     70.83      0.00      7.27    12     68.62      0.00      6.69
 1492872537.32     0     70.86      0.00      7.14    12     68.71      0.00      6.56
 1492872537.42     0     71.01      0.00      6.96    12     68.57      0.00      6.58
 1492872537.52     0     71.68      0.00      6.92    12     68.62      0.00      6.53
 1492872537.62     0     70.89      0.00      6.85    12     68.61      0.00      6.50
 1492872537.72     0     71.03      0.00      7.05    12     68.64      0.00      6.60
 1492872537.82     0     70.93      0.00      6.99    12     69.36      0.00      6.66
 1492872537.92     0     70.94      0.00      7.16    12     68.71      0.00      6.67
 1492872538.02     0     70.91      0.00      7.21    12     68.65      0.00      6.50
 1492872538.12     0     70.92      0.00      7.16    12     68.66      0.00      6.57
 1492872538.22     0     70.98      0.00      7.16    12     68.64      0.00      6.61
 1492872538.32     0     71.04      0.00      7.27    12     68.02      0.00      6.68
 1492872538.42     0     71.13      0.00      7.06    12     69.41      0.00      6.75
 1492872538.52     0     71.04      0.00      6.91    12     68.71      0.00      6.51
 1492872538.62     0     58.45      0.00      6.58    12     68.65      0.00      6.58
 1492872538.72     0     42.66      0.00      5.76    12     54.57      0.00      6.15
 1492872538.82     0     33.36      0.00      5.59    12     41.63      0.00      5.99
 1492872538.92     0     49.96      0.00     10.35    12     53.78      0.00      7.93
 1492872539.02     0     51.43      0.00     11.64    12     54.51      0.00      8.17
 1492872539.12     0     60.74      0.00     13.79    12     66.11      0.00      9.10
 1492872539.22     0     75.82      0.00     14.59    12     65.35      0.00      7.21
 1492872539.32     0     37.28      0.00     11.46    12     52.64      0.00      6.75
 1492872539.42     0     32.75      0.00      7.01    12     26.96      0.00      4.19
 1492872539.52     0     32.77      0.00      6.86    12     26.94      0.00      4.19
 1492872539.62     0     33.07      0.00      6.95    12     27.00      0.00      4.13
 1492872539.72     0     32.72      0.00      7.07    12     27.00      0.00      4.40
 1492872539.82     0     32.75      0.00      6.96    12     27.24      0.00      4.05
 1492872539.92     0     32.69      0.00      7.04    12     26.95      0.00      4.04
 1492872540.02     0     33.16      0.00      5.97    12     27.02      0.00      4.72
 1492872540.12     0     33.84      0.00      4.86    12     26.93      0.00      4.07
 1492872540.22     0     33.70      0.00      4.53    12     26.92      0.00      4.10
 1492872540.32     0     33.72      0.00      4.73    12     26.91      0.00      4.01
 1492872540.42     0     32.56      0.00      6.24    12     26.95      0.00      5.25
 1492872540.53     0     34.19      0.00      5.01    12     26.94      0.00      4.16
 1492872540.63     0     34.66      0.00      4.85    12     26.90      0.00      4.14
 1492872540.73     0     34.50      0.00      4.62    12     26.91      0.00      4.17
 1492872540.83     0     34.71      0.00      4.83    12     26.91      0.00      4.19
 1492872540.93     0     34.00      0.00      6.38    12     26.98      0.00      5.44
 1492872541.03     0     35.56      0.00      5.00    12     26.89      0.00      4.16
 1492872541.13     0     35.22      0.00      4.63    12     26.93      0.00      4.10
 1492872541.23     0     35.20      0.00      4.79    12     26.91      0.00      4.05
 1492872541.33     0     34.97      0.00      5.98    12     27.75      0.00      5.30
 1492872541.43     0     75.45      0.00     14.32    12     60.19      0.00      8.52
 1492872541.53     0     60.34      0.00     13.83    12     71.40      0.00      9.39
 1492872541.63     0     47.19      0.00     13.15    12     61.08      0.00     11.33
 1492872541.73     0     65.18      0.00     13.93    12     58.90      0.00      9.56
 1492872541.83     0     44.18      0.00     10.03    12     56.64      0.00     11.09
 1492872541.93     0     69.09      0.00      6.84    12     67.26      0.00      6.48
 1492872542.03     0     70.73      0.00      6.78    12     68.78      0.00      6.21
 1492872542.13     0     70.82      0.00      6.73    12     68.82      0.00      6.33
 1492872542.23     0     70.95      0.00      6.80    12     68.81      0.00      6.29
 1492872542.33     0     70.93      0.00      6.95    12     68.76      0.00      6.37
 1492872542.43     0     70.98      0.00      6.77    12     68.81      0.00      6.39
 1492872542.53     0     70.99      0.00      6.83    12     68.76      0.00      6.27
 1492872542.63     0     70.98      0.00      6.62    12     68.81      0.00      6.32
 1492872542.73     0     71.05      0.00      6.51    12     68.73      0.00      6.24
 1492872542.83     0     71.03      0.00      6.64    12     68.91      0.00      6.24
 1492872542.93     0     71.09      0.00      6.57    12     68.74      0.00      6.19
 1492872543.03     0     71.04      0.00      6.70    12     68.75      0.00      6.06
 1492872543.13     0     71.12      0.00      6.73    12     68.88      0.00      6.32
 1492872543.23     0     71.09      0.00      6.84    12     68.85      0.00      6.39
 1492872543.33     0     71.25      0.00      6.92    12     68.82      0.00      6.45
 1492872543.43     0     71.17      0.00      6.90    12     68.79      0.00      6.63
 1492872543.53     0     71.21      0.00      6.94    12     68.86      0.00      6.52
 1492872543.63     0     71.12      0.00      6.78    12     68.90      0.00      6.74
 1492872543.73     0     71.24      0.00      6.74    12     68.85      0.00      6.51
 1492872543.83     0     71.16      0.00      6.67    12     68.88      0.00      6.73
 1492872543.93     0     71.18      0.00      6.62    12     68.99      0.00      6.65
 1492872544.03     0     71.19      0.00      6.74    12     68.92      0.00      6.46
 1492872544.13     0     71.20      0.00      6.57    12     68.89      0.00      6.49
 1492872544.23     0     71.14      0.00      6.80    12     68.87      0.00      6.45
 1492872544.33     0     71.30      0.00      6.81    12     68.87      0.00      6.47
 1492872544.43     0     71.14      0.00      6.78    12     68.84      0.00      6.53
 1492872544.53     0     71.07      0.00      6.76    12     68.88      0.00      6.39
 1492872544.63     0     71.18      0.00      6.76    12     68.86      0.00      6.40
 1492872544.73     0     71.11      0.00      6.51    12     68.83      0.00      6.41
 1492872544.83     0     71.23      0.00      6.47    12     69.53      0.00      6.38
 1492872544.93     0     71.12      0.00      6.42    12     68.18      0.00      6.36
 1492872545.03     0     71.14      0.00      6.50    12     69.46      0.00      6.31
 1492872545.13     0     71.19      0.00      6.56    12     68.21      0.00      6.15
 1492872545.23     0     71.15      0.00      6.61    12     69.55      0.00      6.31
 1492872545.33     0     71.18      0.00      6.57    12     68.89      0.00      6.34
 1492872545.43     0     71.07      0.00      6.67    12     68.87      0.00      6.38
 1492872545.53     0     71.10      0.00      6.66    12     68.84      0.00      6.49
 1492872545.63     0     71.05      0.00      6.67    12     68.91      0.00      6.78
 1492872545.73     0     71.06      0.00      6.64    12     68.90      0.00      6.95
 1492872545.83     0     71.03      0.00      6.41    12     69.10      0.00      6.99
 1492872545.93     0     71.06      0.00      6.36    12     68.42      0.00      7.01
 1492872546.03     0     71.02      0.00      6.41    12     69.64      0.00      7.25
 1492872546.13     0     71.06      0.00      6.39    12     69.11      0.00      6.88
 1492872546.23     0     71.12      0.00      6.51    12     69.07      0.00      6.88
 1492872546.33     0     48.57      0.00      5.85    12     56.69      0.00      6.66
 1492872546.43     0     42.59      0.00      5.51    12     41.79      0.00      6.09
 1492872546.53     0     53.66      0.00     10.16    12     53.97      0.00      8.87
 1492872546.63     0     62.78      0.00     12.80    12     70.75      0.00     11.65
 1492872546.73     0     69.61      0.00     13.04    12     71.37      0.00     10.83
 1492872546.83     0     70.03      0.00     13.48    12     69.38      0.00      9.01
 1492872546.94     0     35.43      0.00      8.27    12     41.11      0.00      6.80
 1492872547.04     0     32.84      0.00      7.11    12     27.04      0.00      4.06
 1492872547.14     0     32.88      0.00      7.04    12     26.97      0.00      4.13
 1492872547.24     0     32.79      0.00      6.84    12     27.05      0.00      4.41
 1492872547.34     0     32.57      0.00      5.99    12     27.27      0.00      5.74
 1492872547.44     0     32.35      0.00      4.82    12     27.46      0.00      7.17
 1492872547.54     0     32.38      0.00      4.98    12     27.39      0.00      7.04
 1492872547.64     0     33.65      0.00      5.43    12     27.30      0.00      4.98
 1492872547.74     0     34.29      0.00      4.77    12     26.91      0.00      4.07
 1492872547.84     0     34.24      0.00      4.79    12     26.92      0.00      4.07
 1492872547.94     0     33.86      0.00      5.05    12     26.90      0.00      4.49
 1492872548.04     0     33.57      0.00      5.77    12     26.96      0.00      4.88
 1492872548.14     0     34.73      0.00      4.57    12     26.96      0.00      4.08
 1492872548.24     0     35.85      0.00      4.76    12     26.92      0.00      4.13
 1492872548.34     0     35.98      0.00      4.82    12     26.92      0.00      4.10
 1492872548.44     0     36.10      0.00      4.87    12     26.93      0.00      4.03
 1492872548.54     0     35.85      0.00      4.58    12     26.91      0.00      4.10
 1492872548.64     0     34.84      0.00      6.53    12     27.01      0.00      5.58
 1492872548.74     0     36.66      0.00      4.95    12     26.94      0.00      4.07
 1492872548.84     0     35.92      0.00      4.66    12     26.89      0.00      4.08
 1492872548.94     0     35.96      0.00      4.65    12     26.89      0.00      4.14
 1492872549.04     0     36.22      0.00      4.81    12     26.94      0.00      4.17
 1492872549.14     0     35.81      0.00      5.76    12     26.97      0.00      4.77
 1492872549.24     0     70.47      0.00     13.26    12     55.99      0.00     12.09
 1492872549.34     0     62.44      0.00     14.07    12     68.36      0.00     10.25
 1492872549.44     0     55.16      0.00     12.73    12     58.61      0.00     12.95
 1492872549.54     0     62.09      0.00     13.48    12     60.65      0.00     12.92
 1492872549.64     0     66.04      0.00      6.54    12     66.11      0.00      7.33
 1492872549.74     0     70.71      0.00      6.34    12     68.87      0.00      6.39
 1492872549.84     0     70.90      0.00      6.27    12     68.90      0.00      6.43
 1492872549.94     0     70.93      0.00      6.32    12     68.84      0.00      6.47
 1492872550.04     0     70.98      0.00      6.30    12     68.89      0.00      6.52
 1492872550.14     0     71.02      0.00      6.47    12     68.83      0.00      6.49
 1492872550.24     0     71.65      0.00      6.50    12     68.87      0.00      6.63
 1492872550.34     0     70.45      0.00      6.44    12     68.99      0.00      6.63
 1492872550.44     0     70.87      0.00      6.59    12     68.96      0.00      6.56
 1492872550.54     0     71.06      0.00      6.50    12     68.84      0.00      6.63
 1492872550.64     0     71.02      0.00      6.58    12     68.96      0.00      6.50
 1492872550.74     0     71.06      0.00      6.61    12     68.90      0.00      6.44
 1492872550.84     0     71.75      0.00      6.35    12     68.96      0.00      6.46
 1492872550.94     0     70.40      0.00      6.26    12     68.91      0.00      6.51
 1492872551.04     0     71.01      0.00      6.36    12     68.90      0.00      6.61
 1492872551.14     0     71.72      0.00      6.40    12     68.95      0.00      6.56
 1492872551.24     0     70.31      0.00      6.32    12     68.87      0.00      6.55
 1492872551.34     0     71.02      0.00      6.47    12     68.83      0.00      6.50
 1492872551.44     0     71.18      0.00      6.55    12     68.96      0.00      6.44
 1492872551.54     0     71.02      0.00      6.48    12     68.92      0.00      6.51
 1492872551.64     0     71.07      0.00      6.64    12     68.83      0.00      6.39
 1492872551.74     0     71.85      0.00      6.60    12     68.91      0.00      6.31
 1492872551.84     0     71.10      0.00      6.38    12     68.92      0.00      6.28
 1492872551.94     0     70.35      0.00      6.33    12     68.92      0.00      6.36
 1492872552.04     0     71.85      0.00      6.36    12     68.92      0.00      6.43
 1492872552.14     0     71.09      0.00      6.29    12     68.90      0.00      6.47
 1492872552.24     0     71.07      0.00      6.39    12     68.89      0.00      6.40
 1492872552.34     0     71.08      0.00      6.44    12     68.88      0.00      6.47
 1492872552.44     0     71.07      0.00      6.39    12     68.87      0.00      6.61
 1492872552.54     0     71.18      0.00      6.51    12     69.01      0.00      6.54
 1492872552.64     0     71.02      0.00      6.56    12     68.87      0.00      6.59
 1492872552.74     0     71.02      0.00      6.45    12     68.97      0.00      6.40
 1492872552.84     0     71.10      0.00      6.49    12     68.94      0.00      6.47
 1492872552.94     0     70.98      0.00      6.32    12     68.99      0.00      6.42
 1492872553.04     0     71.01      0.00      6.21    12     68.96      0.00      6.41
 1492872553.14     0     70.94      0.00      6.27    12     68.94      0.00      6.46
 1492872553.24     0     71.03      0.00      6.27    12     68.96      0.00      6.56
 1492872553.34     0     71.00      0.00      6.38    12     68.86      0.00      6.56
 1492872553.44     0     71.02      0.00      6.40    12     68.95      0.00      6.66
 1492872553.54     0     71.06      0.00      6.45    12     68.92      0.00      6.74
 1492872553.64     0     70.92      0.00      6.47    12     69.02      0.00      6.68
 1492872553.74     0     71.01      0.00      6.50    12     69.06      0.00      6.98
 1492872553.84     0     70.97      0.00      6.43    12     69.06      0.00      6.80
 1492872553.94     0     71.01      0.00      6.40    12     69.11      0.00      6.67
 1492872554.04     0     49.84      0.00      5.70    12     53.18      0.00      6.39
 1492872554.15     0     42.52      0.00      5.44    12     42.22      0.00      6.08
 1492872554.25     0     58.94      0.00     11.07    12     55.92      0.00      9.86
 1492872554.35     0     63.18      0.00     12.05    12     69.29      0.00     11.54
 1492872554.45     0     72.14      0.00     13.26    12     72.08      0.00     12.14
 1492872554.55     0     59.79      0.00     11.90    12     69.88      0.00     11.14
 1492872554.65     0     35.63      0.00      7.20    12     30.20      0.00      4.09
 1492872554.75     0     32.83      0.00      7.14    12     27.30      0.00      4.20
 1492872554.85     0     32.81      0.00      7.08    12     27.00      0.00      4.07
 1492872554.95     0     32.58      0.00      6.02    12     27.33      0.00      5.89
 1492872555.05     0     32.34      0.00      5.17    12     27.57      0.00      7.31
 1492872555.15     0     32.29      0.00      4.77    12     27.57      0.00      7.19
 1492872555.25     0     32.22      0.00      4.79    12     27.54      0.00      7.16
 1492872555.35     0     34.07      0.00      5.34    12     26.97      0.00      4.20
 1492872555.45     0     34.22      0.00      4.61    12     26.96      0.00      4.10
 1492872555.55     0     33.97      0.00      4.74    12     26.96      0.00      4.10
 1492872555.65     0     33.31      0.00      5.24    12     26.99      0.00      4.59
 1492872555.75     0     32.58      0.00      5.58    12     27.03      0.00      4.73
 1492872555.85     0     34.23      0.00      4.59    12     26.92      0.00      4.15
 1492872555.95     0     34.33      0.00      4.78    12     26.95      0.00      4.07
 1492872556.05     0     34.34      0.00      4.98    12     26.96      0.00      4.06
 1492872556.15     0     34.46      0.00      4.68    12     26.93      0.00      4.01
 1492872556.25     0     33.90      0.00      4.98    12     26.97      0.00      4.38
 1492872556.35     0     33.75      0.00      6.20    12     27.25      0.00      5.13
 1492872556.45     0     34.79      0.00      4.92    12     26.95      0.00      4.14
 1492872556.55     0     34.63      0.00      4.69    12     26.93      0.00      4.04
 1492872556.65     0     34.77      0.00      4.85    12     26.95      0.00      4.09
 1492872556.75     0     41.93      0.00      8.05    12     33.57      0.00      7.04
 1492872556.85     0     75.95      0.00     12.76    12     67.35      0.00     12.49
 1492872556.95     0     57.52      0.00     12.16    12     67.17      0.00     11.59
 1492872557.05     0     63.34      0.00     13.48    12     60.97      0.00     13.89
 1492872557.15     0     64.97      0.00     10.51    12     60.81      0.00      9.65
 1492872557.25     0     70.93      0.00      6.19    12     69.52      0.00      6.57
 1492872557.35     0     70.88      0.00      6.22    12     68.91      0.00      6.47
 1492872557.45     0     71.03      0.00      6.33    12     68.86      0.00      6.39
 1492872557.55     0     70.88      0.00      6.51    12     68.95      0.00      6.53
 1492872557.65     0     70.99      0.00      6.41    12     68.86      0.00      6.67
 1492872557.75     0     70.94      0.00      6.61    12     68.89      0.00      6.77
 1492872557.85     0     71.02      0.00      6.61    12     68.91      0.00      6.75
 1492872557.95     0     71.04      0.00      6.46    12     68.94      0.00      6.76
 1492872558.05     0     71.00      0.00      6.20    12     68.94      0.00      6.76
 1492872558.15     0     71.02      0.00      6.13    12     68.88      0.00      6.76
 1492872558.25     0     71.00      0.00      6.16    12     68.94      0.00      6.41
 1492872558.35     0     71.05      0.00      6.19    12     68.95      0.00      6.49
 1492872558.45     0     71.13      0.00      6.30    12     68.96      0.00      6.44
 1492872558.55     0     71.03      0.00      6.38    12     68.93      0.00      6.43
 1492872558.65     0     70.89      0.00      6.45    12     68.88      0.00      6.33
 1492872558.75     0     71.00      0.00      6.46    12     68.82      0.00      6.62
 1492872558.85     0     71.05      0.00      6.50    12     68.94      0.00      6.65
 1492872558.95     0     70.93      0.00      6.34    12     68.94      0.00      6.77
 1492872559.05     0     70.98      0.00      6.27    12     69.06      0.00      6.75
 1492872559.15     0     71.02      0.00      6.12    12     68.88      0.00      6.72
 1492872559.25     0     71.00      0.00      6.07    12     68.98      0.00      6.64
 1492872559.35     0     71.05      0.00      6.16    12     69.01      0.00      6.48
 1492872559.45     0     70.92      0.00      6.21    12     69.01      0.00      6.52
 1492872559.56     0     71.80      0.00      6.42    12     68.97      0.00      6.49
 1492872559.66     0     70.33      0.00      6.28    12     69.02      0.00      6.56
 1492872559.76     0     70.81      0.00      6.31    12     69.02      0.00      6.64
 1492872559.86     0     71.07      0.00      6.44    12     68.98      0.00      6.59
 1492872559.96     0     71.06      0.00      6.45    12     69.05      0.00      6.72
 1492872560.06     0     71.15      0.00      6.30    12     69.11      0.00      6.80
