         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872534.41     0     71.17      0.00      6.23    12     66.58      0.00      5.39
 1492872534.51     0     70.43      0.00      6.19    12     66.60      0.00      5.40
 1492872534.61     0     71.97      0.00      6.42    12     66.62      0.00      5.41
 1492872534.71     0     70.55      0.00      6.48    12     66.66      0.00      5.30
 1492872534.81     0     72.00      0.00      6.53    12     66.49      0.00      5.41
 1492872534.91     0     71.35      0.00      6.73    12     66.66      0.00      5.56
 1492872535.01     0     71.37      0.00      6.65    12     66.62      0.00      5.60
 1492872535.11     0     71.33      0.00      6.61    12     66.69      0.00      5.36
 1492872535.21     0     71.31      0.00      6.45    12     66.65      0.00      5.44
 1492872535.31     0     71.34      0.00      6.22    12     66.69      0.00      5.42
 1492872535.41     0     71.31      0.00      6.17    12     66.65      0.00      5.35
 1492872535.51     0     71.39      0.00      6.17    12     66.67      0.00      5.33
 1492872535.61     0     71.41      0.00      6.20    12     67.28      0.00      5.46
 1492872535.71     0     71.29      0.00      6.48    12     66.11      0.00      5.32
 1492872535.81     0     71.36      0.00      6.50    12     66.69      0.00      5.39
 1492872535.92     0     71.49      0.00      6.70    12     66.62      0.00      5.55
 1492872536.02     0     71.47      0.00      6.65    12     66.81      0.00      5.52
 1492872536.12     0     71.40      0.00      6.51    12     66.81      0.00      5.43
 1492872536.22     0     71.39      0.00      6.53    12     66.78      0.00      5.33
 1492872536.32     0     71.48      0.00      6.41    12     66.79      0.00      5.42
 1492872536.42     0     71.44      0.00      6.22    12     66.85      0.00      5.47
 1492872536.52     0     71.49      0.00      6.14    12     66.85      0.00      5.44
 1492872536.62     0     70.86      0.00      6.17    12     67.63      0.00      5.52
 1492872536.72     0     72.16      0.00      6.40    12     67.01      0.00      5.42
 1492872536.82     0     71.52      0.00      6.54    12     66.42      0.00      5.40
 1492872536.92     0     71.44      0.00      6.39    12     66.92      0.00      5.40
 1492872537.02     0     71.58      0.00      6.59    12     67.61      0.00      5.46
 1492872537.12     0     71.50      0.00      6.62    12     67.03      0.00      5.41
 1492872537.22     0     71.53      0.00      6.62    12     66.39      0.00      5.43
 1492872537.32     0     71.57      0.00      6.61    12     67.70      0.00      5.41
 1492872537.42     0     71.57      0.00      6.27    12     66.97      0.00      5.50
 1492872537.52     0     71.53      0.00      6.17    12     66.99      0.00      5.43
 1492872537.62     0     71.54      0.00      6.18    12     67.03      0.00      5.50
 1492872537.72     0     71.57      0.00      6.25    12     66.99      0.00      5.52
 1492872537.82     0     71.54      0.00      6.34    12     66.93      0.00      5.59
 1492872537.92     0     71.61      0.00      6.28    12     66.96      0.00      5.50
 1492872538.02     0     71.52      0.00      6.61    12     66.95      0.00      5.60
 1492872538.12     0     71.53      0.00      6.67    12     67.00      0.00      5.68
 1492872538.22     0     71.61      0.00      6.73    12     67.04      0.00      5.84
 1492872538.32     0     71.49      0.00      6.70    12     67.01      0.00      5.61
 1492872538.42     0     71.63      0.00      6.59    12     67.05      0.00      5.79
 1492872538.52     0     71.61      0.00      6.23    12     66.99      0.00      5.63
 1492872538.62     0     65.36      0.00      5.96    12     66.23      0.00      5.61
 1492872538.72     0     42.88      0.00      5.03    12     40.93      0.00      5.42
 1492872538.82     0     40.92      0.00      6.34    12     40.94      0.00      5.59
 1492872538.92     0     42.91      0.00      9.95    12     46.03      0.00      6.34
 1492872539.02     0     39.00      0.00      8.49    12     32.09      0.00      5.25
 1492872539.12     0     51.21      0.00     13.19    12     56.54      0.00      7.64
 1492872539.22     0     65.82      0.00     13.81    12     60.01      0.00      5.86
 1492872539.32     0     37.74      0.00     11.67    12     56.95      0.00      6.37
 1492872539.42     0     28.33      0.00      6.28    12     24.24      0.00      3.69
 1492872539.52     0     32.58      0.00      6.11    12     26.52      0.00      3.77
 1492872539.62     0     32.66      0.00      6.37    12     26.40      0.00      3.53
 1492872539.72     0     32.69      0.00      6.46    12     26.36      0.00      3.61
 1492872539.82     0     32.76      0.00      6.50    12     26.42      0.00      3.62
 1492872539.92     0     32.67      0.00      6.49    12     26.41      0.00      3.67
 1492872540.02     0     32.49      0.00      6.19    12     26.50      0.00      4.05
 1492872540.12     0     32.45      0.00      4.45    12     26.35      0.00      3.67
 1492872540.22     0     32.38      0.00      4.46    12     26.27      0.00      3.72
 1492872540.32     0     32.35      0.00      4.05    12     26.31      0.00      3.75
 1492872540.42     0     31.90      0.00      5.23    12     26.53      0.00      4.50
 1492872540.52     0     33.04      0.00      4.97    12     26.37      0.00      3.91
 1492872540.62     0     33.03      0.00      4.41    12     26.29      0.00      3.73
 1492872540.72     0     33.27      0.00      4.30    12     26.30      0.00      3.71
 1492872540.82     0     32.34      0.00      4.39    12     26.67      0.00      4.14
 1492872540.92     0     33.17      0.00      5.38    12     26.50      0.00      4.65
 1492872541.02     0     34.05      0.00      4.50    12     26.33      0.00      3.65
 1492872541.12     0     34.05      0.00      4.32    12     26.27      0.00      3.57
 1492872541.22     0     33.92      0.00      4.13    12     26.45      0.00      3.78
 1492872541.32     0     34.10      0.00      5.66    12     27.37      0.00      4.64
 1492872541.42     0     64.76      0.00     13.54    12     52.33      0.00      7.77
 1492872541.52     0     63.87      0.00     13.41    12     66.50      0.00      6.49
 1492872541.62     0     41.76      0.00     13.10    12     59.96      0.00      8.44
 1492872541.72     0     60.35      0.00     13.60    12     56.75      0.00      8.35
 1492872541.82     0     46.31      0.00     13.49    12     57.62      0.00      8.43
 1492872541.92     0     50.21      0.00      7.24    12     64.40      0.00      6.53
 1492872542.02     0     70.22      0.00      6.27    12     67.22      0.00      5.88
 1492872542.13     0     71.53      0.00      6.62    12     67.14      0.00      5.95
 1492872542.23     0     71.50      0.00      6.45    12     67.20      0.00      5.89
 1492872542.33     0     71.53      0.00      6.55    12     67.26      0.00      6.03
 1492872542.43     0     71.57      0.00      6.48    12     67.16      0.00      6.02
 1492872542.53     0     71.54      0.00      6.32    12     67.21      0.00      6.00
 1492872542.63     0     71.53      0.00      6.10    12     67.26      0.00      5.94
 1492872542.73     0     71.61      0.00      6.06    12     67.11      0.00      5.65
 1492872542.83     0     71.62      0.00      5.99    12     67.17      0.00      5.67
 1492872542.93     0     71.55      0.00      6.13    12     67.30      0.00      5.72
 1492872543.03     0     71.53      0.00      6.17    12     67.13      0.00      5.72
 1492872543.13     0     71.59      0.00      6.35    12     67.15      0.00      5.79
 1492872543.23     0     71.53      0.00      6.39    12     67.16      0.00      5.70
 1492872543.33     0     71.60      0.00      6.40    12     67.11      0.00      5.87
 1492872543.43     0     71.63      0.00      6.48    12     67.18      0.00      5.83
 1492872543.53     0     71.59      0.00      6.40    12     67.11      0.00      5.92
 1492872543.63     0     71.56      0.00      6.16    12     67.16      0.00      5.73
 1492872543.73     0     71.56      0.00      6.15    12     67.13      0.00      5.88
 1492872543.83     0     71.65      0.00      6.13    12     67.23      0.00      6.04
 1492872543.93     0     71.73      0.00      6.09    12     67.07      0.00      6.18
 1492872544.03     0     71.52      0.00      6.21    12     67.17      0.00      6.15
 1492872544.13     0     71.66      0.00      6.31    12     67.17      0.00      6.09
 1492872544.23     0     71.54      0.00      6.24    12     67.13      0.00      6.19
 1492872544.33     0     71.65      0.00      6.36    12     67.33      0.00      6.30
 1492872544.43     0     71.65      0.00      6.41    12     67.16      0.00      6.33
 1492872544.53     0     71.64      0.00      6.26    12     67.07      0.00      6.26
 1492872544.63     0     71.59      0.00      6.42    12     67.16      0.00      6.25
 1492872544.73     0     71.57      0.00      6.13    12     67.17      0.00      6.21
 1492872544.83     0     71.63      0.00      6.02    12     67.11      0.00      6.15
 1492872544.93     0     71.65      0.00      6.10    12     67.21      0.00      6.14
 1492872545.03     0     71.68      0.00      6.03    12     67.19      0.00      6.01
 1492872545.13     0     71.58      0.00      6.21    12     67.13      0.00      6.16
 1492872545.23     0     71.61      0.00      6.28    12     67.23      0.00      6.05
 1492872545.33     0     71.63      0.00      6.29    12     67.11      0.00      6.24
 1492872545.43     0     71.52      0.00      6.23    12     67.24      0.00      6.22
 1492872545.53     0     71.63      0.00      6.31    12     67.15      0.00      6.15
 1492872545.63     0     71.57      0.00      6.33    12     67.19      0.00      6.15
 1492872545.73     0     71.56      0.00      6.12    12     67.16      0.00      6.07
 1492872545.83     0     71.58      0.00      5.90    12     67.17      0.00      6.02
 1492872545.93     0     71.51      0.00      5.83    12     67.12      0.00      5.92
 1492872546.03     0     71.56      0.00      6.03    12     67.11      0.00      6.06
 1492872546.13     0     71.64      0.00      6.13    12     67.05      0.00      6.02
 1492872546.23     0     71.54      0.00      6.18    12     67.15      0.00      6.06
 1492872546.33     0     62.65      0.00      5.93    12     67.10      0.00      6.08
 1492872546.43     0     42.70      0.00      5.01    12     42.99      0.00      5.48
 1492872546.53     0     36.65      0.00      5.23    12     40.67      0.00      5.63
 1492872546.63     0     57.17      0.00     13.02    12     56.49      0.00      8.51
 1492872546.73     0     55.97      0.00     12.81    12     66.09      0.00      9.36
 1492872546.83     0     59.19      0.00     12.55    12     68.18      0.00      9.54
 1492872546.93     0     58.56      0.00     13.23    12     67.27      0.00      8.97
 1492872547.03     0     31.31      0.00      7.08    12     32.56      0.00      5.26
 1492872547.13     0     31.81      0.00      6.40    12     25.95      0.00      3.63
 1492872547.23     0     32.72      0.00      6.46    12     26.57      0.00      3.72
 1492872547.33     0     32.71      0.00      6.47    12     26.55      0.00      3.62
 1492872547.43     0     32.67      0.00      6.26    12     26.58      0.00      3.99
 1492872547.53     0     32.69      0.00      6.26    12     26.66      0.00      3.87
 1492872547.63     0     32.31      0.00      4.89    12     26.90      0.00      6.16
 1492872547.73     0     32.60      0.00      4.99    12     26.61      0.00      4.18
 1492872547.83     0     32.82      0.00      4.62    12     26.46      0.00      3.66
 1492872547.93     0     32.65      0.00      4.38    12     26.40      0.00      3.76
 1492872548.03     0     32.56      0.00      4.02    12     26.43      0.00      3.60
 1492872548.13     0     32.25      0.00      5.72    12     26.54      0.00      4.67
 1492872548.23     0     33.11      0.00      4.45    12     26.39      0.00      3.71
 1492872548.33     0     33.04      0.00      4.43    12     26.68      0.00      3.70
 1492872548.43     0     32.93      0.00      3.99    12     26.33      0.00      3.67
 1492872548.53     0     32.55      0.00      5.74    12     26.63      0.00      4.93
 1492872548.63     0     32.94      0.00      3.95    12     26.43      0.00      3.81
 1492872548.73     0     33.97      0.00      4.00    12     26.47      0.00      3.72
 1492872548.83     0     33.95      0.00      4.44    12     26.39      0.00      3.68
 1492872548.93     0     33.95      0.00      4.38    12     26.41      0.00      3.71
 1492872549.03     0     33.63      0.00      4.09    12     26.34      0.00      3.63
 1492872549.14     0     33.60      0.00      4.98    12     26.49      0.00      4.15
 1492872549.24     0     58.11      0.00     12.74    12     48.82      0.00      9.23
 1492872549.34     0     69.61      0.00     13.64    12     67.70      0.00      8.86
 1492872549.44     0     43.17      0.00     12.13    12     55.05      0.00     11.56
 1492872549.54     0     60.76      0.00     12.91    12     55.47      0.00     11.89
 1492872549.64     0     59.58      0.00      7.79    12     59.62      0.00      9.18
 1492872549.74     0     70.95      0.00      5.90    12     66.96      0.00      6.02
 1492872549.84     0     71.48      0.00      5.90    12     67.24      0.00      6.31
 1492872549.94     0     71.48      0.00      5.91    12     67.37      0.00      6.35
 1492872550.04     0     71.54      0.00      5.97    12     67.32      0.00      6.45
 1492872550.14     0     71.69      0.00      5.93    12     67.39      0.00      6.31
 1492872550.24     0     71.45      0.00      6.09    12     67.40      0.00      6.06
 1492872550.34     0     71.61      0.00      6.15    12     67.34      0.00      6.17
 1492872550.44     0     71.53      0.00      6.26    12     67.33      0.00      6.26
 1492872550.54     0     71.57      0.00      6.19    12     67.38      0.00      6.19
 1492872550.64     0     71.49      0.00      6.09    12     67.35      0.00      6.32
 1492872550.74     0     71.63      0.00      6.13    12     67.37      0.00      6.25
 1492872550.84     0     71.59      0.00      5.86    12     67.49      0.00      6.28
 1492872550.94     0     71.60      0.00      5.80    12     67.33      0.00      6.23
 1492872551.04     0     71.54      0.00      5.82    12     67.39      0.00      6.21
 1492872551.14     0     71.68      0.00      5.73    12     67.35      0.00      6.23
 1492872551.24     0     71.53      0.00      5.82    12     67.33      0.00      6.01
 1492872551.34     0     71.55      0.00      5.90    12     67.37      0.00      6.03
 1492872551.44     0     71.59      0.00      5.95    12     67.33      0.00      6.01
 1492872551.54     0     71.54      0.00      5.88    12     67.41      0.00      6.06
 1492872551.64     0     71.53      0.00      5.87    12     67.38      0.00      6.18
 1492872551.74     0     71.62      0.00      5.90    12     67.39      0.00      6.35
 1492872551.84     0     71.56      0.00      5.86    12     67.54      0.00      6.26
 1492872551.94     0     71.60      0.00      5.71    12     67.35      0.00      6.40
 1492872552.04     0     71.59      0.00      5.55    12     67.49      0.00      6.24
 1492872552.14     0     71.55      0.00      5.65    12     67.43      0.00      6.27
 1492872552.24     0     71.69      0.00      5.76    12     67.40      0.00      6.27
 1492872552.34     0     71.50      0.00      5.77    12     67.42      0.00      6.18
 1492872552.44     0     71.62      0.00      5.79    12     67.49      0.00      6.18
 1492872552.54     0     71.53      0.00      5.83    12     67.38      0.00      6.13
 1492872552.64     0     71.62      0.00      5.93    12     67.37      0.00      6.05
 1492872552.74     0     71.58      0.00      5.82    12     67.41      0.00      6.00
 1492872552.84     0     71.54      0.00      5.79    12     67.44      0.00      6.12
 1492872552.94     0     71.53      0.00      5.76    12     67.55      0.00      6.20
 1492872553.04     0     71.55      0.00      5.62    12     67.31      0.00      6.22
 1492872553.14     0     71.54      0.00      5.62    12     67.45      0.00      6.15
 1492872553.24     0     71.57      0.00      5.56    12     67.38      0.00      6.14
 1492872553.34     0     71.58      0.00      5.67    12     67.36      0.00      6.03
 1492872553.44     0     71.53      0.00      5.78    12     67.39      0.00      5.91
 1492872553.54     0     71.63      0.00      5.86    12     67.42      0.00      5.98
 1492872553.64     0     71.58      0.00      5.89    12     67.34      0.00      5.92
 1492872553.74     0     71.55      0.00      5.87    12     67.38      0.00      6.05
 1492872553.84     0     71.53      0.00      5.77    12     67.36      0.00      6.19
 1492872553.94     0     71.54      0.00      5.72    12     67.48      0.00      6.24
 1492872554.04     0     60.34      0.00      5.36    12     62.06      0.00      6.00
 1492872554.14     0     42.71      0.00      4.83    12     40.94      0.00      5.53
 1492872554.24     0     39.73      0.00      6.19    12     39.48      0.00      6.70
 1492872554.34     0     52.71      0.00     11.73    12     58.99      0.00      9.74
 1492872554.44     0     62.86      0.00     13.50    12     66.94      0.00      9.04
 1492872554.55     0     61.21      0.00     12.09    12     70.39      0.00     12.09
 1492872554.65     0     44.59      0.00      8.26    12     51.97      0.00      9.00
 1492872554.75     0     31.49      0.00      6.35    12     26.84      0.00      3.72
 1492872554.85     0     32.68      0.00      6.39    12     26.54      0.00      3.58
 1492872554.95     0     32.71      0.00      6.47    12     26.84      0.00      3.72
 1492872555.05     0     32.39      0.00      5.23    12     26.57      0.00      5.77
 1492872555.15     0     32.14      0.00      3.97    12     27.36      0.00      6.96
 1492872555.25     0     32.09      0.00      3.84    12     27.05      0.00      6.81
 1492872555.35     0     32.09      0.00      4.11    12     27.05      0.00      6.29
 1492872555.45     0     33.09      0.00      4.80    12     26.46      0.00      3.86
 1492872555.55     0     32.43      0.00      4.50    12     26.46      0.00      3.65
 1492872555.65     0     32.95      0.00      4.29    12     26.40      0.00      3.65
 1492872555.75     0     32.20      0.00      4.55    12     26.40      0.00      3.84
 1492872555.85     0     32.63      0.00      5.45    12     26.65      0.00      4.49
 1492872555.95     0     33.06      0.00      4.61    12     26.47      0.00      3.62
 1492872556.05     0     32.97      0.00      4.34    12     26.39      0.00      3.62
 1492872556.15     0     32.89      0.00      3.91    12     26.68      0.00      3.70
 1492872556.25     0     32.26      0.00      5.61    12     26.33      0.00      4.80
 1492872556.35     0     33.11      0.00      3.93    12     26.67      0.00      3.74
 1492872556.45     0     33.95      0.00      4.11    12     26.49      0.00      3.63
 1492872556.55     0     33.94      0.00      4.45    12     26.36      0.00      3.67
 1492872556.65     0     33.96      0.00      4.39    12     26.46      0.00      3.60
 1492872556.75     0     33.83      0.00      4.01    12     26.36      0.00      3.65
 1492872556.85     0     36.91      0.00      6.85    12     30.20      0.00      6.44
 1492872556.95     0     64.65      0.00     12.90    12     54.75      0.00     12.70
 1492872557.05     0     54.14      0.00     11.54    12     66.73      0.00     12.23
 1492872557.15     0     53.61      0.00     12.98    12     57.56      0.00     12.31
 1492872557.25     0     51.07      0.00      9.42    12     57.23      0.00     12.76
 1492872557.35     0     50.86      0.00      5.30    12     65.75      0.00      6.37
 1492872557.45     0     69.48      0.00      5.73    12     67.27      0.00      6.30
 1492872557.55     0     71.39      0.00      5.78    12     67.36      0.00      6.25
 1492872557.65     0     71.39      0.00      5.82    12     67.39      0.00      6.31
 1492872557.75     0     71.50      0.00      5.87    12     67.29      0.00      5.98
 1492872557.85     0     71.42      0.00      5.94    12     67.34      0.00      5.97
 1492872557.95     0     71.44      0.00      5.84    12     67.43      0.00      5.82
 1492872558.05     0     71.50      0.00      5.82    12     67.37      0.00      5.86
 1492872558.15     0     71.53      0.00      5.64    12     67.34      0.00      5.87
 1492872558.25     0     71.48      0.00      5.72    12     67.38      0.00      6.01
 1492872558.35     0     71.43      0.00      5.63    12     67.37      0.00      6.11
 1492872558.45     0     71.61      0.00      5.64    12     67.43      0.00      6.12
 1492872558.55     0     71.43      0.00      5.77    12     67.26      0.00      6.15
 1492872558.65     0     71.52      0.00      5.69    12     67.34      0.00      6.00
 1492872558.75     0     71.45      0.00      5.84    12     67.31      0.00      6.25
 1492872558.85     0     71.55      0.00      5.89    12     67.37      0.00      5.99
 1492872558.95     0     71.46      0.00      5.81    12     67.37      0.00      5.84
 1492872559.05     0     71.47      0.00      5.86    12     67.28      0.00      5.93
 1492872559.15     0     71.42      0.00      5.69    12     67.36      0.00      5.95
 1492872559.25     0     71.45      0.00      5.56    12     67.39      0.00      6.04
 1492872559.35     0     71.51      0.00      5.54    12     67.29      0.00      6.22
 1492872559.45     0     71.43      0.00      5.54    12     67.40      0.00      6.29
 1492872559.55     0     71.61      0.00      5.60    12     67.39      0.00      6.30
 1492872559.65     0     71.46      0.00      5.69    12     67.39      0.00      6.25
 1492872559.75     0     71.49      0.00      5.76    12     67.33      0.00      6.13
 1492872559.85     0     71.48      0.00      5.73    12     67.40      0.00      6.22
 1492872559.95     0     71.50      0.00      5.73    12     67.43      0.00      6.03
 1492872560.05     0     71.48      0.00      5.77    12     68.08      0.00      6.04
