         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872540.23     0     32.92      0.00      4.93    12     28.28      0.00      3.96
 1492872540.33     0     33.00      0.00      4.84    12     28.25      0.00      4.09
 1492872540.43     0     32.82      0.00      6.60    12     28.34      0.00      5.29
 1492872540.53     0     35.45      0.00      5.13    12     28.27      0.00      4.09
 1492872540.63     0     35.20      0.00      4.89    12     28.27      0.00      3.99
 1492872540.73     0     35.12      0.00      4.85    12     28.33      0.00      3.99
 1492872540.83     0     33.63      0.00      5.27    12     28.27      0.00      4.61
 1492872540.93     0     33.67      0.00      6.44    12     28.54      0.00      5.11
 1492872541.03     0     34.11      0.00      5.22    12     28.27      0.00      4.08
 1492872541.13     0     34.16      0.00      5.11    12     28.23      0.00      4.06
 1492872541.23     0     34.03      0.00      4.85    12     28.26      0.00      3.99
 1492872541.33     0     43.65      0.00      9.43    12     39.81      0.00      6.33
 1492872541.43     0     75.14      0.00     14.73    12     65.39      0.00      7.99
 1492872541.53     0     48.99      0.00     13.77    12     69.81      0.00      7.02
 1492872541.63     0     53.60      0.00     13.49    12     61.57      0.00     10.34
 1492872541.73     0     65.65      0.00     14.20    12     60.36      0.00      9.03
 1492872541.83     0     40.91      0.00     12.96    12     59.55      0.00     10.04
 1492872541.93     0     72.94      0.00      7.57    12     71.16      0.00      6.48
 1492872542.03     0     72.38      0.00      7.39    12     71.04      0.00      6.47
 1492872542.13     0     72.47      0.00      7.21    12     71.21      0.00      6.30
 1492872542.23     0     72.48      0.00      7.04    12     71.17      0.00      6.42
 1492872542.33     0     72.47      0.00      7.03    12     71.10      0.00      6.38
 1492872542.43     0     71.87      0.00      7.08    12     71.19      0.00      6.40
 1492872542.53     0     73.19      0.00      7.25    12     71.23      0.00      6.45
 1492872542.63     0     72.53      0.00      7.30    12     71.19      0.00      6.29
 1492872542.73     0     72.46      0.00      7.19    12     71.20      0.00      6.17
 1492872542.83     0     72.47      0.00      7.19    12     71.23      0.00      6.19
 1492872542.93     0     72.52      0.00      7.19    12     71.36      0.00      6.22
 1492872543.03     0     72.52      0.00      7.23    12     71.32      0.00      6.32
 1492872543.13     0     72.52      0.00      7.29    12     71.20      0.00      6.34
 1492872543.23     0     72.49      0.00      7.18    12     71.29      0.00      6.29
 1492872543.33     0     72.51      0.00      6.86    12     71.21      0.00      6.31
 1492872543.43     0     72.57      0.00      6.93    12     71.24      0.00      6.30
 1492872543.53     0     72.42      0.00      7.02    12     71.16      0.00      6.16
 1492872543.63     0     72.42      0.00      7.04    12     71.21      0.00      6.12
 1492872543.73     0     72.46      0.00      7.21    12     71.20      0.00      6.15
 1492872543.83     0     72.42      0.00      7.22    12     71.25      0.00      6.24
 1492872543.93     0     72.47      0.00      7.27    12     71.28      0.00      6.16
 1492872544.03     0     72.51      0.00      7.32    12     71.13      0.00      6.31
 1492872544.13     0     72.45      0.00      7.30    12     71.12      0.00      6.35
 1492872544.23     0     72.49      0.00      7.22    12     71.20      0.00      6.39
 1492872544.33     0     72.48      0.00      6.99    12     71.31      0.00      6.45
 1492872544.43     0     72.43      0.00      6.96    12     71.18      0.00      6.44
 1492872544.53     0     72.56      0.00      6.94    12     71.16      0.00      6.39
 1492872544.64     0     72.26      0.00      6.92    12     71.20      0.00      6.37
 1492872544.74     0     72.44      0.00      7.25    12     71.18      0.00      6.25
 1492872544.84     0     72.42      0.00      7.17    12     71.23      0.00      6.33
 1492872544.94     0     72.38      0.00      7.25    12     71.16      0.00      6.29
 1492872545.04     0     72.42      0.00      7.19    12     71.18      0.00      6.40
 1492872545.14     0     72.43      0.00      7.16    12     71.33      0.00      6.40
 1492872545.24     0     72.47      0.00      7.23    12     71.23      0.00      6.48
 1492872545.34     0     72.42      0.00      7.02    12     71.22      0.00      6.40
 1492872545.44     0     72.37      0.00      6.83    12     71.27      0.00      6.51
 1492872545.54     0     72.42      0.00      6.77    12     71.23      0.00      6.46
 1492872545.64     0     72.21      0.00      6.64    12     71.16      0.00      6.39
 1492872545.74     0     72.28      0.00      6.93    12     71.23      0.00      6.35
 1492872545.84     0     72.32      0.00      7.15    12     71.26      0.00      6.32
 1492872545.94     0     72.31      0.00      7.13    12     71.28      0.00      6.32
 1492872546.04     0     72.36      0.00      7.22    12     71.21      0.00      6.36
 1492872546.14     0     72.40      0.00      7.21    12     71.19      0.00      6.43
 1492872546.24     0     72.44      0.00      7.05    12     71.30      0.00      6.49
 1492872546.34     0     48.95      0.00      6.25    12     63.06      0.00      6.32
 1492872546.44     0     43.01      0.00      5.84    12     43.27      0.00      5.98
 1492872546.54     0     45.46      0.00      9.36    12     50.62      0.00      7.15
 1492872546.64     0     55.46      0.00     13.84    12     66.31      0.00      9.25
 1492872546.74     0     70.89      0.00     13.98    12     64.10      0.00      8.72
 1492872546.84     0     60.78      0.00     13.31    12     67.68      0.00      9.63
 1492872546.94     0     60.87      0.00     13.94    12     71.11      0.00      9.45
 1492872547.04     0     33.93      0.00      8.56    12     35.56      0.00      5.79
 1492872547.14     0     33.17      0.00      7.59    12     28.30      0.00      4.00
 1492872547.24     0     32.86      0.00      7.35    12     28.35      0.00      4.03
 1492872547.34     0     32.77      0.00      7.25    12     28.33      0.00      4.37
 1492872547.44     0     32.75      0.00      6.82    12     28.38      0.00      4.45
 1492872547.54     0     32.79      0.00      7.17    12     28.38      0.00      4.31
 1492872547.64     0     32.37      0.00      5.11    12     28.77      0.00      7.16
 1492872547.74     0     33.12      0.00      5.43    12     28.27      0.00      4.27
 1492872547.84     0     33.07      0.00      4.99    12     28.24      0.00      4.11
 1492872547.94     0     32.98      0.00      4.82    12     28.52      0.00      4.04
 1492872548.04     0     32.47      0.00      5.57    12     28.28      0.00      4.75
 1492872548.14     0     33.16      0.00      5.98    12     28.26      0.00      4.81
 1492872548.24     0     34.32      0.00      5.17    12     28.24      0.00      4.06
 1492872548.34     0     34.09      0.00      4.94    12     28.26      0.00      4.07
 1492872548.44     0     34.38      0.00      5.04    12     28.22      0.00      4.05
 1492872548.54     0     33.03      0.00      6.43    12     28.31      0.00      5.68
 1492872548.64     0     33.29      0.00      4.71    12     28.23      0.00      4.10
 1492872548.74     0     34.55      0.00      4.97    12     28.23      0.00      3.93
 1492872548.84     0     35.09      0.00      5.18    12     28.21      0.00      4.03
 1492872548.94     0     34.16      0.00      5.19    12     28.23      0.00      4.11
 1492872549.04     0     33.80      0.00      4.96    12     28.22      0.00      4.05
 1492872549.14     0     37.69      0.00      7.55    12     33.51      0.00      6.55
 1492872549.24     0     74.55      0.00     14.42    12     66.40      0.00      9.40
 1492872549.34     0     56.42      0.00     13.95    12     72.20      0.00      9.02
 1492872549.44     0     57.45      0.00     13.13    12     60.01      0.00     13.08
 1492872549.54     0     63.08      0.00     14.01    12     61.78      0.00     12.15
 1492872549.64     0     56.03      0.00      7.89    12     61.95      0.00      8.95
 1492872549.74     0     73.11      0.00      7.07    12     71.19      0.00      6.42
 1492872549.85     0     72.28      0.00      7.10    12     71.15      0.00      6.36
 1492872549.95     0     72.39      0.00      7.11    12     71.17      0.00      6.41
 1492872550.05     0     72.36      0.00      7.15    12     71.21      0.00      6.35
 1492872550.15     0     72.47      0.00      7.19    12     71.27      0.00      6.24
 1492872550.25     0     72.41      0.00      7.22    12     71.27      0.00      6.15
 1492872550.35     0     72.34      0.00      7.08    12     71.29      0.00      6.24
 1492872550.45     0     72.43      0.00      6.80    12     71.20      0.00      6.26
 1492872550.55     0     71.70      0.00      6.72    12     71.26      0.00      6.26
 1492872550.65     0     73.18      0.00      6.78    12     71.38      0.00      6.32
 1492872550.75     0     72.59      0.00      6.88    12     71.32      0.00      6.31
 1492872550.85     0     72.45      0.00      7.03    12     71.26      0.00      6.28
 1492872550.95     0     72.48      0.00      7.07    12     71.26      0.00      6.35
 1492872551.05     0     72.50      0.00      7.25    12     71.35      0.00      6.49
 1492872551.15     0     72.51      0.00      7.23    12     71.47      0.00      6.66
 1492872551.25     0     72.48      0.00      7.20    12     71.55      0.00      6.92
 1492872551.35     0     72.39      0.00      6.98    12     71.69      0.00      7.28
 1492872551.45     0     72.48      0.00      6.83    12     71.76      0.00      7.33
 1492872551.55     0     72.45      0.00      6.67    12     72.49      0.00      7.49
 1492872551.65     0     72.54      0.00      6.67    12     71.23      0.00      7.39
 1492872551.75     0     72.41      0.00      6.70    12     71.68      0.00      7.60
 1492872551.85     0     72.46      0.00      6.84    12     71.80      0.00      7.67
 1492872551.95     0     72.51      0.00      6.58    12     71.62      0.00      7.50
 1492872552.05     0     72.50      0.00      6.82    12     71.63      0.00      7.31
 1492872552.15     0     72.43      0.00      6.83    12     71.67      0.00      7.17
 1492872552.25     0     72.41      0.00      6.80    12     71.54      0.00      6.81
 1492872552.35     0     72.45      0.00      6.75    12     72.22      0.00      6.78
 1492872552.45     0     72.52      0.00      6.72    12     71.57      0.00      6.67
 1492872552.55     0     72.43      0.00      6.67    12     70.96      0.00      6.88
 1492872552.65     0     72.35      0.00      6.55    12     71.71      0.00      6.94
 1492872552.75     0     72.53      0.00      6.51    12     72.26      0.00      7.17
 1492872552.85     0     72.43      0.00      6.67    12     71.60      0.00      7.16
 1492872552.95     0     72.39      0.00      6.68    12     70.92      0.00      7.02
 1492872553.05     0     72.50      0.00      6.62    12     71.64      0.00      7.06
 1492872553.15     0     72.35      0.00      6.76    12     71.57      0.00      7.08
 1492872553.25     0     72.40      0.00      6.73    12     72.31      0.00      7.04
 1492872553.35     0     72.36      0.00      6.73    12     70.93      0.00      6.85
 1492872553.45     0     72.40      0.00      6.77    12     72.32      0.00      6.99
 1492872553.55     0     72.39      0.00      6.74    12     71.67      0.00      7.01
 1492872553.65     0     72.41      0.00      6.53    12     71.57      0.00      6.95
 1492872553.75     0     72.35      0.00      6.43    12     71.59      0.00      7.09
 1492872553.85     0     72.57      0.00      6.50    12     71.66      0.00      7.07
 1492872553.95     0     72.32      0.00      6.57    12     71.63      0.00      7.06
 1492872554.05     0     58.09      0.00      6.17    12     66.69      0.00      6.88
 1492872554.15     0     43.07      0.00      5.76    12     43.33      0.00      6.04
 1492872554.25     0     42.65      0.00      7.13    12     47.32      0.00      6.97
 1492872554.35     0     61.46      0.00     13.47    12     68.98      0.00     10.61
 1492872554.45     0     72.52      0.00     14.40    12     70.29      0.00     10.68
 1492872554.55     0     71.75      0.00     14.05    12     71.70      0.00     12.62
 1492872554.65     0     44.11      0.00      8.63    12     53.47      0.00      8.82
 1492872554.75     0     33.23      0.00      7.32    12     28.87      0.00      3.96
 1492872554.85     0     33.03      0.00      7.44    12     28.40      0.00      4.11
 1492872554.95     0     32.98      0.00      7.43    12     28.32      0.00      4.19
 1492872555.05     0     32.31      0.00      5.18    12     28.88      0.00      7.56
 1492872555.15     0     32.32      0.00      4.75    12     28.83      0.00      7.37
 1492872555.25     0     32.30      0.00      4.75    12     28.83      0.00      7.37
 1492872555.35     0     32.55      0.00      5.43    12     28.62      0.00      6.12
 1492872555.45     0     33.01      0.00      5.07    12     28.24      0.00      4.08
 1492872555.55     0     32.97      0.00      4.94    12     28.26      0.00      4.31
 1492872555.65     0     32.91      0.00      4.96    12     28.24      0.00      4.07
 1492872555.75     0     32.20      0.00      6.58    12     28.34      0.00      5.39
 1492872555.85     0     34.03      0.00      5.07    12     28.50      0.00      4.08
 1492872555.95     0     33.88      0.00      5.06    12     28.25      0.00      4.16
 1492872556.05     0     33.72      0.00      4.91    12     28.30      0.00      4.05
 1492872556.15     0     33.88      0.00      4.99    12     28.24      0.00      4.12
 1492872556.25     0     32.63      0.00      6.78    12     28.42      0.00      5.67
 1492872556.35     0     33.62      0.00      4.82    12     28.24      0.00      4.09
 1492872556.45     0     34.09      0.00      5.07    12     28.25      0.00      4.11
 1492872556.55     0     34.10      0.00      5.23    12     28.25      0.00      4.04
 1492872556.66     0     34.18      0.00      5.14    12     28.26      0.00      4.01
 1492872556.76     0     34.03      0.00      5.00    12     28.26      0.00      4.03
 1492872556.86     0     47.91      0.00     10.23    12     46.74      0.00      9.48
 1492872556.96     0     76.47      0.00     14.24    12     71.15      0.00     10.91
 1492872557.06     0     58.55      0.00     12.73    12     65.41      0.00     12.58
 1492872557.16     0     66.45      0.00     13.78    12     63.63      0.00     14.14
 1492872557.26     0     67.37      0.00      8.05    12     66.46      0.00      8.06
 1492872557.36     0     72.25      0.00      6.60    12     71.45      0.00      6.86
 1492872557.46     0     72.24      0.00      6.65    12     71.40      0.00      6.93
 1492872557.56     0     72.21      0.00      6.52    12     71.48      0.00      6.77
 1492872557.66     0     72.27      0.00      6.44    12     71.44      0.00      6.83
 1492872557.76     0     72.48      0.00      6.45    12     71.41      0.00      6.59
 1492872557.86     0     72.25      0.00      6.56    12     71.47      0.00      6.56
 1492872557.96     0     72.41      0.00      6.66    12     71.45      0.00      6.42
 1492872558.06     0     72.38      0.00      6.64    12     71.48      0.00      6.58
 1492872558.16     0     72.36      0.00      6.58    12     71.51      0.00      6.70
 1492872558.26     0     72.35      0.00      6.66    12     71.45      0.00      6.78
 1492872558.36     0     72.45      0.00      6.65    12     71.45      0.00      6.75
 1492872558.46     0     72.37      0.00      6.62    12     71.53      0.00      6.74
 1492872558.56     0     72.44      0.00      6.60    12     71.50      0.00      6.76
 1492872558.66     0     72.35      0.00      6.58    12     71.40      0.00      6.68
 1492872558.76     0     72.36      0.00      6.48    12     71.45      0.00      6.61
 1492872558.86     0     72.43      0.00      6.47    12     71.51      0.00      6.57
 1492872558.96     0     72.30      0.00      6.56    12     71.48      0.00      6.59
 1492872559.06     0     72.34      0.00      6.56    12     71.46      0.00      6.61
 1492872559.16     0     72.31      0.00      6.63    12     71.49      0.00      6.80
 1492872559.26     0     71.74      0.00      6.68    12     71.10      0.00      6.92
 1492872559.36     0     72.18      0.00      6.69    12     71.40      0.00      6.94
 1492872559.46     0     72.23      0.00      6.69    12     71.43      0.00      6.84
 1492872559.56     0     72.09      0.00      6.73    12     71.23      0.00      6.97
 1492872559.66     0     72.40      0.00      6.36    12     71.56      0.00      6.87
 1492872559.76     0     72.38      0.00      6.58    12     71.58      0.00      6.80
 1492872559.86     0     72.35      0.00      6.55    12     71.57      0.00      6.71
 1492872559.96     0     72.37      0.00      6.49    12     71.53      0.00      6.70
 1492872560.06     0     72.37      0.00      6.49    12     71.59      0.00      6.64
