         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872528.60     0     44.71      0.00      5.47    12     36.01      0.00      3.93
 1492872528.70     0     44.61      0.00      5.50    12     36.29      0.00      3.95
 1492872528.80     0     44.61      0.00      5.69    12     35.92      0.00      3.99
 1492872528.90     0     44.67      0.00      5.73    12     35.80      0.00      3.89
 1492872529.00     0     44.66      0.00      5.77    12     35.88      0.00      4.06
 1492872529.10     0     44.64      0.00      5.73    12     35.80      0.00      3.88
 1492872529.20     0     45.08      0.00      5.43    12     35.68      0.00      3.93
 1492872529.31     0     44.66      0.00      5.50    12     35.71      0.00      3.92
 1492872529.41     0     44.64      0.00      5.41    12     35.76      0.00      4.00
 1492872529.51     0     44.63      0.00      5.36    12     35.84      0.00      3.93
 1492872529.61     0     44.65      0.00      5.38    12     35.82      0.00      4.05
 1492872529.71     0     44.73      0.00      5.51    12     35.82      0.00      3.94
 1492872529.81     0     44.63      0.00      5.37    12     35.83      0.00      3.89
 1492872529.91     0     44.64      0.00      5.46    12     35.82      0.00      3.98
 1492872530.01     0     44.63      0.00      5.61    12     36.12      0.00      4.02
 1492872530.11     0     47.17      0.00      6.26    12     39.19      0.00      4.50
 1492872530.21     0     61.26      0.00      9.64    12     55.69      0.00      6.02
 1492872530.31     0     74.81      0.00      9.80    12     71.13      0.00      6.28
 1492872530.41     0     80.79      0.00     10.03    12     80.86      0.00      7.34
 1492872530.51     0     80.43      0.00     10.36    12     80.56      0.00      7.33
 1492872530.61     0     67.81      0.00     10.83    12     68.26      0.00      7.19
 1492872530.71     0     38.94      0.00      8.44    12     48.18      0.00      6.51
 1492872530.81     0     66.69      0.00     13.83    12     69.40      0.00      8.24
 1492872530.91     0     58.68      0.00     11.04    12     61.38      0.00      6.63
 1492872531.01     0     62.93      0.00     10.70    12     59.37      0.00      8.19
 1492872531.11     0     60.08      0.00     11.91    12     68.28      0.00      8.43
 1492872531.21     0     63.26      0.00      9.32    12     58.16      0.00      5.96
 1492872531.31     0     80.09      0.00     12.23    12     77.50      0.00      7.73
 1492872531.41     0     47.40      0.00      9.40    12     47.64      0.00      5.00
 1492872531.51     0     46.64      0.00      8.45    12     36.31      0.00      4.02
 1492872531.61     0     46.58      0.00      8.52    12     36.64      0.00      4.02
 1492872531.71     0     46.79      0.00      8.62    12     36.36      0.00      4.08
 1492872531.81     0     46.58      0.00      8.58    12     36.21      0.00      4.01
 1492872531.91     0     45.47      0.00      7.22    12     36.12      0.00      4.24
 1492872532.01     0     45.75      0.00      6.27    12     35.99      0.00      4.10
 1492872532.11     0     47.47      0.00      7.09    12     35.97      0.00      4.07
 1492872532.21     0     46.97      0.00      7.06    12     36.02      0.00      3.94
 1492872532.31     0     46.17      0.00      7.07    12     35.92      0.00      3.93
 1492872532.41     0     45.35      0.00      7.64    12     35.99      0.00      4.20
 1492872532.51     0     45.76      0.00      6.33    12     35.99      0.00      4.04
 1492872532.61     0     46.62      0.00      7.07    12     35.99      0.00      3.97
 1492872532.71     0     46.57      0.00      7.08    12     35.88      0.00      3.94
 1492872532.81     0     46.55      0.00      7.10    12     36.01      0.00      4.01
 1492872532.91     0     46.55      0.00      6.92    12     35.89      0.00      4.07
 1492872533.01     0     45.75      0.00      8.08    12     35.98      0.00      4.08
 1492872533.11     0     47.24      0.00      6.98    12     36.18      0.00      4.08
 1492872533.21     0     47.20      0.00      6.97    12     35.87      0.00      4.00
 1492872533.31     0     46.31      0.00      7.05    12     35.84      0.00      3.92
 1492872533.41     0     46.08      0.00      7.05    12     35.82      0.00      3.97
 1492872533.51     0     49.19      0.00      8.92    12     41.88      0.00      4.71
 1492872533.61     0     77.50      0.00     14.85    12     76.39      0.00      9.05
 1492872533.71     0     58.46      0.00     14.14    12     79.24      0.00      9.23
 1492872533.81     0     64.88      0.00     14.10    12     74.44      0.00      9.42
 1492872533.91     0     78.56      0.00     14.14    12     75.26      0.00      9.15
 1492872534.01     0     44.30      0.00     11.65    12     75.38      0.00      8.78
 1492872534.11     0     42.06      0.00     11.27    12     75.31      0.00      9.09
 1492872534.21     0     81.47      0.00      8.87    12     81.10      0.00      7.83
 1492872534.31     0     80.59      0.00      8.78    12     80.54      0.00      7.88
 1492872534.41     0     80.50      0.00      8.52    12     80.56      0.00      7.95
 1492872534.51     0     80.59      0.00      8.44    12     80.57      0.00      7.99
 1492872534.61     0     80.64      0.00      8.49    12     80.51      0.00      8.10
 1492872534.71     0     80.48      0.00      8.60    12     80.60      0.00      8.06
 1492872534.81     0     80.60      0.00      8.66    12     80.59      0.00      8.09
 1492872534.91     0     80.60      0.00      8.71    12     80.69      0.00      8.09
 1492872535.01     0     80.51      0.00      8.74    12     80.53      0.00      8.04
 1492872535.11     0     80.72      0.00      8.75    12     80.48      0.00      7.95
 1492872535.21     0     80.41      0.00      8.80    12     80.65      0.00      7.98
 1492872535.31     0     80.61      0.00      8.84    12     80.54      0.00      7.94
 1492872535.41     0     80.55      0.00      8.68    12     80.56      0.00      7.99
 1492872535.51     0     80.55      0.00      8.53    12     80.64      0.00      8.00
 1492872535.61     0     80.59      0.00      8.50    12     81.28      0.00      7.95
 1492872535.71     0     80.53      0.00      8.49    12     79.73      0.00      7.92
 1492872535.81     0     80.57      0.00      8.49    12     80.61      0.00      7.81
 1492872535.91     0     80.61      0.00      8.54    12     81.37      0.00      7.94
 1492872536.01     0     80.55      0.00      8.64    12     79.96      0.00      7.78
 1492872536.11     0     80.55      0.00      8.78    12     80.47      0.00      7.84
 1492872536.21     0     80.66      0.00      8.79    12     80.64      0.00      7.82
 1492872536.31     0     80.50      0.00      8.77    12     80.46      0.00      7.85
 1492872536.41     0     80.66      0.00      8.74    12     81.37      0.00      7.86
 1492872536.52     0     80.55      0.00      8.58    12     80.59      0.00      7.81
 1492872536.62     0     80.55      0.00      8.37    12     80.58      0.00      7.86
 1492872536.72     0     80.60      0.00      8.46    12     80.54      0.00      7.79
 1492872536.82     0     80.51      0.00      8.47    12     80.64      0.00      7.80
 1492872536.92     0     80.63      0.00      8.50    12     80.52      0.00      7.88
 1492872537.02     0     80.49      0.00      8.60    12     79.76      0.00      7.88
 1492872537.12     0     80.61      0.00      8.73    12     80.64      0.00      7.94
 1492872537.22     0     80.51      0.00      8.76    12     81.34      0.00      8.10
 1492872537.32     0     80.67      0.00      8.84    12     80.58      0.00      8.02
 1492872537.42     0     80.57      0.00      8.76    12     80.63      0.00      7.85
 1492872537.52     0     80.61      0.00      8.69    12     80.56      0.00      8.13
 1492872537.62     0     80.49      0.00      8.48    12     80.56      0.00      8.04
 1492872537.72     0     80.59      0.00      8.47    12     80.52      0.00      8.21
 1492872537.82     0     80.62      0.00      8.49    12     80.59      0.00      8.19
 1492872537.92     0     80.55      0.00      8.55    12     80.60      0.00      8.27
 1492872538.02     0     80.57      0.00      8.61    12     80.52      0.00      8.30
 1492872538.12     0     80.55      0.00      8.72    12     80.75      0.00      8.25
 1492872538.22     0     78.59      0.00      8.76    12     77.92      0.00      8.18
 1492872538.32     0     57.57      0.00      7.80    12     57.90      0.00      7.81
 1492872538.42     0     67.74      0.00     10.55    12     69.56      0.00      9.92
 1492872538.52     0     43.31      0.00      7.14    12     47.17      0.00      6.17
 1492872538.62     0     44.68      0.00      5.55    12     36.18      0.00      3.97
 1492872538.72     0     44.69      0.00      5.44    12     36.18      0.00      4.02
 1492872538.82     0     44.68      0.00      5.47    12     36.19      0.00      4.01
 1492872538.92     0     44.77      0.00      5.62    12     36.14      0.00      3.92
 1492872539.02     0     62.59      0.00     10.08    12     55.30      0.00      7.16
 1492872539.12     0     65.83      0.00     13.28    12     73.39      0.00     10.24
 1492872539.22     0     70.91      0.00     14.19    12     76.78      0.00      9.10
 1492872539.32     0     41.54      0.00     10.43    12     52.42      0.00      7.18
 1492872539.42     0     46.68      0.00      8.54    12     36.37      0.00      4.06
 1492872539.52     0     46.74      0.00      8.45    12     36.36      0.00      3.94
 1492872539.62     0     46.53      0.00      8.35    12     36.49      0.00      4.51
 1492872539.72     0     46.49      0.00      8.33    12     36.48      0.00      4.42
 1492872539.82     0     45.86      0.00      7.87    12     36.34      0.00      4.04
 1492872539.92     0     44.77      0.00      5.61    12     36.17      0.00      3.90
 1492872540.02     0     46.07      0.00      6.28    12     36.15      0.00      3.91
 1492872540.12     0     47.53      0.00      7.23    12     36.12      0.00      4.03
 1492872540.22     0     46.24      0.00      7.08    12     36.14      0.00      4.03
 1492872540.32     0     45.68      0.00      7.02    12     36.15      0.00      4.06
 1492872540.42     0     45.04      0.00      7.68    12     36.28      0.00      4.29
 1492872540.52     0     45.72      0.00      6.69    12     36.20      0.00      4.05
 1492872540.62     0     46.19      0.00      7.08    12     36.21      0.00      3.99
 1492872540.72     0     46.09      0.00      7.08    12     36.53      0.00      4.01
 1492872540.82     0     46.03      0.00      7.12    12     36.18      0.00      4.07
 1492872540.92     0     45.57      0.00      7.98    12     36.22      0.00      4.13
 1492872541.02     0     46.73      0.00      7.10    12     36.11      0.00      3.97
 1492872541.12     0     46.64      0.00      7.05    12     36.17      0.00      3.96
 1492872541.22     0     46.25      0.00      7.07    12     36.18      0.00      3.98
 1492872541.32     0     55.79      0.00     10.28    12     52.43      0.00      7.08
 1492872541.42     0     77.92      0.00     14.60    12     77.96      0.00      9.58
 1492872541.52     0     47.32      0.00     13.38    12     76.34      0.00     10.67
 1492872541.62     0     75.06      0.00     13.77    12     73.72      0.00     10.82
 1492872541.72     0     74.28      0.00     13.98    12     74.30      0.00      9.28
 1492872541.82     0     55.18      0.00     11.14    12     77.01      0.00      9.62
 1492872541.92     0     81.00      0.00      8.36    12     80.52      0.00      8.08
 1492872542.02     0     80.54      0.00      8.40    12     81.38      0.00      8.13
 1492872542.12     0     80.59      0.00      8.44    12     79.72      0.00      8.17
 1492872542.22     0     80.58      0.00      8.48    12     80.61      0.00      8.20
 1492872542.32     0     80.58      0.00      8.56    12     80.53      0.00      8.18
 1492872542.42     0     80.53      0.00      8.63    12     81.41      0.00      8.22
 1492872542.52     0     80.63      0.00      8.66    12     80.56      0.00      8.13
 1492872542.62     0     80.56      0.00      8.69    12     79.85      0.00      7.97
 1492872542.72     0     80.53      0.00      8.66    12     81.31      0.00      8.07
 1492872542.82     0     80.58      0.00      8.61    12     80.60      0.00      7.99
 1492872542.92     0     80.61      0.00      8.52    12     80.61      0.00      8.02
 1492872543.02     0     80.46      0.00      8.50    12     80.51      0.00      8.09
 1492872543.12     0     80.60      0.00      8.52    12     80.55      0.00      8.17
 1492872543.22     0     80.58      0.00      8.55    12     80.56      0.00      8.26
 1492872543.32     0     80.59      0.00      8.58    12     80.60      0.00      8.32
 1492872543.42     0     80.50      0.00      8.69    12     80.54      0.00      8.38
 1492872543.52     0     80.69      0.00      8.70    12     80.55      0.00      8.37
 1492872543.62     0     80.59      0.00      8.58    12     79.78      0.00      8.32
 1492872543.72     0     80.51      0.00      8.79    12     81.43      0.00      8.50
 1492872543.82     0     80.56      0.00      8.66    12     80.56      0.00      8.32
 1492872543.93     0     80.55      0.00      8.64    12     80.63      0.00      8.29
 1492872544.03     0     80.57      0.00      8.49    12     80.56      0.00      8.34
 1492872544.13     0     80.58      0.00      8.48    12     80.56      0.00      8.41
 1492872544.23     0     80.58      0.00      8.49    12     80.55      0.00      8.55
 1492872544.33     0     80.60      0.00      8.56    12     80.50      0.00      8.46
 1492872544.43     0     80.55      0.00      8.66    12     80.64      0.00      8.51
 1492872544.53     0     80.51      0.00      8.75    12     80.55      0.00      8.45
 1492872544.63     0     80.70      0.00      8.64    12     80.56      0.00      8.48
 1492872544.73     0     80.44      0.00      8.63    12     80.66      0.00      8.40
 1492872544.83     0     80.59      0.00      8.50    12     80.50      0.00      8.34
 1492872544.93     0     80.61      0.00      8.61    12     80.54      0.00      8.28
 1492872545.03     0     80.55      0.00      8.49    12     80.59      0.00      8.29
 1492872545.13     0     80.57      0.00      8.38    12     80.59      0.00      8.34
 1492872545.23     0     80.59      0.00      8.35    12     80.56      0.00      8.33
 1492872545.33     0     80.60      0.00      8.47    12     80.49      0.00      8.50
 1492872545.43     0     80.56      0.00      8.51    12     80.65      0.00      8.69
 1492872545.53     0     80.53      0.00      8.54    12     80.65      0.00      8.78
 1492872545.63     0     80.62      0.00      8.69    12     80.51      0.00      8.87
 1492872545.73     0     80.60      0.00      8.59    12     80.52      0.00      8.84
 1492872545.83     0     80.51      0.00      8.62    12     80.71      0.00      8.95
 1492872545.93     0     71.97      0.00      8.40    12     80.55      0.00      8.72
 1492872546.03     0     58.72      0.00      7.61    12     62.71      0.00      8.14
 1492872546.13     0     53.30      0.00      8.08    12     64.86      0.00      8.83
 1492872546.23     0     62.10      0.00     12.03    12     78.57      0.00     12.98
 1492872546.33     0     74.41      0.00     13.41    12     78.07      0.00     12.91
 1492872546.43     0     78.08      0.00     14.09    12     78.86      0.00     10.69
 1492872546.53     0     43.54      0.00      9.55    12     56.17      0.00      8.32
 1492872546.63     0     46.60      0.00      8.52    12     36.46      0.00      4.03
 1492872546.73     0     46.66      0.00      8.37    12     36.79      0.00      4.12
 1492872546.83     0     45.70      0.00      7.43    12     37.02      0.00      7.00
 1492872546.93     0     45.90      0.00      7.80    12     36.76      0.00      5.80
 1492872547.03     0     45.74      0.00      7.93    12     36.62      0.00      5.09
 1492872547.13     0     44.71      0.00      5.73    12     36.24      0.00      4.04
 1492872547.23     0     44.79      0.00      5.75    12     36.33      0.00      3.95
 1492872547.33     0     44.59      0.00      5.40    12     36.30      0.00      4.01
 1492872547.43     0     44.66      0.00      5.33    12     36.25      0.00      3.97
 1492872547.53     0     44.63      0.00      5.43    12     36.27      0.00      3.97
 1492872547.63     0     45.80      0.00      6.62    12     36.29      0.00      4.03
 1492872547.73     0     46.24      0.00      7.11    12     36.27      0.00      3.92
 1492872547.83     0     46.15      0.00      7.09    12     36.29      0.00      4.02
 1492872547.93     0     45.73      0.00      7.37    12     36.50      0.00      4.10
 1492872548.03     0     45.08      0.00      6.99    12     36.36      0.00      4.22
 1492872548.13     0     45.45      0.00      6.40    12     36.25      0.00      3.95
 1492872548.23     0     46.07      0.00      6.89    12     36.29      0.00      4.06
 1492872548.33     0     45.98      0.00      7.04    12     36.63      0.00      3.95
 1492872548.43     0     45.94      0.00      6.99    12     36.30      0.00      4.02
 1492872548.53     0     46.10      0.00      7.04    12     36.22      0.00      3.89
 1492872548.63     0     45.16      0.00      8.06    12     36.29      0.00      4.12
 1492872548.73     0     46.22      0.00      7.07    12     36.20      0.00      4.01
 1492872548.83     0     46.10      0.00      7.09    12     36.18      0.00      3.96
 1492872548.93     0     46.19      0.00      6.95    12     36.11      0.00      4.00
 1492872549.03     0     45.84      0.00      7.09    12     36.21      0.00      4.05
 1492872549.13     0     49.90      0.00      9.48    12     45.38      0.00      6.12
 1492872549.23     0     71.19      0.00     14.75    12     75.89      0.00     10.18
 1492872549.33     0     62.29      0.00     12.95    12     75.16      0.00     11.12
 1492872549.43     0     79.66      0.00     13.51    12     78.10      0.00     12.76
 1492872549.54     0     74.80      0.00     10.23    12     77.93      0.00     11.47
 1492872549.64     0     80.54      0.00      7.99    12     80.41      0.00      8.23
 1492872549.74     0     80.60      0.00      8.02    12     80.59      0.00      8.35
 1492872549.84     0     80.52      0.00      8.30    12     80.63      0.00      8.42
 1492872549.94     0     80.74      0.00      8.48    12     80.54      0.00      8.22
 1492872550.04     0     80.58      0.00      8.42    12     80.55      0.00      8.31
 1492872550.14     0     80.44      0.00      8.51    12     80.56      0.00      8.20
 1492872550.24     0     80.59      0.00      8.50    12     80.68      0.00      8.23
 1492872550.34     0     80.57      0.00      8.50    12     80.52      0.00      8.17
 1492872550.44     0     80.61      0.00      8.35    12     80.58      0.00      8.14
 1492872550.54     0     80.55      0.00      8.07    12     80.59      0.00      8.17
 1492872550.64     0     80.54      0.00      8.16    12     80.51      0.00      8.19
 1492872550.74     0     80.59      0.00      8.33    12     80.54      0.00      8.20
 1492872550.84     0     80.60      0.00      8.41    12     80.64      0.00      8.25
 1492872550.94     0     80.55      0.00      8.51    12     80.56      0.00      8.24
 1492872551.04     0     80.62      0.00      8.50    12     80.51      0.00      8.17
 1492872551.14     0     80.54      0.00      8.51    12     80.61      0.00      8.27
 1492872551.24     0     80.59      0.00      8.50    12     80.69      0.00      8.30
 1492872551.34     0     80.57      0.00      8.48    12     80.55      0.00      8.31
 1492872551.44     0     80.60      0.00      8.46    12     80.54      0.00      8.18
 1492872551.54     0     80.58      0.00      8.23    12     80.55      0.00      8.22
 1492872551.64     0     80.51      0.00      8.05    12     80.58      0.00      8.21
 1492872551.74     0     80.58      0.00      8.05    12     80.61      0.00      8.23
 1492872551.84     0     80.51      0.00      8.20    12     80.49      0.00      8.25
 1492872551.94     0     80.62      0.00      8.27    12     80.62      0.00      8.29
 1492872552.04     0     80.54      0.00      8.32    12     80.55      0.00      8.34
 1492872552.14     0     80.75      0.00      8.39    12     80.58      0.00      8.36
 1492872552.24     0     80.54      0.00      8.48    12     80.56      0.00      8.38
 1492872552.34     0     80.51      0.00      8.28    12     80.72      0.00      8.37
 1492872552.44     0     80.62      0.00      8.44    12     80.47      0.00      8.34
 1492872552.54     0     80.52      0.00      8.28    12     80.56      0.00      8.23
 1492872552.64     0     80.60      0.00      7.96    12     80.59      0.00      8.22
 1492872552.74     0     80.59      0.00      7.85    12     80.57      0.00      8.27
 1492872552.84     0     80.59      0.00      7.97    12     80.59      0.00      8.31
 1492872552.94     0     80.53      0.00      8.14    12     80.61      0.00      8.35
 1492872553.04     0     80.53      0.00      8.24    12     80.49      0.00      8.36
 1492872553.14     0     80.71      0.00      8.40    12     80.56      0.00      8.41
 1492872553.24     0     80.55      0.00      8.44    12     80.58      0.00      8.38
 1492872553.34     0     80.54      0.00      8.42    12     80.61      0.00      8.47
 1492872553.44     0     80.60      0.00      8.28    12     80.62      0.00      8.44
 1492872553.54     0     80.56      0.00      8.32    12     80.55      0.00      8.29
 1492872553.64     0     78.16      0.00      7.87    12     65.12      0.00      8.01
 1492872553.74     0     59.27      0.00      7.45    12     58.57      0.00      7.90
 1492872553.84     0     71.71      0.00     11.62    12     60.36      0.00      8.93
 1492872553.94     0     72.01      0.00     13.34    12     74.54      0.00     13.73
 1492872554.04     0     77.08      0.00     14.41    12     74.59      0.00     11.19
 1492872554.14     0     52.25      0.00     10.76    12     60.33      0.00      9.09
 1492872554.24     0     46.77      0.00      8.54    12     36.47      0.00      3.93
 1492872554.34     0     46.62      0.00      8.53    12     36.43      0.00      4.04
 1492872554.44     0     45.70      0.00      7.39    12     36.97      0.00      6.58
 1492872554.54     0     45.65      0.00      7.46    12     37.01      0.00      6.57
 1492872554.64     0     46.10      0.00      8.04    12     36.73      0.00      5.40
 1492872554.74     0     44.71      0.00      6.03    12     36.40      0.00      4.11
 1492872554.84     0     44.68      0.00      5.57    12     36.35      0.00      3.97
 1492872554.94     0     45.10      0.00      5.57    12     36.77      0.00      4.09
 1492872555.04     0     44.66      0.00      5.58    12     36.34      0.00      3.93
 1492872555.14     0     44.68      0.00      5.43    12     36.35      0.00      3.80
 1492872555.24     0     44.66      0.00      5.32    12     36.38      0.00      4.05
 1492872555.34     0     46.01      0.00      6.96    12     36.33      0.00      3.82
 1492872555.44     0     46.16      0.00      7.08    12     36.28      0.00      4.01
 1492872555.54     0     46.15      0.00      7.04    12     36.33      0.00      3.97
 1492872555.64     0     45.61      0.00      7.39    12     36.34      0.00      3.99
 1492872555.74     0     45.71      0.00      6.43    12     36.31      0.00      4.24
 1492872555.84     0     45.70      0.00      6.74    12     36.29      0.00      3.95
 1492872555.94     0     46.06      0.00      7.08    12     36.32      0.00      4.01
 1492872556.04     0     46.00      0.00      7.06    12     36.15      0.00      3.98
 1492872556.14     0     45.98      0.00      7.04    12     36.21      0.00      3.94
 1492872556.24     0     45.88      0.00      7.20    12     36.28      0.00      4.01
 1492872556.34     0     46.12      0.00      7.80    12     36.33      0.00      4.21
 1492872556.44     0     46.47      0.00      7.06    12     36.24      0.00      3.97
 1492872556.54     0     46.40      0.00      7.10    12     36.54      0.00      4.02
 1492872556.64     0     46.41      0.00      6.85    12     36.22      0.00      4.00
 1492872556.74     0     46.92      0.00      7.12    12     36.13      0.00      3.99
 1492872556.84     0     58.87      0.00     11.47    12     57.59      0.00      8.70
 1492872556.94     0     77.43      0.00     14.30    12     76.70      0.00     11.15
 1492872557.05     0     61.82      0.00     12.64    12     74.79      0.00     12.98
 1492872557.15     0     79.16      0.00     14.29    12     77.60      0.00     14.44
 1492872557.25     0     81.37      0.00      8.05    12     81.51      0.00      8.27
 1492872557.35     0     80.54      0.00      8.12    12     80.55      0.00      8.32
 1492872557.45     0     80.64      0.00      8.36    12     80.61      0.00      8.42
 1492872557.55     0     80.53      0.00      8.47    12     80.55      0.00      8.55
 1492872557.65     0     80.59      0.00      8.50    12     80.56      0.00      8.55
 1492872557.75     0     80.57      0.00      8.38    12     80.53      0.00      8.55
 1492872557.85     0     80.56      0.00      8.36    12     80.73      0.00      8.55
 1492872557.95     0     80.51      0.00      8.12    12     80.52      0.00      8.48
 1492872558.05     0     80.55      0.00      7.86    12     80.48      0.00      8.28
 1492872558.15     0     80.56      0.00      7.87    12     80.59      0.00      8.24
 1492872558.25     0     80.63      0.00      7.96    12     80.57      0.00      8.28
 1492872558.35     0     80.52      0.00      7.95    12     80.59      0.00      8.27
 1492872558.45     0     80.58      0.00      8.28    12     80.61      0.00      8.25
 1492872558.55     0     80.65      0.00      8.41    12     80.51      0.00      8.34
 1492872558.65     0     80.50      0.00      8.43    12     80.59      0.00      8.39
 1492872558.75     0     80.64      0.00      8.39    12     80.55      0.00      8.37
 1492872558.85     0     80.60      0.00      8.38    12     80.65      0.00      8.30
 1492872558.95     0     80.52      0.00      8.24    12     80.56      0.00      8.42
 1492872559.05     0     80.59      0.00      7.91    12     80.53      0.00      8.31
 1492872559.15     0     80.54      0.00      7.92    12     80.59      0.00      8.25
 1492872559.25     0     80.59      0.00      7.92    12     80.53      0.00      8.29
 1492872559.35     0     80.58      0.00      7.96    12     80.54      0.00      8.31
 1492872559.45     0     80.53      0.00      8.04    12     80.65      0.00      8.33
 1492872559.55     0     80.68      0.00      8.12    12     80.55      0.00      8.38
 1492872559.65     0     80.56      0.00      8.34    12     80.59      0.00      8.41
 1492872559.75     0     80.53      0.00      8.36    12     80.53      0.00      8.46
 1492872559.85     0     80.59      0.00      8.27    12     80.56      0.00      8.51
 1492872559.95     0     80.55      0.00      8.22    12     80.68      0.00      8.52
 1492872560.05     0     80.57      0.00      7.96    12     80.56      0.00      8.45
