         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524409.26     0     39.99      0.00      5.77    12     37.78      0.00      5.91
 1494524409.36     0     41.51      0.00      5.60    12     38.16      0.00      5.94
 1494524409.46     0     41.71      0.00      5.71    12     38.52      0.00      6.25
 1494524409.56     0     38.89      0.00      5.47    12     36.66      0.00      6.09
 1494524409.66     0     39.36      0.00      5.69    12     37.29      0.00      5.97
 1494524409.76     0     40.42      0.00      5.42    12     37.85      0.00      6.16
 1494524409.86     0     40.60      0.00      5.84    12     38.40      0.00      6.43
 1494524409.96     0     39.54      0.00      5.62    12     36.42      0.00      6.12
 1494524410.06     0     40.30      0.00      5.63    12     37.19      0.00      6.17
 1494524410.16     0     40.74      0.00      5.56    12     37.43      0.00      5.94
 1494524410.26     0     41.51      0.00      5.83    12     38.86      0.00      6.06
 1494524410.36     0     39.11      0.00      5.68    12     36.61      0.00      6.12
 1494524410.46     0     40.11      0.00      5.42    12     36.79      0.00      5.90
 1494524410.56     0     40.74      0.00      5.57    12     37.54      0.00      5.97
 1494524410.66     0     42.22      0.00      5.80    12     38.98      0.00      6.65
 1494524410.76     0     39.31      0.00      5.32    12     37.27      0.00      6.05
 1494524410.86     0     40.01      0.00      5.55    12     36.92      0.00      5.93
 1494524410.96     0     40.94      0.00      5.56    12     38.33      0.00      5.97
 1494524411.06     0     42.35      0.00      5.65    12     38.79      0.00      6.14
 1494524411.16     0     40.63      0.00      5.90    12     38.25      0.00      6.25
 1494524411.26     0     41.23      0.00      5.54    12     37.23      0.00      5.78
 1494524411.36     0     40.99      0.00      5.44    12     37.67      0.00      6.01
 1494524411.46     0     41.65      0.00      5.52    12     38.54      0.00      5.86
 1494524411.56     0     40.70      0.00      5.56    12     38.08      0.00      5.96
 1494524411.66     0     40.65      0.00      5.47    12     36.69      0.00      5.76
 1494524411.76     0     40.61      0.00      5.68    12     37.95      0.00      5.88
 1494524411.86     0     41.08      0.00      5.60    12     37.95      0.00      6.15
 1494524411.96     0     39.36      0.00      5.62    12     36.93      0.00      6.42
 1494524412.06     0     39.26      0.00      5.55    12     35.84      0.00      5.80
 1494524412.16     0     39.07      0.00      5.55    12     36.91      0.00      6.01
 1494524412.26     0     41.30      0.00      5.57    12     38.55      0.00      6.27
 1494524412.36     0     39.66      0.00      5.67    12     37.52      0.00      6.10
 1494524412.46     0     39.46      0.00      5.52    12     36.01      0.00      5.92
 1494524412.56     0     40.06      0.00      5.64    12     37.58      0.00      5.86
 1494524412.66     0     41.21      0.00      5.71    12     38.37      0.00      6.19
 1494524412.76     0     39.75      0.00      5.60    12     37.49      0.00      6.33
 1494524412.86     0     39.04      0.00      5.67    12     36.61      0.00      6.01
 1494524412.96     0     40.25      0.00      5.68    12     37.79      0.00      6.00
 1494524413.06     0     41.49      0.00      5.61    12     37.81      0.00      5.93
 1494524413.16     0     41.03      0.00      5.58    12     38.62      0.00      6.50
 1494524413.27     0     39.38      0.00      5.52    12     36.78      0.00      6.16
 1494524413.37     0     39.68      0.00      5.74    12     37.68      0.00      5.98
 1494524413.47     0     41.31      0.00      5.52    12     37.96      0.00      6.30
 1494524413.57     0     42.27      0.00      5.67    12     39.34      0.00      6.10
 1494524413.67     0     39.75      0.00      5.62    12     37.56      0.00      5.85
 1494524413.77     0     38.94      0.00      5.56    12     37.23      0.00      6.15
 1494524413.87     0     41.28      0.00      5.46    12     37.80      0.00      6.04
 1494524413.97     0     40.87      0.00      5.54    12     38.00      0.00      6.67
 1494524414.07     0     38.56      0.00      5.58    12     35.59      0.00      5.91
 1494524414.17     0     39.89      0.00      5.68    12     36.98      0.00      5.84
 1494524414.27     0     40.63      0.00      5.35    12     37.29      0.00      6.01
 1494524414.37     0     41.43      0.00      5.71    12     38.31      0.00      6.32
 1494524414.47     0     39.08      0.00      5.47    12     35.99      0.00      5.93
 1494524414.57     0     39.97      0.00      5.48    12     37.62      0.00      5.89
 1494524414.67     0     41.93      0.00      5.38    12     39.25      0.00      5.73
 1494524414.77     0     42.48      0.00      5.77    12     39.98      0.00      5.93
 1494524414.87     0     40.11      0.00      5.67    12     38.04      0.00      6.04
 1494524414.97     0     41.15      0.00      5.50    12     37.90      0.00      5.78
 1494524415.07     0     41.42      0.00      5.60    12     38.03      0.00      5.81
 1494524415.17     0     41.62      0.00      5.94    12     38.97      0.00      6.48
 1494524415.27     0     39.91      0.00      5.12    12     36.69      0.00      5.50
 1494524415.37     0     40.30      0.00      5.66    12     38.25      0.00      6.06
 1494524415.47     0     41.78      0.00      5.78    12     38.44      0.00      6.19
 1494524415.57     0     40.90      0.00      5.58    12     38.10      0.00      6.05
 1494524415.67     0     40.97      0.00      5.39    12     37.40      0.00      5.81
 1494524415.77     0     40.45      0.00      5.68    12     36.73      0.00      5.87
 1494524415.87     0     40.99      0.00      5.63    12     38.30      0.00      6.26
 1494524415.97     0     39.51      0.00      5.61    12     37.44      0.00      6.04
 1494524416.07     0     39.70      0.00      5.72    12     37.72      0.00      5.93
 1494524416.17     0     40.14      0.00      5.74    12     37.45      0.00      6.09
 1494524416.27     0     40.73      0.00      5.80    12     37.51      0.00      6.24
 1494524416.37     0     38.92      0.00      5.71    12     36.79      0.00      6.21
 1494524416.47     0     38.75      0.00      5.47    12     35.68      0.00      6.04
 1494524416.57     0     39.19      0.00      5.77    12     36.64      0.00      6.09
 1494524416.67     0     41.08      0.00      5.74    12     37.52      0.00      5.93
 1494524416.77     0     39.35      0.00      5.83    12     37.12      0.00      5.84
 1494524416.87     0     39.41      0.00      5.60    12     36.56      0.00      5.79
 1494524416.97     0     40.47      0.00      5.72    12     36.96      0.00      5.89
 1494524417.07     0     41.17      0.00      5.71    12     38.25      0.00      6.21
 1494524417.17     0     39.75      0.00      5.90    12     37.54      0.00      5.90
 1494524417.27     0     40.65      0.00      5.66    12     37.83      0.00      5.77
 1494524417.37     0     40.82      0.00      5.50    12     37.74      0.00      6.15
 1494524417.47     0     41.02      0.00      5.76    12     37.83      0.00      6.06
 1494524417.57     0     40.48      0.00      5.81    12     37.81      0.00      5.74
 1494524417.67     0     38.97      0.00      5.61    12     36.28      0.00      5.75
 1494524417.77     0     39.12      0.00      5.65    12     36.72      0.00      5.83
 1494524417.87     0     41.43      0.00      5.62    12     38.43      0.00      5.98
 1494524417.97     0     41.00      0.00      5.64    12     38.51      0.00      6.22
 1494524418.07     0     39.90      0.00      5.58    12     36.60      0.00      5.81
 1494524418.17     0     40.14      0.00      5.60    12     37.32      0.00      5.96
 1494524418.27     0     40.66      0.00      5.78    12     38.25      0.00      5.95
 1494524418.37     0     40.44      0.00      5.64    12     37.91      0.00      6.02
 1494524418.47     0     39.10      0.00      5.50    12     36.44      0.00      6.04
 1494524418.57     0     40.72      0.00      5.61    12     37.30      0.00      6.02
 1494524418.67     0     40.29      0.00      5.51    12     37.17      0.00      5.95
 1494524418.77     0     40.48      0.00      5.69    12     37.76      0.00      6.29
 1494524418.87     0     39.47      0.00      5.57    12     36.42      0.00      5.96
 1494524418.97     0     40.21      0.00      5.33    12     37.25      0.00      5.92
 1494524419.07     0     42.55      0.00      5.92    12     39.45      0.00      5.83
 1494524419.17     0     42.10      0.00      5.97    12     39.77      0.00      5.99
 1494524419.27     0     39.11      0.00      5.72    12     36.36      0.00      5.80
 1494524419.37     0     39.00      0.00      5.60    12     37.34      0.00      6.03
 1494524419.47     0     40.99      0.00      5.59    12     37.62      0.00      5.83
 1494524419.57     0     42.00      0.00      5.66    12     39.28      0.00      5.84
 1494524419.67     0     40.60      0.00      5.59    12     37.73      0.00      6.06
 1494524419.77     0     40.10      0.00      5.67    12     36.82      0.00      6.00
 1494524419.87     0     41.34      0.00      5.57    12     39.17      0.00      5.96
 1494524419.97     0     42.55      0.00      5.95    12     38.84      0.00      6.21
 1494524420.07     0     39.51      0.00      5.66    12     37.90      0.00      5.98
 1494524420.17     0     38.94      0.00      5.54    12     36.22      0.00      5.91
 1494524420.27     0     41.08      0.00      5.74    12     37.28      0.00      5.92
 1494524420.37     0     41.49      0.00      5.64    12     38.11      0.00      6.04
 1494524420.47     0     38.36      0.00      5.73    12     36.07      0.00      6.03
 1494524420.57     0     38.51      0.00      5.69    12     35.43      0.00      5.95
 1494524420.67     0     39.78      0.00      5.57    12     37.58      0.00      5.79
 1494524420.77     0     41.04      0.00      5.81    12     38.00      0.00      6.20
 1494524420.87     0     39.83      0.00      5.70    12     37.15      0.00      5.87
 1494524420.98     0     39.07      0.00      5.53    12     36.79      0.00      6.24
 1494524421.08     0     40.72      0.00      5.68    12     38.22      0.00      5.81
 1494524421.18     0     41.38      0.00      5.71    12     38.03      0.00      6.35
 1494524421.28     0     39.65      0.00      5.52    12     37.60      0.00      6.11
 1494524421.38     0     39.58      0.00      5.39    12     35.99      0.00      5.90
 1494524421.48     0     40.09      0.00      5.80    12     37.15      0.00      5.71
 1494524421.58     0     41.60      0.00      5.69    12     39.00      0.00      5.93
 1494524421.68     0     39.60      0.00      5.52    12     37.71      0.00      5.92
 1494524421.78     0     38.94      0.00      5.63    12     37.15      0.00      5.78
 1494524421.88     0     41.39      0.00      5.77    12     38.88      0.00      5.92
 1494524421.98     0     41.05      0.00      5.76    12     38.80      0.00      6.00
 1494524422.08     0     39.23      0.00      5.72    12     37.38      0.00      5.76
 1494524422.18     0     39.66      0.00      5.59    12     36.44      0.00      5.89
 1494524422.28     0     40.54      0.00      5.56    12     37.45      0.00      6.11
 1494524422.38     0     42.06      0.00      5.68    12     38.66      0.00      6.31
 1494524422.48     0     40.68      0.00      5.95    12     38.43      0.00      5.90
 1494524422.58     0     40.57      0.00      5.60    12     37.44      0.00      6.05
 1494524422.68     0     40.17      0.00      5.74    12     37.54      0.00      5.98
 1494524422.78     0     41.33      0.00      5.93    12     38.34      0.00      6.15
 1494524422.88     0     39.92      0.00      5.50    12     37.51      0.00      6.11
 1494524422.98     0     40.05      0.00      5.68    12     36.35      0.00      5.80
 1494524423.08     0     39.92      0.00      5.54    12     37.05      0.00      6.18
 1494524423.18     0     40.91      0.00      5.65    12     38.21      0.00      6.37
 1494524423.28     0     39.95      0.00      5.42    12     37.47      0.00      6.27
 1494524423.38     0     40.61      0.00      5.38    12     36.98      0.00      6.03
 1494524423.48     0     40.52      0.00      5.56    12     37.52      0.00      6.19
 1494524423.58     0     41.37      0.00      5.63    12     38.46      0.00      6.00
 1494524423.68     0     40.46      0.00      5.55    12     37.69      0.00      5.85
 1494524423.78     0     39.70      0.00      5.60    12     36.53      0.00      5.80
 1494524423.88     0     39.69      0.00      5.64    12     36.74      0.00      5.84
 1494524423.98     0     40.40      0.00      5.59    12     37.50      0.00      6.24
 1494524424.08     0     39.37      0.00      5.83    12     37.10      0.00      6.05
 1494524424.18     0     39.00      0.00      5.56    12     35.75      0.00      5.93
 1494524424.28     0     40.53      0.00      5.88    12     37.69      0.00      5.80
 1494524424.38     0     40.97      0.00      5.56    12     37.70      0.00      5.98
 1494524424.48     0     39.83      0.00      5.77    12     37.38      0.00      5.82
 1494524424.58     0     39.84      0.00      5.50    12     36.77      0.00      5.89
 1494524424.68     0     39.93      0.00      5.64    12     37.13      0.00      6.08
 1494524424.78     0     41.24      0.00      5.63    12     38.60      0.00      6.17
 1494524424.88     0     40.42      0.00      5.68    12     37.80      0.00      5.88
 1494524424.98     0     39.67      0.00      5.58    12     36.40      0.00      5.98
 1494524425.08     0     39.73      0.00      5.66    12     36.97      0.00      6.00
 1494524425.18     0     41.09      0.00      5.80    12     38.43      0.00      5.97
 1494524425.28     0     40.12      0.00      5.57    12     38.13      0.00      6.38
 1494524425.38     0     39.29      0.00      5.44    12     36.23      0.00      5.92
 1494524425.48     0     40.02      0.00      5.81    12     38.68      0.00      6.11
 1494524425.58     0     41.11      0.00      5.52    12     38.03      0.00      5.99
 1494524425.68     0     40.72      0.00      5.76    12     38.56      0.00      6.21
 1494524425.78     0     30.37      0.00      4.73    12     28.88      0.00      4.97
 1494524425.88     0     14.48      0.00      1.95    12     17.58      0.00      2.18
 1494524425.98     0     13.61      0.00      1.88    12     15.95      0.00      2.24
 1494524426.08     0     17.71      0.00      3.25    12     20.03      0.00      3.81
