         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524402.25     0     41.71      0.00      5.17    12     37.89      0.00      5.71
 1494524402.35     0     41.39      0.00      5.16    12     38.12      0.00      5.67
 1494524402.45     0     45.10      0.00      5.39    12     40.12      0.00      6.14
 1494524402.55     0     45.73      0.00      5.51    12     40.66      0.00      6.15
 1494524402.65     0     42.40      0.00      5.24    12     38.19      0.00      5.70
 1494524402.75     0     42.31      0.00      5.25    12     39.21      0.00      5.68
 1494524402.85     0     45.27      0.00      5.29    12     40.35      0.00      5.58
 1494524402.95     0     45.82      0.00      5.59    12     40.84      0.00      6.20
 1494524403.05     0     42.56      0.00      5.16    12     38.36      0.00      5.59
 1494524403.15     0     42.37      0.00      5.29    12     38.89      0.00      5.66
 1494524403.25     0     44.35      0.00      5.32    12     39.70      0.00      6.12
 1494524403.35     0     44.68      0.00      5.66    12     40.22      0.00      6.05
 1494524403.45     0     41.84      0.00      5.29    12     37.82      0.00      5.46
 1494524403.55     0     41.69      0.00      5.38    12     38.39      0.00      5.94
 1494524403.65     0     43.87      0.00      5.46    12     39.50      0.00      5.50
 1494524403.75     0     45.51      0.00      5.67    12     40.79      0.00      5.88
 1494524403.85     0     43.00      0.00      5.30    12     38.83      0.00      5.42
 1494524403.95     0     41.87      0.00      5.21    12     38.76      0.00      5.38
 1494524404.05     0     43.78      0.00      5.25    12     39.60      0.00      5.81
 1494524404.16     0     45.38      0.00      5.76    12     40.83      0.00      6.11
 1494524404.26     0     42.57      0.00      5.23    12     38.43      0.00      5.55
 1494524404.36     0     42.10      0.00      5.33    12     38.80      0.00      5.65
 1494524404.46     0     43.78      0.00      5.53    12     39.52      0.00      5.78
 1494524404.56     0     45.52      0.00      5.47    12     40.74      0.00      5.81
 1494524404.66     0     43.82      0.00      5.31    12     39.51      0.00      5.75
 1494524404.76     0     42.50      0.00      5.50    12     38.71      0.00      5.67
 1494524404.86     0     42.45      0.00      5.19    12     39.06      0.00      5.57
 1494524404.96     0     45.21      0.00      5.52    12     40.30      0.00      5.90
 1494524405.06     0     44.93      0.00      5.41    12     40.28      0.00      6.01
 1494524405.16     0     42.39      0.00      5.21    12     38.09      0.00      5.37
 1494524405.26     0     42.33      0.00      5.27    12     39.06      0.00      5.50
 1494524405.36     0     44.60      0.00      5.19    12     39.71      0.00      5.90
 1494524405.46     0     44.82      0.00      5.42    12     40.02      0.00      5.84
 1494524405.56     0     41.40      0.00      5.36    12     37.61      0.00      5.61
 1494524405.66     0     42.22      0.00      5.36    12     38.67      0.00      5.50
 1494524405.76     0     44.52      0.00      5.60    12     39.78      0.00      5.81
 1494524405.86     0     45.63      0.00      5.68    12     40.73      0.00      5.68
 1494524405.96     0     42.61      0.00      5.33    12     38.21      0.00      5.69
 1494524406.06     0     42.37      0.00      5.44    12     38.88      0.00      5.66
 1494524406.16     0     43.51      0.00      5.27    12     39.36      0.00      5.59
 1494524406.26     0     45.03      0.00      5.75    12     40.09      0.00      6.01
 1494524406.36     0     43.60      0.00      5.57    12     39.13      0.00      5.54
 1494524406.46     0     41.78      0.00      5.36    12     38.23      0.00      5.43
 1494524406.56     0     43.41      0.00      5.36    12     39.66      0.00      5.78
 1494524406.66     0     45.67      0.00      5.67    12     40.30      0.00      5.93
 1494524406.76     0     43.27      0.00      5.41    12     39.01      0.00      5.51
 1494524406.86     0     40.93      0.00      5.36    12     38.11      0.00      5.40
 1494524406.96     0     43.84      0.00      5.67    12     39.11      0.00      5.48
 1494524407.06     0     45.23      0.00      5.67    12     40.62      0.00      5.96
 1494524407.16     0     43.27      0.00      5.46    12     38.90      0.00      5.81
 1494524407.26     0     41.90      0.00      5.32    12     38.45      0.00      5.39
 1494524407.36     0     43.75      0.00      5.37    12     39.53      0.00      5.58
 1494524407.46     0     45.67      0.00      5.63    12     40.70      0.00      6.02
 1494524407.56     0     43.57      0.00      5.57    12     39.30      0.00      5.64
 1494524407.66     0     42.12      0.00      5.41    12     38.53      0.00      5.45
 1494524407.76     0     43.23      0.00      5.29    12     39.27      0.00      5.83
 1494524407.86     0     45.42      0.00      5.46    12     40.49      0.00      5.78
 1494524407.96     0     44.43      0.00      5.45    12     40.15      0.00      5.86
 1494524408.06     0     42.66      0.00      5.42    12     38.31      0.00      5.45
 1494524408.16     0     42.05      0.00      5.19    12     39.06      0.00      5.68
 1494524408.26     0     45.71      0.00      5.43    12     40.53      0.00      5.76
 1494524408.36     0     44.31      0.00      5.39    12     40.00      0.00      5.58
 1494524408.46     0     41.36      0.00      5.23    12     37.94      0.00      5.39
 1494524408.56     0     42.82      0.00      5.19    12     38.62      0.00      5.61
 1494524408.66     0     45.27      0.00      5.84    12     40.41      0.00      6.02
 1494524408.76     0     42.48      0.00      5.44    12     38.49      0.00      5.52
 1494524408.86     0     41.30      0.00      5.41    12     38.07      0.00      5.47
 1494524408.96     0     43.00      0.00      5.28    12     38.76      0.00      5.57
 1494524409.06     0     45.69      0.00      5.98    12     40.78      0.00      5.55
 1494524409.16     0     43.47      0.00      5.38    12     39.06      0.00      5.87
 1494524409.26     0     41.86      0.00      5.26    12     38.15      0.00      5.65
 1494524409.36     0     43.53      0.00      5.20    12     39.33      0.00      5.69
 1494524409.46     0     45.68      0.00      5.37    12     40.55      0.00      5.93
 1494524409.56     0     44.89      0.00      5.79    12     40.06      0.00      5.58
 1494524409.66     0     42.07      0.00      5.36    12     38.33      0.00      5.50
 1494524409.76     0     42.45      0.00      5.92    12     38.51      0.00      5.76
 1494524409.86     0     44.19      0.00      5.73    12     39.76      0.00      5.86
 1494524409.96     0     43.85      0.00      5.63    12     39.69      0.00      5.97
 1494524410.06     0     42.02      0.00      5.33    12     38.25      0.00      5.51
 1494524410.16     0     42.35      0.00      5.33    12     39.05      0.00      5.41
 1494524410.26     0     45.30      0.00      5.49    12     40.37      0.00      6.02
 1494524410.36     0     44.81      0.00      5.75    12     40.18      0.00      5.47
 1494524410.46     0     41.99      0.00      5.36    12     38.22      0.00      5.42
 1494524410.56     0     42.19      0.00      5.50    12     38.91      0.00      5.30
 1494524410.66     0     45.00      0.00      5.54    12     40.10      0.00      5.63
 1494524410.76     0     45.75      0.00      5.86    12     40.76      0.00      5.87
 1494524410.86     0     42.47      0.00      5.45    12     38.41      0.00      5.50
 1494524410.96     0     42.26      0.00      5.26    12     38.94      0.00      5.38
 1494524411.06     0     43.45      0.00      5.42    12     39.06      0.00      5.67
 1494524411.16     0     45.70      0.00      5.76    12     40.70      0.00      5.67
 1494524411.26     0     42.72      0.00      5.39    12     38.55      0.00      5.47
 1494524411.36     0     42.20      0.00      5.43    12     39.23      0.00      5.52
 1494524411.46     0     43.93      0.00      5.74    12     39.21      0.00      5.42
 1494524411.56     0     45.77      0.00      5.71    12     41.16      0.00      5.89
 1494524411.66     0     42.68      0.00      5.41    12     38.81      0.00      5.44
 1494524411.76     0     42.34      0.00      5.32    12     38.82      0.00      5.49
 1494524411.86     0     43.62      0.00      5.22    12     39.37      0.00      5.84
 1494524411.96     0     45.49      0.00      5.76    12     40.74      0.00      5.53
 1494524412.06     0     42.31      0.00      5.50    12     38.46      0.00      5.45
 1494524412.16     0     41.32      0.00      5.52    12     38.12      0.00      5.48
 1494524412.26     0     43.41      0.00      5.39    12     38.96      0.00      5.83
 1494524412.36     0     45.61      0.00      5.64    12     40.80      0.00      5.74
 1494524412.46     0     42.56      0.00      5.29    12     38.70      0.00      5.46
 1494524412.56     0     42.12      0.00      5.43    12     38.89      0.00      5.45
 1494524412.66     0     43.90      0.00      5.20    12     39.59      0.00      5.69
 1494524412.77     0     45.58      0.00      5.93    12     40.91      0.00      5.85
 1494524412.87     0     42.37      0.00      5.27    12     38.52      0.00      5.41
 1494524412.97     0     42.73      0.00      5.57    12     39.00      0.00      5.71
 1494524413.07     0     43.88      0.00      5.31    12     39.55      0.00      5.58
 1494524413.17     0     45.66      0.00      5.81    12     40.67      0.00      6.00
 1494524413.27     0     43.88      0.00      5.58    12     39.45      0.00      5.61
 1494524413.37     0     42.42      0.00      5.50    12     38.52      0.00      5.37
 1494524413.47     0     42.13      0.00      5.44    12     38.59      0.00      5.41
 1494524413.57     0     45.45      0.00      5.64    12     40.32      0.00      5.57
 1494524413.67     0     44.96      0.00      5.76    12     40.22      0.00      5.53
 1494524413.77     0     41.54      0.00      5.27    12     37.60      0.00      5.32
 1494524413.87     0     42.69      0.00      5.40    12     39.21      0.00      5.80
 1494524413.97     0     44.82      0.00      5.60    12     39.96      0.00      5.76
 1494524414.07     0     44.82      0.00      5.65    12     40.46      0.00      5.62
 1494524414.17     0     41.50      0.00      5.27    12     38.07      0.00      5.37
 1494524414.27     0     41.83      0.00      5.18    12     38.97      0.00      5.60
 1494524414.37     0     45.35      0.00      5.58    12     40.45      0.00      5.70
 1494524414.47     0     44.18      0.00      5.63    12     39.77      0.00      5.45
 1494524414.57     0     41.77      0.00      5.35    12     38.40      0.00      5.42
 1494524414.67     0     42.84      0.00      5.40    12     39.17      0.00      5.66
 1494524414.77     0     45.42      0.00      5.54    12     40.52      0.00      5.89
 1494524414.87     0     44.52      0.00      5.94    12     40.08      0.00      5.69
 1494524414.97     0     42.00      0.00      5.42    12     38.14      0.00      5.58
 1494524415.07     0     41.96      0.00      5.80    12     38.69      0.00      5.46
 1494524415.17     0     44.24      0.00      5.68    12     39.45      0.00      5.52
 1494524415.27     0     42.60      0.00      5.39    12     38.79      0.00      5.21
 1494524415.37     0     41.85      0.00      5.20    12     38.81      0.00      5.33
 1494524415.47     0     44.08      0.00      5.42    12     39.71      0.00      5.62
 1494524415.57     0     45.52      0.00      5.47    12     40.82      0.00      5.96
 1494524415.67     0     42.53      0.00      5.34    12     38.43      0.00      5.46
 1494524415.77     0     41.95      0.00      5.24    12     39.35      0.00      5.39
 1494524415.87     0     43.96      0.00      5.26    12     39.62      0.00      5.56
 1494524415.97     0     45.67      0.00      5.78    12     40.90      0.00      5.49
 1494524416.07     0     42.66      0.00      5.23    12     38.74      0.00      5.59
 1494524416.17     0     42.23      0.00      5.20    12     38.81      0.00      5.60
 1494524416.27     0     43.44      0.00      5.38    12     38.99      0.00      5.73
 1494524416.37     0     45.21      0.00      6.08    12     39.94      0.00      5.70
 1494524416.47     0     42.48      0.00      5.37    12     38.85      0.00      5.54
 1494524416.57     0     42.03      0.00      5.37    12     38.72      0.00      5.27
 1494524416.67     0     43.90      0.00      5.47    12     39.65      0.00      5.64
 1494524416.77     0     45.30      0.00      5.91    12     40.79      0.00      5.87
 1494524416.87     0     42.21      0.00      5.45    12     38.24      0.00      5.44
 1494524416.97     0     41.53      0.00      5.24    12     38.34      0.00      5.44
 1494524417.07     0     43.80      0.00      5.43    12     39.21      0.00      5.41
 1494524417.17     0     45.33      0.00      5.55    12     40.43      0.00      5.75
 1494524417.27     0     42.77      0.00      5.33    12     38.41      0.00      5.54
 1494524417.37     0     42.53      0.00      5.57    12     38.86      0.00      5.44
 1494524417.47     0     43.04      0.00      5.42    12     38.97      0.00      5.55
 1494524417.57     0     45.06      0.00      5.69    12     40.43      0.00      6.05
 1494524417.67     0     42.55      0.00      5.47    12     38.47      0.00      5.52
 1494524417.77     0     42.31      0.00      5.53    12     38.79      0.00      5.40
 1494524417.87     0     44.20      0.00      5.40    12     39.56      0.00      5.35
 1494524417.97     0     45.74      0.00      5.73    12     40.83      0.00      5.60
 1494524418.07     0     43.06      0.00      5.46    12     39.05      0.00      5.63
 1494524418.17     0     42.44      0.00      5.56    12     38.71      0.00      5.27
 1494524418.27     0     43.35      0.00      5.23    12     39.30      0.00      5.17
 1494524418.37     0     45.79      0.00      5.69    12     40.69      0.00      5.38
 1494524418.47     0     43.33      0.00      5.42    12     39.21      0.00      5.38
 1494524418.57     0     41.67      0.00      5.53    12     38.04      0.00      5.63
 1494524418.67     0     42.38      0.00      5.33    12     38.53      0.00      5.37
 1494524418.77     0     45.78      0.00      5.60    12     40.67      0.00      5.74
 1494524418.87     0     43.34      0.00      5.45    12     39.29      0.00      5.75
 1494524418.97     0     42.13      0.00      5.27    12     38.71      0.00      5.45
 1494524419.07     0     43.20      0.00      5.65    12     39.28      0.00      5.26
 1494524419.17     0     45.49      0.00      5.67    12     40.51      0.00      5.98
 1494524419.27     0     44.86      0.00      5.50    12     40.24      0.00      5.57
 1494524419.37     0     42.05      0.00      5.35    12     38.35      0.00      5.42
 1494524419.47     0     42.50      0.00      5.55    12     39.08      0.00      5.34
 1494524419.57     0     44.48      0.00      5.46    12     39.69      0.00      5.73
 1494524419.67     0     45.40      0.00      5.61    12     40.59      0.00      5.46
 1494524419.77     0     40.69      0.00      5.51    12     37.37      0.00      5.39
 1494524419.87     0     42.77      0.00      5.55    12     38.78      0.00      5.68
 1494524419.97     0     44.41      0.00      5.39    12     39.16      0.00      5.75
 1494524420.07     0     45.22      0.00      5.80    12     40.70      0.00      5.76
 1494524420.17     0     43.09      0.00      5.42    12     38.41      0.00      5.56
 1494524420.27     0     42.35      0.00      5.20    12     38.92      0.00      5.40
 1494524420.37     0     44.36      0.00      5.47    12     40.00      0.00      5.48
 1494524420.47     0     46.22      0.00      5.92    12     40.92      0.00      5.98
 1494524420.57     0     42.33      0.00      5.41    12     38.29      0.00      5.45
 1494524420.67     0     42.52      0.00      5.36    12     39.08      0.00      5.33
 1494524420.77     0     44.59      0.00      5.20    12     39.97      0.00      5.68
 1494524420.87     0     45.36      0.00      6.05    12     40.59      0.00      5.65
 1494524420.97     0     42.46      0.00      5.12    12     38.27      0.00      5.64
 1494524421.07     0     42.49      0.00      5.57    12     38.97      0.00      5.54
 1494524421.17     0     44.70      0.00      5.71    12     39.97      0.00      5.65
 1494524421.27     0     45.96      0.00      5.66    12     41.30      0.00      5.71
 1494524421.38     0     42.43      0.00      5.21    12     38.23      0.00      5.53
 1494524421.48     0     42.59      0.00      5.63    12     38.78      0.00      5.39
 1494524421.58     0     44.93      0.00      5.23    12     40.35      0.00      5.58
 1494524421.68     0     45.93      0.00      5.95    12     40.85      0.00      6.00
 1494524421.78     0     41.90      0.00      5.43    12     38.10      0.00      5.36
 1494524421.88     0     42.28      0.00      5.25    12     39.11      0.00      5.40
 1494524421.98     0     43.96      0.00      5.39    12     39.31      0.00      5.46
 1494524422.08     0     45.02      0.00      5.94    12     40.31      0.00      5.90
 1494524422.18     0     40.99      0.00      5.37    12     37.73      0.00      5.31
 1494524422.28     0     41.60      0.00      5.47    12     38.43      0.00      5.20
 1494524422.38     0     44.38      0.00      5.63    12     39.95      0.00      5.56
 1494524422.48     0     45.18      0.00      5.61    12     40.80      0.00      5.65
 1494524422.58     0     42.35      0.00      5.37    12     38.47      0.00      5.50
 1494524422.68     0     41.71      0.00      5.64    12     38.53      0.00      5.73
 1494524422.78     0     44.12      0.00      5.26    12     39.69      0.00      5.34
 1494524422.88     0     45.84      0.00      5.83    12     40.94      0.00      5.72
 1494524422.98     0     42.68      0.00      5.41    12     38.47      0.00      5.52
 1494524423.08     0     42.19      0.00      5.25    12     39.03      0.00      5.43
 1494524423.18     0     44.37      0.00      5.32    12     39.91      0.00      5.43
 1494524423.28     0     45.75      0.00      5.61    12     40.84      0.00      5.54
 1494524423.38     0     42.79      0.00      5.25    12     38.52      0.00      5.42
 1494524423.48     0     42.28      0.00      5.43    12     38.99      0.00      5.46
 1494524423.58     0     44.49      0.00      5.56    12     39.90      0.00      5.60
 1494524423.68     0     45.88      0.00      5.62    12     41.14      0.00      5.59
 1494524423.78     0     42.91      0.00      5.38    12     38.86      0.00      5.46
 1494524423.88     0     42.03      0.00      5.53    12     38.72      0.00      5.41
 1494524423.98     0     44.39      0.00      5.46    12     39.87      0.00      5.56
 1494524424.08     0     45.36      0.00      5.88    12     40.67      0.00      6.07
 1494524424.18     0     41.93      0.00      5.31    12     38.09      0.00      5.55
 1494524424.28     0     42.78      0.00      5.70    12     39.26      0.00      5.68
 1494524424.38     0     44.71      0.00      5.28    12     40.11      0.00      5.39
 1494524424.48     0     45.95      0.00      5.70    12     41.29      0.00      5.50
 1494524424.58     0     43.15      0.00      5.46    12     39.08      0.00      5.56
 1494524424.68     0     42.29      0.00      5.26    12     39.05      0.00      5.44
 1494524424.78     0     44.29      0.00      5.20    12     39.98      0.00      5.31
 1494524424.88     0     45.75      0.00      5.63    12     41.11      0.00      5.58
 1494524424.98     0     42.57      0.00      5.30    12     38.62      0.00      5.54
 1494524425.08     0     41.71      0.00      5.42    12     38.51      0.00      5.49
 1494524425.18     0     43.96      0.00      5.29    12     39.43      0.00      5.50
 1494524425.28     0     45.48      0.00      5.82    12     40.68      0.00      5.67
 1494524425.38     0     42.39      0.00      5.44    12     38.20      0.00      5.48
 1494524425.48     0     42.60      0.00      5.31    12     39.20      0.00      5.29
 1494524425.58     0     44.01      0.00      5.49    12     39.91      0.00      5.72
 1494524425.68     0     45.77      0.00      6.11    12     41.06      0.00      6.04
 1494524425.78     0     25.03      0.00      3.76    12     24.81      0.00      3.83
 1494524425.88     0     13.09      0.00      1.76    12     14.79      0.00      2.01
 1494524425.98     0     12.81      0.00      1.54    12     14.54      0.00      2.08
 1494524426.08     0     12.87      0.00      1.78    12     14.60      0.00      2.03
 1494524426.18     0     12.71      0.00      1.64    12     14.44      0.00      2.00
 1494524426.28     0     13.12      0.00      1.67    12     14.86      0.00      2.13
 1494524426.38     0     12.83      0.00      1.60    12     14.69      0.00      2.03
 1494524426.48     0     12.83      0.00      1.55    12     14.60      0.00      1.92
 1494524426.58     0     12.58      0.00      1.73    12     14.54      0.00      2.10
 1494524426.68     0     13.17      0.00      1.61    12     14.10      0.00      2.03
 1494524426.78     0     15.71      0.00      2.43    12     17.89      0.00      2.90
