         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524406.76     0     43.98      0.00      5.31    12     37.79      0.00      5.76
 1494524406.86     0     42.33      0.00      5.32    12     37.23      0.00      5.45
 1494524406.96     0     44.65      0.00      5.37    12     38.88      0.00      6.03
 1494524407.06     0     46.17      0.00      5.50    12     39.72      0.00      6.05
 1494524407.16     0     43.21      0.00      5.21    12     37.70      0.00      5.91
 1494524407.26     0     42.36      0.00      5.30    12     37.31      0.00      5.64
 1494524407.36     0     44.79      0.00      5.32    12     38.99      0.00      5.74
 1494524407.46     0     46.13      0.00      5.64    12     39.84      0.00      6.35
 1494524407.56     0     43.43      0.00      5.34    12     37.66      0.00      5.70
 1494524407.66     0     43.02      0.00      5.31    12     37.49      0.00      5.87
 1494524407.76     0     44.23      0.00      5.40    12     38.50      0.00      5.83
 1494524407.86     0     46.30      0.00      5.62    12     39.68      0.00      6.20
 1494524407.96     0     44.69      0.00      5.37    12     38.82      0.00      6.09
 1494524408.06     0     42.62      0.00      5.27    12     37.18      0.00      5.50
 1494524408.16     0     43.59      0.00      5.29    12     38.20      0.00      6.04
 1494524408.26     0     46.28      0.00      5.63    12     39.77      0.00      6.00
 1494524408.36     0     43.99      0.00      5.27    12     38.32      0.00      5.88
 1494524408.46     0     41.59      0.00      5.38    12     36.61      0.00      5.42
 1494524408.56     0     43.85      0.00      5.35    12     38.16      0.00      5.93
 1494524408.66     0     45.43      0.00      5.48    12     39.75      0.00      6.26
 1494524408.76     0     43.49      0.00      5.47    12     37.50      0.00      5.95
 1494524408.86     0     42.16      0.00      5.29    12     37.14      0.00      5.62
 1494524408.96     0     44.72      0.00      5.58    12     38.73      0.00      5.92
 1494524409.06     0     46.44      0.00      5.55    12     40.07      0.00      6.22
 1494524409.16     0     43.20      0.00      5.28    12     37.80      0.00      5.74
 1494524409.26     0     43.21      0.00      5.34    12     37.55      0.00      5.59
 1494524409.36     0     44.40      0.00      5.32    12     38.68      0.00      5.75
 1494524409.46     0     46.05      0.00      5.72    12     39.84      0.00      6.23
 1494524409.56     0     44.29      0.00      5.48    12     38.63      0.00      5.97
 1494524409.66     0     42.54      0.00      5.31    12     37.15      0.00      5.67
 1494524409.76     0     43.62      0.00      5.42    12     38.39      0.00      5.87
 1494524409.86     0     46.02      0.00      5.47    12     39.74      0.00      6.27
 1494524409.96     0     43.92      0.00      5.49    12     38.59      0.00      5.71
 1494524410.06     0     42.54      0.00      5.35    12     37.48      0.00      5.88
 1494524410.16     0     42.35      0.00      5.23    12     37.54      0.00      6.03
 1494524410.26     0     45.41      0.00      5.70    12     39.75      0.00      6.32
 1494524410.36     0     44.23      0.00      5.59    12     39.07      0.00      5.99
 1494524410.46     0     42.60      0.00      5.38    12     37.43      0.00      5.89
 1494524410.56     0     42.84      0.00      5.58    12     37.78      0.00      5.41
 1494524410.66     0     45.66      0.00      5.48    12     39.60      0.00      5.93
 1494524410.76     0     46.05      0.00      5.25    12     39.81      0.00      6.01
 1494524410.86     0     42.63      0.00      5.27    12     37.27      0.00      5.80
 1494524410.96     0     42.93      0.00      5.38    12     37.75      0.00      5.77
 1494524411.06     0     45.50      0.00      5.52    12     39.21      0.00      6.19
 1494524411.16     0     45.94      0.00      5.71    12     39.90      0.00      5.97
 1494524411.26     0     42.60      0.00      5.35    12     37.42      0.00      5.84
 1494524411.36     0     42.48      0.00      5.38    12     37.51      0.00      5.56
 1494524411.46     0     44.77      0.00      5.52    12     39.04      0.00      6.24
 1494524411.56     0     45.91      0.00      5.48    12     40.01      0.00      6.21
 1494524411.66     0     42.99      0.00      5.20    12     37.33      0.00      5.84
 1494524411.76     0     43.13      0.00      5.46    12     37.83      0.00      5.56
 1494524411.86     0     44.44      0.00      5.29    12     38.93      0.00      6.11
 1494524411.96     0     46.50      0.00      5.66    12     39.98      0.00      6.24
 1494524412.06     0     43.15      0.00      5.18    12     37.48      0.00      5.61
 1494524412.16     0     42.19      0.00      5.27    12     37.51      0.00      5.62
 1494524412.26     0     45.20      0.00      5.41    12     39.17      0.00      6.15
 1494524412.36     0     46.17      0.00      5.69    12     39.93      0.00      6.21
 1494524412.46     0     42.38      0.00      5.27    12     37.25      0.00      5.77
 1494524412.56     0     42.48      0.00      5.20    12     37.52      0.00      5.82
 1494524412.66     0     44.76      0.00      5.58    12     39.08      0.00      5.77
 1494524412.76     0     45.54      0.00      5.31    12     39.60      0.00      6.39
 1494524412.86     0     42.70      0.00      5.40    12     36.91      0.00      5.71
 1494524412.96     0     43.28      0.00      5.37    12     37.92      0.00      5.93
 1494524413.06     0     44.83      0.00      5.31    12     38.78      0.00      5.96
 1494524413.16     0     45.82      0.00      5.56    12     39.60      0.00      6.17
 1494524413.26     0     43.20      0.00      5.37    12     37.44      0.00      5.94
 1494524413.36     0     42.24      0.00      5.42    12     36.63      0.00      5.75
 1494524413.46     0     42.83      0.00      5.19    12     37.61      0.00      6.05
 1494524413.56     0     45.47      0.00      5.74    12     39.25      0.00      6.33
 1494524413.66     0     45.74      0.00      5.40    12     39.26      0.00      6.12
 1494524413.76     0     43.02      0.00      5.30    12     36.94      0.00      5.86
 1494524413.86     0     42.87      0.00      5.37    12     38.14      0.00      5.79
 1494524413.96     0     45.87      0.00      5.70    12     39.54      0.00      6.22
 1494524414.06     0     45.12      0.00      5.46    12     39.26      0.00      5.78
 1494524414.16     0     41.88      0.00      5.31    12     36.98      0.00      5.75
 1494524414.26     0     43.37      0.00      5.35    12     37.97      0.00      5.43
 1494524414.37     0     45.92      0.00      5.63    12     39.63      0.00      6.08
 1494524414.47     0     43.45      0.00      5.34    12     38.18      0.00      5.87
 1494524414.57     0     42.75      0.00      5.34    12     37.32      0.00      5.81
 1494524414.67     0     44.05      0.00      5.42    12     38.54      0.00      5.84
 1494524414.77     0     45.58      0.00      5.34    12     39.52      0.00      6.42
 1494524414.87     0     44.27      0.00      5.45    12     38.47      0.00      5.89
 1494524414.97     0     43.04      0.00      5.38    12     37.44      0.00      5.85
 1494524415.07     0     42.62      0.00      5.43    12     37.86      0.00      5.69
 1494524415.17     0     42.71      0.00      5.50    12     37.72      0.00      6.03
 1494524415.27     0     40.94      0.00      5.56    12     35.75      0.00      5.76
 1494524415.37     0     42.02      0.00      5.50    12     37.31      0.00      5.51
 1494524415.47     0     45.21      0.00      5.43    12     39.06      0.00      6.13
 1494524415.57     0     45.21      0.00      5.53    12     39.44      0.00      6.14
 1494524415.67     0     42.19      0.00      5.53    12     36.98      0.00      5.67
 1494524415.77     0     42.68      0.00      5.49    12     37.71      0.00      5.62
 1494524415.87     0     45.16      0.00      5.30    12     39.11      0.00      6.09
 1494524415.97     0     45.64      0.00      5.45    12     39.67      0.00      6.48
 1494524416.07     0     42.53      0.00      5.40    12     37.43      0.00      5.76
 1494524416.17     0     42.63      0.00      5.40    12     37.84      0.00      5.83
 1494524416.27     0     44.89      0.00      5.60    12     39.07      0.00      5.79
 1494524416.37     0     45.99      0.00      5.63    12     39.81      0.00      6.23
 1494524416.47     0     42.66      0.00      5.40    12     37.36      0.00      5.60
 1494524416.57     0     42.75      0.00      5.40    12     37.45      0.00      5.59
 1494524416.67     0     45.53      0.00      5.44    12     39.14      0.00      6.06
 1494524416.77     0     45.76      0.00      5.78    12     39.88      0.00      6.13
 1494524416.87     0     42.81      0.00      5.39    12     37.26      0.00      5.65
 1494524416.97     0     42.55      0.00      5.35    12     37.87      0.00      5.50
 1494524417.07     0     46.34      0.00      5.49    12     39.90      0.00      5.83
 1494524417.17     0     45.41      0.00      5.54    12     39.43      0.00      5.99
 1494524417.27     0     42.74      0.00      5.38    12     37.20      0.00      5.93
 1494524417.37     0     42.94      0.00      5.45    12     37.84      0.00      5.44
 1494524417.47     0     44.30      0.00      5.47    12     38.43      0.00      5.80
 1494524417.57     0     46.66      0.00      5.75    12     40.29      0.00      5.88
 1494524417.67     0     43.49      0.00      5.42    12     37.61      0.00      5.54
 1494524417.77     0     42.72      0.00      5.60    12     36.68      0.00      5.79
 1494524417.87     0     45.25      0.00      5.22    12     39.04      0.00      6.09
 1494524417.97     0     45.77      0.00      5.64    12     39.78      0.00      5.95
 1494524418.07     0     42.92      0.00      5.46    12     37.84      0.00      5.73
 1494524418.17     0     42.08      0.00      5.33    12     37.31      0.00      5.71
 1494524418.27     0     43.71      0.00      5.45    12     38.53      0.00      6.23
 1494524418.37     0     45.84      0.00      5.78    12     39.77      0.00      6.01
 1494524418.47     0     43.05      0.00      5.24    12     37.77      0.00      5.96
 1494524418.57     0     42.64      0.00      5.33    12     36.99      0.00      5.59
 1494524418.67     0     43.86      0.00      5.32    12     38.40      0.00      5.90
 1494524418.77     0     46.08      0.00      5.56    12     39.74      0.00      5.90
 1494524418.87     0     42.97      0.00      5.12    12     37.62      0.00      5.82
 1494524418.97     0     42.96      0.00      5.42    12     37.68      0.00      5.91
 1494524419.07     0     44.10      0.00      5.43    12     38.68      0.00      5.99
 1494524419.17     0     45.91      0.00      5.71    12     39.52      0.00      6.15
 1494524419.27     0     44.86      0.00      5.32    12     38.97      0.00      5.96
 1494524419.37     0     42.81      0.00      5.38    12     37.26      0.00      5.51
 1494524419.47     0     43.03      0.00      5.45    12     38.07      0.00      5.63
 1494524419.57     0     46.15      0.00      5.77    12     39.72      0.00      5.99
 1494524419.67     0     45.30      0.00      5.32    12     39.30      0.00      5.74
 1494524419.77     0     42.81      0.00      5.50    12     37.36      0.00      5.84
 1494524419.87     0     42.87      0.00      5.33    12     38.00      0.00      5.72
 1494524419.97     0     46.08      0.00      5.71    12     39.41      0.00      5.98
 1494524420.07     0     46.12      0.00      5.57    12     39.85      0.00      6.01
 1494524420.17     0     42.00      0.00      5.28    12     36.98      0.00      5.52
 1494524420.27     0     41.82      0.00      5.19    12     37.38      0.00      5.33
 1494524420.37     0     45.53      0.00      5.45    12     39.45      0.00      6.10
 1494524420.47     0     45.49      0.00      5.51    12     39.68      0.00      5.91
 1494524420.57     0     41.92      0.00      5.33    12     36.53      0.00      5.64
 1494524420.67     0     42.50      0.00      5.39    12     37.92      0.00      5.71
 1494524420.77     0     45.54      0.00      5.44    12     39.50      0.00      6.14
 1494524420.87     0     45.25      0.00      5.50    12     39.55      0.00      6.10
 1494524420.97     0     42.70      0.00      5.41    12     37.40      0.00      5.71
 1494524421.07     0     41.63      0.00      5.50    12     36.80      0.00      5.54
 1494524421.17     0     45.51      0.00      5.55    12     39.33      0.00      6.04
 1494524421.27     0     45.72      0.00      5.61    12     39.54      0.00      5.97
 1494524421.37     0     42.08      0.00      5.30    12     36.89      0.00      5.74
 1494524421.47     0     42.79      0.00      5.39    12     37.76      0.00      5.71
 1494524421.57     0     46.01      0.00      5.69    12     39.52      0.00      6.01
 1494524421.67     0     45.77      0.00      5.62    12     39.71      0.00      6.14
 1494524421.77     0     42.54      0.00      5.38    12     36.80      0.00      5.66
 1494524421.87     0     41.98      0.00      5.59    12     37.45      0.00      5.79
 1494524421.97     0     45.83      0.00      5.41    12     39.34      0.00      5.96
 1494524422.07     0     45.95      0.00      5.39    12     39.81      0.00      5.69
 1494524422.17     0     41.64      0.00      5.38    12     36.54      0.00      5.68
 1494524422.27     0     43.18      0.00      5.51    12     37.89      0.00      5.75
 1494524422.37     0     45.39      0.00      5.54    12     39.49      0.00      5.90
 1494524422.47     0     45.34      0.00      5.62    12     39.83      0.00      5.90
 1494524422.57     0     41.88      0.00      5.39    12     36.97      0.00      5.73
 1494524422.67     0     42.59      0.00      5.21    12     37.72      0.00      5.45
 1494524422.77     0     44.41      0.00      5.52    12     38.70      0.00      5.92
 1494524422.87     0     46.23      0.00      5.56    12     39.68      0.00      5.98
 1494524422.97     0     42.73      0.00      5.36    12     37.11      0.00      5.59
 1494524423.07     0     42.70      0.00      5.35    12     37.84      0.00      5.50
 1494524423.17     0     45.58      0.00      5.39    12     39.51      0.00      5.86
 1494524423.27     0     45.81      0.00      5.58    12     39.80      0.00      6.09
 1494524423.37     0     43.18      0.00      5.38    12     37.45      0.00      5.60
 1494524423.48     0     42.66      0.00      5.34    12     37.82      0.00      5.57
 1494524423.58     0     45.47      0.00      5.45    12     39.25      0.00      5.86
 1494524423.68     0     46.21      0.00      5.70    12     39.91      0.00      5.94
 1494524423.78     0     42.52      0.00      5.29    12     37.13      0.00      5.68
 1494524423.88     0     42.56      0.00      5.47    12     37.54      0.00      5.51
 1494524423.98     0     44.65      0.00      5.30    12     38.79      0.00      5.69
 1494524424.08     0     45.73      0.00      5.61    12     39.50      0.00      6.18
 1494524424.18     0     42.21      0.00      5.32    12     36.86      0.00      5.52
 1494524424.28     0     43.39      0.00      5.52    12     38.02      0.00      5.78
 1494524424.38     0     45.54      0.00      5.34    12     39.24      0.00      5.77
 1494524424.48     0     46.14      0.00      5.75    12     39.88      0.00      6.06
 1494524424.58     0     43.08      0.00      5.30    12     37.59      0.00      5.64
 1494524424.68     0     42.55      0.00      5.49    12     37.28      0.00      5.56
 1494524424.78     0     45.20      0.00      5.49    12     39.10      0.00      5.93
 1494524424.88     0     46.12      0.00      5.59    12     39.88      0.00      5.83
 1494524424.98     0     42.22      0.00      5.25    12     37.04      0.00      5.53
 1494524425.08     0     42.74      0.00      5.56    12     37.68      0.00      5.60
 1494524425.18     0     44.49      0.00      5.61    12     38.54      0.00      6.05
 1494524425.28     0     43.73      0.00      5.63    12     38.45      0.00      5.83
 1494524425.38     0     41.44      0.00      5.47    12     36.40      0.00      5.64
 1494524425.48     0     41.29      0.00      5.54    12     36.84      0.00      5.80
 1494524425.58     0     44.25      0.00      5.50    12     38.48      0.00      6.04
 1494524425.68     0     45.37      0.00      5.57    12     39.48      0.00      6.09
 1494524425.78     0     27.67      0.00      4.49    12     25.95      0.00      4.47
 1494524425.88     0     14.61      0.00      1.84    12     15.50      0.00      2.03
 1494524425.98     0     14.68      0.00      1.83    12     15.71      0.00      2.18
 1494524426.08     0     13.78      0.00      1.74    12     15.47      0.00      2.03
 1494524426.18     0     14.88      0.00      1.89    12     15.45      0.00      2.15
 1494524426.28     0     14.43      0.00      1.79    12     14.84      0.00      2.02
 1494524426.38     0     23.11      0.00      4.35    12     23.31      0.00      3.84
 1494524426.48     0     23.42      0.00      4.45    12     22.95      0.00      3.97
