         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524411.27     0     42.55      0.00      5.56    12     36.97      0.00      6.33
 1494524411.37     0     41.83      0.00      5.52    12     36.75      0.00      6.03
 1494524411.47     0     44.40      0.00      5.76    12     38.32      0.00      6.21
 1494524411.57     0     45.72      0.00      5.84    12     39.43      0.00      6.56
 1494524411.67     0     42.80      0.00      5.55    12     37.14      0.00      6.21
 1494524411.77     0     42.53      0.00      5.61    12     37.27      0.00      6.26
 1494524411.87     0     43.47      0.00      5.56    12     37.72      0.00      6.37
 1494524411.97     0     45.19      0.00      5.85    12     39.03      0.00      6.50
 1494524412.07     0     42.35      0.00      5.36    12     36.85      0.00      6.27
 1494524412.17     0     41.46      0.00      5.67    12     36.48      0.00      5.93
 1494524412.27     0     43.67      0.00      6.11    12     37.95      0.00      6.24
 1494524412.37     0     44.89      0.00      5.88    12     38.95      0.00      6.94
 1494524412.47     0     42.27      0.00      5.30    12     37.02      0.00      6.23
 1494524412.57     0     42.21      0.00      5.59    12     37.15      0.00      6.22
 1494524412.67     0     44.53      0.00      5.86    12     38.51      0.00      6.32
 1494524412.77     0     45.54      0.00      6.09    12     39.43      0.00      6.58
 1494524412.87     0     42.50      0.00      5.56    12     37.29      0.00      5.98
 1494524412.97     0     42.43      0.00      5.52    12     37.57      0.00      6.07
 1494524413.07     0     44.16      0.00      5.45    12     38.89      0.00      6.57
 1494524413.17     0     45.41      0.00      6.25    12     39.48      0.00      6.64
 1494524413.27     0     43.52      0.00      5.61    12     38.18      0.00      6.43
 1494524413.37     0     42.35      0.00      5.69    12     36.89      0.00      6.12
 1494524413.47     0     42.90      0.00      5.62    12     38.31      0.00      6.43
 1494524413.57     0     45.42      0.00      6.09    12     39.36      0.00      6.66
 1494524413.67     0     45.15      0.00      5.70    12     39.22      0.00      6.38
 1494524413.77     0     41.66      0.00      5.50    12     36.75      0.00      6.08
 1494524413.87     0     41.75      0.00      5.55    12     37.17      0.00      6.18
 1494524413.97     0     45.27      0.00      5.87    12     39.12      0.00      6.16
 1494524414.07     0     44.89      0.00      6.07    12     38.97      0.00      6.40
 1494524414.17     0     41.93      0.00      5.94    12     36.57      0.00      6.01
 1494524414.27     0     42.76      0.00      5.53    12     37.72      0.00      6.02
 1494524414.37     0     44.78      0.00      5.91    12     38.82      0.00      6.64
 1494524414.47     0     43.50      0.00      5.65    12     37.96      0.00      6.35
 1494524414.57     0     42.04      0.00      5.46    12     36.95      0.00      6.24
 1494524414.67     0     43.37      0.00      5.78    12     38.12      0.00      6.28
 1494524414.77     0     45.44      0.00      5.75    12     39.47      0.00      6.44
 1494524414.87     0     44.09      0.00      5.62    12     38.55      0.00      6.30
 1494524414.97     0     41.76      0.00      5.56    12     36.98      0.00      6.37
 1494524415.07     0     43.14      0.00      5.50    12     37.97      0.00      6.49
 1494524415.17     0     44.95      0.00      5.77    12     39.13      0.00      6.69
 1494524415.27     0     42.60      0.00      5.57    12     37.21      0.00      6.09
 1494524415.37     0     42.12      0.00      5.58    12     37.34      0.00      6.22
 1494524415.47     0     44.75      0.00      5.53    12     38.83      0.00      6.42
 1494524415.57     0     45.16      0.00      6.01    12     39.38      0.00      6.84
 1494524415.67     0     42.29      0.00      5.54    12     37.00      0.00      6.33
 1494524415.77     0     41.55      0.00      5.52    12     36.88      0.00      6.35
 1494524415.87     0     44.30      0.00      5.63    12     38.60      0.00      6.33
 1494524415.97     0     45.41      0.00      5.62    12     39.45      0.00      6.75
 1494524416.07     0     42.41      0.00      5.45    12     37.15      0.00      6.09
 1494524416.17     0     41.78      0.00      5.41    12     36.83      0.00      6.43
 1494524416.27     0     43.73      0.00      5.65    12     38.03      0.00      6.32
 1494524416.37     0     45.53      0.00      5.71    12     39.84      0.00      6.86
 1494524416.47     0     42.63      0.00      5.55    12     37.24      0.00      6.16
 1494524416.57     0     42.01      0.00      5.48    12     37.14      0.00      6.13
 1494524416.67     0     44.56      0.00      5.66    12     38.55      0.00      6.42
 1494524416.77     0     45.22      0.00      5.97    12     39.21      0.00      6.44
 1494524416.87     0     42.21      0.00      5.56    12     37.16      0.00      6.21
 1494524416.97     0     41.81      0.00      5.54    12     37.11      0.00      6.23
 1494524417.07     0     44.90      0.00      5.60    12     38.82      0.00      6.42
 1494524417.17     0     45.03      0.00      5.99    12     39.28      0.00      6.31
 1494524417.27     0     42.22      0.00      5.79    12     37.13      0.00      6.05
 1494524417.37     0     42.46      0.00      5.83    12     37.45      0.00      6.07
 1494524417.47     0     44.09      0.00      5.98    12     38.40      0.00      6.34
 1494524417.57     0     45.59      0.00      5.95    12     39.50      0.00      6.53
 1494524417.67     0     42.85      0.00      5.69    12     37.40      0.00      6.31
 1494524417.77     0     41.91      0.00      5.55    12     36.91      0.00      6.22
 1494524417.87     0     44.46      0.00      5.89    12     38.69      0.00      6.21
 1494524417.97     0     45.52      0.00      5.84    12     39.54      0.00      6.55
 1494524418.07     0     43.46      0.00      5.62    12     38.03      0.00      6.25
 1494524418.17     0     42.24      0.00      5.64    12     37.03      0.00      6.14
 1494524418.27     0     43.76      0.00      5.57    12     38.21      0.00      6.17
 1494524418.37     0     45.58      0.00      5.63    12     39.35      0.00      6.57
 1494524418.47     0     43.66      0.00      5.69    12     37.97      0.00      6.04
 1494524418.57     0     42.52      0.00      5.46    12     37.05      0.00      6.30
 1494524418.67     0     43.39      0.00      5.99    12     38.02      0.00      6.21
 1494524418.77     0     45.76      0.00      6.23    12     39.37      0.00      6.27
 1494524418.87     0     43.58      0.00      5.55    12     37.83      0.00      6.35
 1494524418.97     0     42.55      0.00      5.99    12     37.14      0.00      6.15
 1494524419.07     0     43.75      0.00      5.55    12     38.04      0.00      6.48
 1494524419.17     0     45.06      0.00      5.96    12     38.83      0.00      6.57
 1494524419.27     0     44.82      0.00      5.86    12     38.61      0.00      6.48
 1494524419.37     0     42.94      0.00      5.76    12     36.86      0.00      6.01
 1494524419.47     0     43.08      0.00      5.75    12     38.10      0.00      5.99
 1494524419.58     0     45.16      0.00      6.28    12     39.04      0.00      6.32
 1494524419.68     0     45.32      0.00      6.09    12     39.12      0.00      6.44
 1494524419.78     0     41.40      0.00      5.57    12     36.85      0.00      6.12
 1494524419.88     0     42.95      0.00      5.65    12     37.57      0.00      6.23
 1494524419.98     0     44.88      0.00      5.98    12     38.82      0.00      6.39
 1494524420.08     0     45.50      0.00      6.03    12     39.39      0.00      6.34
 1494524420.18     0     42.09      0.00      5.40    12     36.74      0.00      6.22
 1494524420.28     0     42.31      0.00      5.63    12     37.48      0.00      6.37
 1494524420.38     0     45.18      0.00      5.60    12     38.82      0.00      6.37
 1494524420.48     0     46.07      0.00      6.08    12     39.67      0.00      6.29
 1494524420.58     0     42.25      0.00      5.59    12     36.72      0.00      6.01
 1494524420.68     0     42.24      0.00      5.73    12     37.85      0.00      6.05
 1494524420.78     0     44.96      0.00      5.55    12     38.66      0.00      6.60
 1494524420.88     0     45.57      0.00      5.74    12     39.51      0.00      6.67
 1494524420.98     0     42.25      0.00      5.61    12     37.09      0.00      6.16
 1494524421.08     0     42.06      0.00      5.83    12     37.13      0.00      5.94
 1494524421.18     0     44.94      0.00      5.49    12     38.81      0.00      6.37
 1494524421.28     0     45.46      0.00      6.13    12     39.38      0.00      6.87
 1494524421.38     0     41.73      0.00      5.55    12     36.65      0.00      6.11
 1494524421.48     0     42.33      0.00      5.47    12     37.52      0.00      6.08
 1494524421.58     0     45.48      0.00      5.87    12     38.98      0.00      6.24
 1494524421.68     0     45.66      0.00      5.83    12     39.50      0.00      6.47
 1494524421.78     0     42.04      0.00      5.42    12     36.62      0.00      6.20
 1494524421.88     0     42.59      0.00      5.47    12     37.67      0.00      6.30
 1494524421.98     0     45.02      0.00      5.60    12     38.69      0.00      6.35
 1494524422.08     0     45.95      0.00      5.93    12     39.58      0.00      6.50
 1494524422.18     0     42.34      0.00      5.49    12     36.87      0.00      6.11
 1494524422.28     0     42.55      0.00      5.75    12     37.35      0.00      6.08
 1494524422.38     0     46.16      0.00      6.01    12     39.42      0.00      6.45
 1494524422.48     0     45.92      0.00      5.90    12     39.45      0.00      6.72
 1494524422.58     0     42.74      0.00      5.57    12     37.19      0.00      6.06
 1494524422.68     0     42.56      0.00      5.46    12     37.34      0.00      6.17
 1494524422.78     0     44.80      0.00      5.69    12     38.59      0.00      6.24
 1494524422.88     0     45.94      0.00      5.80    12     39.48      0.00      6.64
 1494524422.98     0     42.13      0.00      5.73    12     36.95      0.00      6.11
 1494524423.08     0     42.99      0.00      5.74    12     37.75      0.00      6.09
 1494524423.18     0     44.99      0.00      5.64    12     38.68      0.00      6.10
 1494524423.28     0     46.01      0.00      6.20    12     39.43      0.00      6.38
 1494524423.38     0     43.32      0.00      5.59    12     37.32      0.00      6.13
 1494524423.48     0     42.52      0.00      5.70    12     37.29      0.00      6.16
 1494524423.58     0     44.60      0.00      5.99    12     38.50      0.00      6.29
 1494524423.68     0     45.93      0.00      6.09    12     39.62      0.00      6.37
 1494524423.78     0     42.57      0.00      5.73    12     37.12      0.00      5.97
 1494524423.88     0     42.43      0.00      5.57    12     37.17      0.00      5.96
 1494524423.98     0     44.27      0.00      5.96    12     38.55      0.00      6.07
 1494524424.08     0     46.08      0.00      6.01    12     39.29      0.00      6.51
 1494524424.18     0     41.88      0.00      5.49    12     36.56      0.00      6.31
 1494524424.28     0     41.76      0.00      5.63    12     36.91      0.00      6.21
 1494524424.38     0     44.41      0.00      5.73    12     38.56      0.00      6.51
 1494524424.48     0     45.57      0.00      6.11    12     39.39      0.00      6.27
 1494524424.58     0     42.49      0.00      5.73    12     37.28      0.00      6.28
 1494524424.68     0     41.44      0.00      5.62    12     37.21      0.00      6.32
 1494524424.78     0     43.33      0.00      5.77    12     37.96      0.00      6.36
 1494524424.88     0     44.83      0.00      5.94    12     39.04      0.00      6.68
 1494524424.98     0     41.95      0.00      5.57    12     36.30      0.00      5.88
 1494524425.08     0     41.69      0.00      5.62    12     37.56      0.00      6.09
 1494524425.18     0     44.66      0.00      5.60    12     38.70      0.00      6.18
 1494524425.28     0     45.17      0.00      6.11    12     39.28      0.00      6.50
 1494524425.38     0     42.16      0.00      5.66    12     37.06      0.00      6.29
 1494524425.48     0     42.69      0.00      5.64    12     37.64      0.00      5.99
 1494524425.58     0     45.16      0.00      5.82    12     39.05      0.00      6.36
 1494524425.68     0     45.71      0.00      6.03    12     39.79      0.00      6.64
 1494524425.78     0     25.93      0.00      3.97    12     25.06      0.00      4.80
 1494524425.88     0     14.14      0.00      2.10    12     15.13      0.00      2.68
 1494524425.98     0     13.58      0.00      2.06    12     15.09      0.00      2.67
 1494524426.08     0     13.45      0.00      2.00    12     14.89      0.00      2.69
 1494524426.18     0     17.05      0.00      2.95    12     18.45      0.00      3.66
