         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524404.66     0     40.89      0.00      5.31    12     34.36      0.00      5.97
 1494524404.76     0     42.78      0.00      5.27    12     36.33      0.00      5.74
 1494524404.86     0     41.90      0.00      5.12    12     35.28      0.00      5.63
 1494524404.96     0     45.47      0.00      5.32    12     38.20      0.00      5.57
 1494524405.06     0     43.06      0.00      5.09    12     36.37      0.00      5.86
 1494524405.16     0     41.78      0.00      5.21    12     34.41      0.00      5.60
 1494524405.26     0     42.76      0.00      5.05    12     35.02      0.00      5.95
 1494524405.36     0     43.52      0.00      5.64    12     36.24      0.00      5.80
 1494524405.46     0     41.67      0.00      5.07    12     34.88      0.00      5.55
 1494524405.56     0     41.66      0.00      5.28    12     34.36      0.00      5.52
 1494524405.66     0     43.35      0.00      5.14    12     35.52      0.00      5.64
 1494524405.76     0     43.97      0.00      5.26    12     36.85      0.00      5.64
 1494524405.86     0     42.76      0.00      5.29    12     36.76      0.00      5.80
 1494524405.96     0     42.31      0.00      5.32    12     35.12      0.00      5.73
 1494524406.06     0     43.33      0.00      5.35    12     35.61      0.00      5.58
 1494524406.16     0     43.55      0.00      5.36    12     36.32      0.00      5.59
 1494524406.26     0     43.51      0.00      5.22    12     36.46      0.00      5.62
 1494524406.36     0     41.46      0.00      5.16    12     34.32      0.00      5.44
 1494524406.46     0     42.60      0.00      5.24    12     35.21      0.00      5.65
 1494524406.56     0     43.68      0.00      5.27    12     36.52      0.00      5.80
 1494524406.66     0     44.81      0.00      5.60    12     36.88      0.00      5.68
 1494524406.76     0     44.31      0.00      5.15    12     36.09      0.00      5.61
 1494524406.86     0     44.33      0.00      4.96    12     36.85      0.00      5.40
 1494524406.96     0     44.10      0.00      5.25    12     36.81      0.00      5.68
 1494524407.06     0     44.50      0.00      5.52    12     37.03      0.00      5.92
 1494524407.16     0     42.11      0.00      5.08    12     33.92      0.00      5.70
 1494524407.26     0     44.00      0.00      5.20    12     35.19      0.00      5.58
 1494524407.36     0     44.40      0.00      5.09    12     37.41      0.00      5.50
 1494524407.46     0     44.71      0.00      5.29    12     37.49      0.00      5.62
 1494524407.56     0     41.93      0.00      4.88    12     34.59      0.00      5.48
 1494524407.66     0     44.09      0.00      5.07    12     35.36      0.00      5.67
 1494524407.76     0     43.82      0.00      5.32    12     36.12      0.00      5.84
 1494524407.86     0     44.01      0.00      5.53    12     36.41      0.00      5.86
 1494524407.96     0     40.78      0.00      5.17    12     33.61      0.00      5.62
 1494524408.06     0     41.91      0.00      5.21    12     35.07      0.00      5.59
 1494524408.16     0     43.12      0.00      5.02    12     36.03      0.00      5.53
 1494524408.26     0     43.97      0.00      5.45    12     36.51      0.00      5.82
 1494524408.36     0     41.46      0.00      5.15    12     34.50      0.00      5.55
 1494524408.46     0     42.37      0.00      4.83    12     35.20      0.00      5.22
 1494524408.56     0     43.67      0.00      5.27    12     36.14      0.00      5.58
 1494524408.66     0     43.64      0.00      5.25    12     36.63      0.00      5.65
 1494524408.76     0     40.74      0.00      5.44    12     33.84      0.00      5.90
 1494524408.86     0     43.71      0.00      5.13    12     36.29      0.00      5.45
 1494524408.96     0     43.56      0.00      5.18    12     36.33      0.00      5.59
 1494524409.06     0     44.34      0.00      5.54    12     37.08      0.00      5.83
 1494524409.16     0     40.93      0.00      5.17    12     34.29      0.00      5.65
 1494524409.26     0     42.50      0.00      5.21    12     34.64      0.00      5.61
 1494524409.36     0     43.90      0.00      5.26    12     36.00      0.00      5.74
 1494524409.46     0     43.75      0.00      5.26    12     36.44      0.00      5.64
 1494524409.56     0     40.88      0.00      4.93    12     34.56      0.00      5.42
 1494524409.66     0     42.90      0.00      5.36    12     35.39      0.00      5.71
 1494524409.76     0     42.55      0.00      5.12    12     36.32      0.00      5.70
 1494524409.86     0     44.25      0.00      5.38    12     36.74      0.00      5.77
 1494524409.96     0     41.56      0.00      5.29    12     35.31      0.00      5.80
 1494524410.06     0     41.72      0.00      5.24    12     35.23      0.00      5.59
 1494524410.16     0     43.81      0.00      5.18    12     36.30      0.00      5.65
 1494524410.26     0     44.23      0.00      5.59    12     37.21      0.00      5.95
 1494524410.36     0     41.90      0.00      5.03    12     34.88      0.00      5.47
 1494524410.46     0     42.18      0.00      5.28    12     34.78      0.00      5.66
 1494524410.56     0     42.33      0.00      5.36    12     35.51      0.00      5.64
 1494524410.66     0     44.18      0.00      5.11    12     36.47      0.00      5.65
 1494524410.76     0     42.75      0.00      5.25    12     36.22      0.00      5.60
 1494524410.86     0     41.52      0.00      5.20    12     34.63      0.00      5.69
 1494524410.96     0     42.88      0.00      5.18    12     35.62      0.00      5.46
 1494524411.06     0     43.23      0.00      5.41    12     36.01      0.00      5.91
 1494524411.16     0     43.04      0.00      5.31    12     36.44      0.00      5.66
 1494524411.26     0     42.54      0.00      5.17    12     35.29      0.00      5.48
 1494524411.36     0     43.66      0.00      5.05    12     36.36      0.00      5.27
 1494524411.46     0     44.62      0.00      5.24    12     36.72      0.00      5.68
 1494524411.56     0     44.80      0.00      5.04    12     37.25      0.00      5.78
 1494524411.67     0     41.77      0.00      5.03    12     34.38      0.00      5.48
 1494524411.77     0     41.72      0.00      5.12    12     35.18      0.00      5.50
 1494524411.87     0     43.35      0.00      5.14    12     35.63      0.00      5.47
 1494524411.97     0     43.15      0.00      5.08    12     36.38      0.00      5.53
 1494524412.07     0     41.78      0.00      5.22    12     34.03      0.00      5.74
 1494524412.17     0     43.50      0.00      5.09    12     36.67      0.00      5.44
 1494524412.27     0     44.53      0.00      5.21    12     36.50      0.00      5.70
 1494524412.37     0     42.63      0.00      5.35    12     35.47      0.00      5.79
 1494524412.47     0     41.67      0.00      5.03    12     34.19      0.00      5.45
 1494524412.57     0     43.07      0.00      5.27    12     35.41      0.00      5.49
 1494524412.67     0     43.37      0.00      5.18    12     35.39      0.00      5.72
 1494524412.77     0     43.30      0.00      5.37    12     36.47      0.00      5.64
 1494524412.87     0     41.28      0.00      5.11    12     34.34      0.00      5.55
 1494524412.97     0     43.31      0.00      5.28    12     35.75      0.00      5.45
 1494524413.07     0     43.67      0.00      5.26    12     35.76      0.00      5.71
 1494524413.17     0     43.60      0.00      5.11    12     36.76      0.00      5.65
 1494524413.27     0     41.78      0.00      5.11    12     34.88      0.00      5.67
 1494524413.37     0     42.26      0.00      5.19    12     35.73      0.00      5.34
 1494524413.47     0     43.30      0.00      5.24    12     35.51      0.00      5.92
 1494524413.57     0     42.96      0.00      5.48    12     36.77      0.00      5.95
 1494524413.67     0     41.16      0.00      4.96    12     34.89      0.00      5.46
 1494524413.77     0     41.90      0.00      5.12    12     34.18      0.00      5.48
 1494524413.87     0     43.64      0.00      5.13    12     36.19      0.00      5.59
 1494524413.97     0     44.56      0.00      5.49    12     36.85      0.00      5.89
 1494524414.07     0     42.50      0.00      5.27    12     35.87      0.00      5.66
 1494524414.17     0     42.62      0.00      5.10    12     35.24      0.00      5.70
 1494524414.27     0     43.16      0.00      5.13    12     35.52      0.00      5.70
 1494524414.37     0     44.88      0.00      5.54    12     36.95      0.00      5.85
 1494524414.47     0     42.43      0.00      5.12    12     35.17      0.00      5.73
 1494524414.57     0     42.85      0.00      4.94    12     35.64      0.00      5.45
 1494524414.67     0     42.29      0.00      4.93    12     35.87      0.00      5.43
 1494524414.77     0     43.30      0.00      5.47    12     36.51      0.00      5.83
 1494524414.87     0     41.26      0.00      5.05    12     34.68      0.00      5.59
 1494524414.97     0     42.01      0.00      5.36    12     34.51      0.00      5.73
 1494524415.07     0     43.58      0.00      5.31    12     35.50      0.00      5.76
 1494524415.17     0     44.65      0.00      5.40    12     36.65      0.00      5.77
 1494524415.27     0     42.65      0.00      4.86    12     34.97      0.00      5.46
 1494524415.37     0     44.02      0.00      5.18    12     35.63      0.00      5.55
 1494524415.47     0     44.46      0.00      5.38    12     36.97      0.00      5.73
 1494524415.57     0     42.98      0.00      5.17    12     36.24      0.00      5.76
 1494524415.67     0     41.00      0.00      5.19    12     34.07      0.00      5.69
 1494524415.77     0     42.14      0.00      5.35    12     35.51      0.00      5.85
 1494524415.87     0     42.94      0.00      5.27    12     35.64      0.00      5.65
 1494524415.97     0     45.90      0.00      5.53    12     36.99      0.00      5.80
 1494524416.07     0     42.22      0.00      4.95    12     34.59      0.00      5.71
 1494524416.17     0     42.53      0.00      5.19    12     35.00      0.00      5.53
 1494524416.27     0     43.38      0.00      5.23    12     35.39      0.00      5.78
 1494524416.37     0     43.21      0.00      5.24    12     36.07      0.00      5.51
 1494524416.47     0     42.04      0.00      5.15    12     33.94      0.00      5.66
 1494524416.57     0     43.78      0.00      5.25    12     35.07      0.00      5.62
 1494524416.67     0     43.98      0.00      4.89    12     36.54      0.00      5.58
 1494524416.77     0     43.48      0.00      5.16    12     36.64      0.00      5.60
 1494524416.87     0     42.11      0.00      5.02    12     35.16      0.00      5.59
 1494524416.97     0     42.56      0.00      5.35    12     35.71      0.00      5.76
 1494524417.07     0     44.71      0.00      5.27    12     36.95      0.00      5.62
 1494524417.17     0     43.66      0.00      5.40    12     36.37      0.00      5.75
 1494524417.27     0     42.09      0.00      5.07    12     34.91      0.00      5.58
 1494524417.37     0     42.40      0.00      5.13    12     35.29      0.00      5.53
 1494524417.47     0     43.41      0.00      5.28    12     34.95      0.00      5.60
 1494524417.57     0     42.26      0.00      5.30    12     35.37      0.00      5.67
 1494524417.67     0     41.80      0.00      5.41    12     34.28      0.00      5.74
 1494524417.77     0     43.21      0.00      5.08    12     36.29      0.00      5.56
 1494524417.87     0     44.25      0.00      5.36    12     36.23      0.00      5.89
 1494524417.97     0     43.44      0.00      5.29    12     37.01      0.00      6.01
 1494524418.07     0     42.09      0.00      5.22    12     34.66      0.00      5.53
 1494524418.17     0     41.98      0.00      5.34    12     35.12      0.00      5.66
 1494524418.27     0     43.03      0.00      5.06    12     35.65      0.00      5.53
 1494524418.37     0     43.72      0.00      5.31    12     36.81      0.00      5.73
 1494524418.47     0     41.11      0.00      5.02    12     34.32      0.00      5.68
 1494524418.57     0     42.51      0.00      5.11    12     34.70      0.00      5.57
 1494524418.67     0     42.38      0.00      5.06    12     34.92      0.00      5.57
 1494524418.77     0     43.20      0.00      5.42    12     35.88      0.00      6.10
 1494524418.87     0     40.87      0.00      5.11    12     34.56      0.00      5.64
 1494524418.97     0     42.27      0.00      5.24    12     36.26      0.00      5.62
 1494524419.07     0     43.62      0.00      5.22    12     36.10      0.00      5.88
 1494524419.17     0     43.93      0.00      5.51    12     37.17      0.00      5.95
 1494524419.27     0     41.84      0.00      4.77    12     34.92      0.00      5.50
 1494524419.37     0     42.54      0.00      5.18    12     34.54      0.00      5.54
 1494524419.47     0     43.59      0.00      4.98    12     35.61      0.00      5.46
 1494524419.58     0     44.25      0.00      5.18    12     37.17      0.00      5.82
 1494524419.68     0     43.34      0.00      5.56    12     36.62      0.00      6.01
 1494524419.78     0     42.93      0.00      5.08    12     35.37      0.00      5.49
 1494524419.88     0     43.14      0.00      4.99    12     36.20      0.00      5.43
 1494524419.98     0     43.60      0.00      5.23    12     36.80      0.00      5.67
 1494524420.08     0     42.70      0.00      5.00    12     35.89      0.00      5.48
 1494524420.18     0     42.55      0.00      5.15    12     34.63      0.00      5.59
 1494524420.28     0     42.84      0.00      5.03    12     35.77      0.00      5.54
 1494524420.38     0     43.42      0.00      5.08    12     36.07      0.00      5.69
 1494524420.48     0     41.51      0.00      5.23    12     35.10      0.00      5.80
 1494524420.58     0     41.37      0.00      5.25    12     33.93      0.00      5.58
 1494524420.68     0     42.76      0.00      5.29    12     35.39      0.00      5.66
 1494524420.78     0     44.40      0.00      5.56    12     36.26      0.00      6.01
 1494524420.88     0     43.36      0.00      5.17    12     36.06      0.00      5.50
 1494524420.98     0     41.75      0.00      5.31    12     34.26      0.00      5.65
 1494524421.08     0     42.37      0.00      5.11    12     35.43      0.00      5.61
 1494524421.18     0     44.25      0.00      5.34    12     36.64      0.00      5.63
 1494524421.28     0     42.80      0.00      5.23    12     35.85      0.00      5.78
 1494524421.38     0     42.21      0.00      5.15    12     34.51      0.00      5.77
 1494524421.48     0     44.27      0.00      5.19    12     35.58      0.00      5.70
 1494524421.58     0     44.46      0.00      5.32    12     36.69      0.00      5.93
 1494524421.68     0     43.35      0.00      5.15    12     36.76      0.00      5.78
 1494524421.78     0     42.48      0.00      5.09    12     34.75      0.00      5.61
 1494524421.88     0     43.31      0.00      5.07    12     35.88      0.00      5.44
 1494524421.98     0     44.87      0.00      5.45    12     36.64      0.00      5.70
 1494524422.08     0     43.06      0.00      4.92    12     36.62      0.00      5.41
 1494524422.18     0     43.00      0.00      5.00    12     34.86      0.00      5.58
 1494524422.28     0     42.79      0.00      5.11    12     35.39      0.00      5.65
 1494524422.38     0     44.25      0.00      5.32    12     36.49      0.00      5.84
 1494524422.48     0     42.15      0.00      5.23    12     35.84      0.00      5.68
 1494524422.58     0     43.46      0.00      5.10    12     36.08      0.00      5.53
 1494524422.68     0     43.24      0.00      5.03    12     37.30      0.00      5.48
 1494524422.78     0     44.94      0.00      5.31    12     37.76      0.00      5.61
 1494524422.88     0     44.95      0.00      5.65    12     36.97      0.00      6.08
 1494524422.98     0     41.63      0.00      5.23    12     34.72      0.00      5.64
 1494524423.08     0     43.81      0.00      5.05    12     36.14      0.00      5.37
 1494524423.18     0     43.82      0.00      5.19    12     36.44      0.00      5.80
 1494524423.28     0     42.75      0.00      5.02    12     35.70      0.00      5.85
 1494524423.38     0     41.60      0.00      5.00    12     34.24      0.00      5.64
 1494524423.48     0     42.91      0.00      5.28    12     35.23      0.00      5.60
 1494524423.58     0     42.66      0.00      5.26    12     35.38      0.00      5.93
 1494524423.68     0     45.43      0.00      5.37    12     37.57      0.00      5.97
 1494524423.78     0     42.31      0.00      4.74    12     35.49      0.00      5.21
 1494524423.88     0     42.77      0.00      5.11    12     35.05      0.00      5.38
 1494524423.98     0     43.09      0.00      5.27    12     36.22      0.00      5.67
 1494524424.08     0     42.78      0.00      5.49    12     36.10      0.00      5.85
 1494524424.18     0     41.83      0.00      5.05    12     34.71      0.00      5.48
 1494524424.28     0     42.46      0.00      5.07    12     35.04      0.00      5.58
 1494524424.38     0     43.53      0.00      5.35    12     35.84      0.00      5.63
 1494524424.48     0     43.20      0.00      5.16    12     36.31      0.00      5.87
 1494524424.58     0     42.30      0.00      5.18    12     34.96      0.00      5.65
 1494524424.68     0     42.52      0.00      5.14    12     35.37      0.00      5.76
 1494524424.78     0     43.44      0.00      5.17    12     36.54      0.00      5.69
 1494524424.88     0     44.03      0.00      5.17    12     36.67      0.00      5.63
 1494524424.98     0     42.12      0.00      5.22    12     34.38      0.00      5.66
 1494524425.08     0     43.87      0.00      5.07    12     36.56      0.00      5.51
 1494524425.18     0     44.65      0.00      5.21    12     36.52      0.00      5.84
 1494524425.28     0     43.95      0.00      5.25    12     37.08      0.00      5.84
 1494524425.38     0     41.48      0.00      5.01    12     34.43      0.00      5.76
 1494524425.48     0     42.91      0.00      5.10    12     35.95      0.00      5.67
 1494524425.58     0     43.64      0.00      5.17    12     35.95      0.00      5.67
 1494524425.68     0     43.16      0.00      5.16    12     36.39      0.00      5.54
 1494524425.78     0     31.57      0.00      4.19    12     26.49      0.00      4.58
 1494524425.88     0     23.18      0.00      3.63    12     20.63      0.00      3.65
 1494524425.98     0     13.49      0.00      1.26    12     14.57      0.00      2.10
 1494524426.08     0     13.57      0.00      1.26    12     14.24      0.00      2.05
 1494524426.18     0     13.57      0.00      1.22    12     14.21      0.00      2.04
 1494524426.28     0     13.49      0.00      1.33    12     14.24      0.00      2.07
 1494524426.38     0     13.59      0.00      1.22    12     13.30      0.00      1.92
 1494524426.48     0     13.48      0.00      1.14    12     15.13      0.00      2.20
 1494524426.59     0     14.90      0.00      1.66    12     15.37      0.00      2.58
 1494524426.69     0     18.99      0.00      3.15    12     18.86      0.00      3.76
