         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524408.82     0     51.15      0.00      5.36    12     45.68      0.00      5.50
 1494524408.92     0     54.78      0.00      5.66    12     48.29      0.00      6.21
 1494524409.02     0     52.62      0.00      5.59    12     47.03      0.00      5.93
 1494524409.12     0     49.23      0.00      5.22    12     39.08      0.00      5.69
 1494524409.22     0     51.51      0.00      5.26    12     42.13      0.00      5.56
 1494524409.32     0     54.78      0.00      5.59    12     48.10      0.00      5.82
 1494524409.42     0     53.69      0.00      5.45    12     48.12      0.00      5.68
 1494524409.52     0     49.21      0.00      5.29    12     44.30      0.00      5.61
 1494524409.63     0     49.71      0.00      5.23    12     45.02      0.00      5.35
 1494524409.73     0     55.13      0.00      5.66    12     48.67      0.00      5.90
 1494524409.83     0     54.50      0.00      5.84    12     48.27      0.00      6.12
 1494524409.93     0     49.05      0.00      5.22    12     43.92      0.00      5.44
 1494524410.03     0     50.08      0.00      5.30    12     40.49      0.00      5.38
 1494524410.13     0     54.91      0.00      5.76    12     48.14      0.00      6.30
 1494524410.23     0     54.18      0.00      5.81    12     48.11      0.00      5.89
 1494524410.33     0     49.72      0.00      5.26    12     44.72      0.00      5.58
 1494524410.43     0     49.37      0.00      5.33    12     44.85      0.00      5.63
 1494524410.53     0     55.06      0.00      5.45    12     48.24      0.00      5.53
 1494524410.63     0     54.62      0.00      5.59    12     48.24      0.00      5.89
 1494524410.73     0     50.98      0.00      5.58    12     41.11      0.00      5.88
 1494524410.83     0     49.54      0.00      5.33    12     44.31      0.00      5.32
 1494524410.93     0     53.86      0.00      5.43    12     47.28      0.00      5.70
 1494524411.03     0     54.58      0.00      5.86    12     48.44      0.00      6.21
 1494524411.13     0     52.10      0.00      5.70    12     46.25      0.00      5.72
 1494524411.23     0     49.48      0.00      5.40    12     44.13      0.00      5.48
 1494524411.33     0     53.45      0.00      5.53    12     46.87      0.00      5.68
 1494524411.43     0     54.90      0.00      5.71    12     48.74      0.00      5.99
 1494524411.53     0     52.88      0.00      5.28    12     46.64      0.00      5.67
 1494524411.63     0     49.07      0.00      5.22    12     43.61      0.00      5.51
 1494524411.73     0     53.30      0.00      5.49    12     47.02      0.00      6.06
 1494524411.83     0     54.84      0.00      5.75    12     48.41      0.00      6.06
 1494524411.93     0     51.66      0.00      5.43    12     46.55      0.00      5.64
 1494524412.03     0     47.58      0.00      5.23    12     43.02      0.00      5.32
 1494524412.13     0     52.24      0.00      5.36    12     42.68      0.00      5.70
 1494524412.23     0     53.38      0.00      5.76    12     46.20      0.00      6.07
 1494524412.33     0     51.65      0.00      5.31    12     46.49      0.00      5.86
 1494524412.43     0     47.51      0.00      5.25    12     43.13      0.00      5.49
 1494524412.53     0     52.40      0.00      5.61    12     42.89      0.00      5.85
 1494524412.63     0     54.25      0.00      5.61    12     46.55      0.00      5.90
 1494524412.73     0     51.63      0.00      5.42    12     46.49      0.00      5.70
 1494524412.83     0     48.13      0.00      5.17    12     43.29      0.00      5.48
 1494524412.93     0     53.10      0.00      5.51    12     43.03      0.00      5.92
 1494524413.03     0     54.70      0.00      5.91    12     48.08      0.00      6.16
 1494524413.13     0     52.93      0.00      5.63    12     46.93      0.00      5.74
 1494524413.23     0     49.30      0.00      5.42    12     44.26      0.00      5.72
 1494524413.33     0     51.40      0.00      5.25    12     46.46      0.00      5.70
 1494524413.43     0     55.11      0.00      5.77    12     48.35      0.00      6.07
 1494524413.53     0     54.21      0.00      5.78    12     48.22      0.00      6.11
 1494524413.63     0     50.23      0.00      5.19    12     44.44      0.00      5.71
 1494524413.73     0     48.78      0.00      5.15    12     40.03      0.00      5.49
 1494524413.83     0     54.83      0.00      5.51    12     45.31      0.00      5.96
 1494524413.93     0     54.35      0.00      5.69    12     48.16      0.00      5.97
 1494524414.03     0     49.38      0.00      5.53    12     44.85      0.00      5.63
 1494524414.13     0     48.73      0.00      5.16    12     39.29      0.00      5.54
 1494524414.23     0     54.94      0.00      5.52    12     48.43      0.00      5.83
 1494524414.33     0     54.23      0.00      5.49    12     48.24      0.00      6.09
 1494524414.43     0     47.85      0.00      5.20    12     43.23      0.00      5.62
 1494524414.53     0     51.18      0.00      5.22    12     45.88      0.00      5.81
 1494524414.63     0     55.24      0.00      5.56    12     48.09      0.00      5.80
 1494524414.73     0     54.38      0.00      5.58    12     48.51      0.00      5.99
 1494524414.83     0     49.32      0.00      5.28    12     39.41      0.00      5.62
 1494524414.93     0     50.14      0.00      5.36    12     45.07      0.00      5.66
 1494524415.03     0     54.84      0.00      5.72    12     48.12      0.00      6.16
 1494524415.13     0     54.60      0.00      5.66    12     48.56      0.00      6.14
 1494524415.23     0     45.91      0.00      4.83    12     41.56      0.00      5.22
 1494524415.33     0     53.57      0.00      5.60    12     47.45      0.00      6.02
 1494524415.43     0     55.03      0.00      5.59    12     48.74      0.00      5.83
 1494524415.53     0     51.42      0.00      5.26    12     45.90      0.00      5.60
 1494524415.63     0     49.21      0.00      5.15    12     43.90      0.00      5.47
 1494524415.73     0     53.47      0.00      5.34    12     43.92      0.00      5.83
 1494524415.83     0     54.73      0.00      5.86    12     48.10      0.00      5.76
 1494524415.93     0     51.05      0.00      5.46    12     45.78      0.00      5.86
 1494524416.03     0     48.78      0.00      5.30    12     43.94      0.00      5.35
 1494524416.13     0     52.67      0.00      5.51    12     42.85      0.00      5.80
 1494524416.23     0     54.16      0.00      5.79    12     47.43      0.00      5.98
 1494524416.33     0     51.70      0.00      5.35    12     46.12      0.00      5.66
 1494524416.43     0     48.41      0.00      5.17    12     43.03      0.00      5.30
 1494524416.53     0     52.46      0.00      5.48    12     46.46      0.00      5.77
 1494524416.63     0     54.35      0.00      5.66    12     48.05      0.00      5.96
 1494524416.73     0     50.92      0.00      5.28    12     45.81      0.00      5.63
 1494524416.83     0     48.78      0.00      5.35    12     38.91      0.00      5.53
 1494524416.93     0     53.23      0.00      5.34    12     43.34      0.00      5.80
 1494524417.03     0     54.47      0.00      5.81    12     47.98      0.00      5.81
 1494524417.13     0     51.16      0.00      5.43    12     45.71      0.00      5.84
 1494524417.23     0     49.68      0.00      5.51    12     44.28      0.00      5.50
 1494524417.33     0     53.40      0.00      5.43    12     47.07      0.00      5.73
 1494524417.43     0     54.80      0.00      5.66    12     48.43      0.00      5.81
 1494524417.53     0     52.13      0.00      5.48    12     46.69      0.00      6.07
 1494524417.63     0     48.96      0.00      5.14    12     43.77      0.00      5.37
 1494524417.73     0     53.22      0.00      5.25    12     47.11      0.00      5.66
 1494524417.83     0     54.55      0.00      5.67    12     48.55      0.00      5.82
 1494524417.93     0     52.96      0.00      5.35    12     47.06      0.00      5.79
 1494524418.03     0     48.72      0.00      5.32    12     44.17      0.00      5.62
 1494524418.13     0     52.25      0.00      5.29    12     42.61      0.00      5.75
 1494524418.23     0     54.99      0.00      5.59    12     48.10      0.00      5.95
 1494524418.34     0     53.59      0.00      5.57    12     48.21      0.00      6.06
 1494524418.44     0     48.58      0.00      5.33    12     38.55      0.00      5.66
 1494524418.54     0     51.39      0.00      5.28    12     45.79      0.00      5.67
 1494524418.64     0     55.18      0.00      5.51    12     48.63      0.00      5.73
 1494524418.74     0     53.94      0.00      5.63    12     47.62      0.00      5.85
 1494524418.84     0     48.59      0.00      5.12    12     43.49      0.00      5.59
 1494524418.94     0     51.76      0.00      5.28    12     46.35      0.00      5.69
 1494524419.04     0     55.07      0.00      5.90    12     48.20      0.00      5.88
 1494524419.14     0     54.89      0.00      5.68    12     48.47      0.00      5.85
 1494524419.24     0     50.29      0.00      5.45    12     44.74      0.00      5.87
 1494524419.34     0     50.14      0.00      5.17    12     39.72      0.00      5.56
 1494524419.44     0     55.33      0.00      5.60    12     45.93      0.00      6.09
 1494524419.54     0     54.92      0.00      5.61    12     46.62      0.00      5.82
 1494524419.64     0     50.59      0.00      5.29    12     44.89      0.00      5.59
 1494524419.74     0     50.06      0.00      5.37    12     44.49      0.00      5.58
 1494524419.84     0     54.43      0.00      5.31    12     47.92      0.00      5.65
 1494524419.94     0     53.96      0.00      5.92    12     47.73      0.00      6.12
 1494524420.04     0     50.60      0.00      5.35    12     45.47      0.00      5.71
 1494524420.14     0     47.93      0.00      5.17    12     43.14      0.00      5.39
 1494524420.24     0     53.11      0.00      5.54    12     46.70      0.00      5.82
 1494524420.34     0     53.65      0.00      5.82    12     47.71      0.00      6.22
 1494524420.44     0     50.43      0.00      5.33    12     45.36      0.00      5.77
 1494524420.54     0     47.80      0.00      5.12    12     43.29      0.00      5.37
 1494524420.64     0     53.47      0.00      5.41    12     46.74      0.00      6.07
 1494524420.74     0     54.12      0.00      5.72    12     47.59      0.00      5.96
 1494524420.84     0     50.81      0.00      5.26    12     45.47      0.00      5.53
 1494524420.94     0     48.77      0.00      5.33    12     43.98      0.00      5.40
 1494524421.04     0     53.51      0.00      5.47    12     47.33      0.00      5.73
 1494524421.14     0     54.54      0.00      5.80    12     48.38      0.00      6.29
 1494524421.24     0     51.09      0.00      5.33    12     45.73      0.00      5.65
 1494524421.34     0     48.41      0.00      5.19    12     43.83      0.00      5.41
 1494524421.44     0     54.43      0.00      5.44    12     44.88      0.00      5.84
 1494524421.54     0     54.57      0.00      5.76    12     48.51      0.00      6.07
 1494524421.64     0     51.11      0.00      5.30    12     45.18      0.00      5.66
 1494524421.74     0     48.14      0.00      5.21    12     43.82      0.00      5.53
 1494524421.84     0     54.83      0.00      5.46    12     44.94      0.00      5.90
 1494524421.94     0     55.07      0.00      5.78    12     48.45      0.00      5.97
 1494524422.04     0     51.87      0.00      5.34    12     46.30      0.00      5.67
 1494524422.14     0     48.10      0.00      5.14    12     43.38      0.00      5.52
 1494524422.24     0     53.64      0.00      5.45    12     47.47      0.00      5.81
 1494524422.34     0     55.10      0.00      5.89    12     48.46      0.00      6.27
 1494524422.44     0     51.85      0.00      5.30    12     45.80      0.00      5.72
 1494524422.54     0     49.10      0.00      5.22    12     44.02      0.00      5.44
 1494524422.64     0     53.51      0.00      5.51    12     47.32      0.00      5.74
 1494524422.74     0     54.80      0.00      5.71    12     48.18      0.00      6.04
 1494524422.84     0     51.47      0.00      5.43    12     46.34      0.00      5.69
 1494524422.94     0     48.55      0.00      5.39    12     43.60      0.00      5.62
 1494524423.04     0     52.88      0.00      5.40    12     46.60      0.00      5.71
 1494524423.14     0     54.82      0.00      5.53    12     47.63      0.00      6.06
 1494524423.24     0     51.59      0.00      5.29    12     41.76      0.00      5.64
 1494524423.34     0     49.90      0.00      5.35    12     44.35      0.00      5.57
 1494524423.44     0     53.52      0.00      5.52    12     47.17      0.00      5.91
 1494524423.54     0     54.86      0.00      5.64    12     48.53      0.00      5.83
 1494524423.64     0     52.46      0.00      5.33    12     46.96      0.00      5.75
 1494524423.74     0     48.77      0.00      5.10    12     38.35      0.00      5.36
 1494524423.84     0     53.20      0.00      5.57    12     46.34      0.00      5.82
 1494524423.94     0     54.16      0.00      5.78    12     46.27      0.00      6.05
 1494524424.04     0     50.83      0.00      5.49    12     45.58      0.00      5.90
 1494524424.14     0     48.48      0.00      5.31    12     43.59      0.00      5.58
 1494524424.24     0     53.22      0.00      5.50    12     46.65      0.00      5.91
 1494524424.34     0     54.10      0.00      5.55    12     47.56      0.00      5.93
 1494524424.44     0     50.80      0.00      5.46    12     45.82      0.00      5.92
 1494524424.54     0     48.96      0.00      5.33    12     43.71      0.00      5.54
 1494524424.64     0     51.93      0.00      5.57    12     45.97      0.00      5.98
 1494524424.74     0     54.42      0.00      5.55    12     46.70      0.00      5.89
 1494524424.84     0     50.83      0.00      5.34    12     45.66      0.00      5.84
 1494524424.94     0     48.86      0.00      5.35    12     43.64      0.00      5.46
 1494524425.04     0     52.59      0.00      5.46    12     46.76      0.00      5.81
 1494524425.14     0     55.01      0.00      5.70    12     47.93      0.00      6.01
 1494524425.24     0     51.15      0.00      5.33    12     46.36      0.00      5.59
 1494524425.34     0     49.19      0.00      5.27    12     44.12      0.00      5.60
 1494524425.44     0     53.35      0.00      5.41    12     46.79      0.00      5.88
 1494524425.54     0     54.87      0.00      5.50    12     47.48      0.00      6.05
 1494524425.64     0     52.23      0.00      5.41    12     47.09      0.00      5.83
 1494524425.74     0     43.28      0.00      5.37    12     38.71      0.00      5.58
