         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524408.06     0     42.19      0.00      5.91    12     39.00      0.00      5.90
 1494524408.16     0     42.87      0.00      5.70    12     39.97      0.00      6.18
 1494524408.26     0     45.82      0.00      6.17    12     42.14      0.00      6.53
 1494524408.36     0     44.70      0.00      6.06    12     41.29      0.00      6.26
 1494524408.46     0     41.64      0.00      5.85    12     38.70      0.00      5.72
 1494524408.56     0     43.57      0.00      5.83    12     40.66      0.00      6.41
 1494524408.66     0     45.68      0.00      6.30    12     41.90      0.00      6.81
 1494524408.76     0     44.26      0.00      5.98    12     40.60      0.00      6.15
 1494524408.86     0     41.89      0.00      5.92    12     38.90      0.00      5.88
 1494524408.96     0     44.08      0.00      6.20    12     40.83      0.00      5.90
 1494524409.06     0     46.43      0.00      6.34    12     42.41      0.00      6.63
 1494524409.16     0     44.08      0.00      5.95    12     40.38      0.00      6.24
 1494524409.26     0     42.57      0.00      5.88    12     39.39      0.00      6.03
 1494524409.36     0     43.74      0.00      5.77    12     40.61      0.00      6.08
 1494524409.46     0     45.83      0.00      6.35    12     42.00      0.00      6.45
 1494524409.56     0     45.60      0.00      6.21    12     42.26      0.00      5.97
 1494524409.66     0     42.39      0.00      5.85    12     38.92      0.00      6.01
 1494524409.76     0     43.36      0.00      5.89    12     39.87      0.00      6.06
 1494524409.86     0     45.70      0.00      6.28    12     41.74      0.00      6.39
 1494524409.96     0     45.56      0.00      6.04    12     42.10      0.00      6.20
 1494524410.07     0     43.11      0.00      5.81    12     39.34      0.00      6.04
 1494524410.17     0     43.07      0.00      5.84    12     39.87      0.00      6.32
 1494524410.27     0     45.99      0.00      6.22    12     42.01      0.00      6.59
 1494524410.37     0     46.49      0.00      6.20    12     42.32      0.00      6.65
 1494524410.47     0     43.04      0.00      5.72    12     39.39      0.00      6.19
 1494524410.57     0     43.16      0.00      5.83    12     39.88      0.00      5.95
 1494524410.67     0     45.74      0.00      5.92    12     41.82      0.00      6.25
 1494524410.77     0     45.73      0.00      6.16    12     42.05      0.00      6.42
 1494524410.87     0     42.97      0.00      5.92    12     39.61      0.00      6.06
 1494524410.97     0     42.50      0.00      5.96    12     39.47      0.00      6.06
 1494524411.07     0     44.63      0.00      6.02    12     40.90      0.00      6.53
 1494524411.17     0     45.76      0.00      6.14    12     42.00      0.00      6.28
 1494524411.27     0     43.13      0.00      5.70    12     39.71      0.00      6.44
 1494524411.37     0     42.16      0.00      5.85    12     39.26      0.00      6.00
 1494524411.47     0     44.75      0.00      5.85    12     41.14      0.00      6.09
 1494524411.57     0     45.66      0.00      6.20    12     42.02      0.00      6.46
 1494524411.67     0     43.76      0.00      5.92    12     40.10      0.00      5.93
 1494524411.77     0     43.25      0.00      5.89    12     39.84      0.00      6.19
 1494524411.87     0     44.06      0.00      6.03    12     40.78      0.00      6.18
 1494524411.97     0     45.73      0.00      6.42    12     41.98      0.00      6.48
 1494524412.07     0     43.48      0.00      5.88    12     40.04      0.00      6.20
 1494524412.17     0     42.39      0.00      5.84    12     39.17      0.00      5.96
 1494524412.27     0     44.11      0.00      6.01    12     41.01      0.00      6.40
 1494524412.37     0     45.89      0.00      6.31    12     41.88      0.00      6.49
 1494524412.47     0     43.39      0.00      5.73    12     39.81      0.00      6.08
 1494524412.57     0     42.40      0.00      5.90    12     39.28      0.00      5.83
 1494524412.67     0     44.35      0.00      6.20    12     40.89      0.00      6.34
 1494524412.77     0     45.97      0.00      6.22    12     42.10      0.00      6.44
 1494524412.87     0     43.31      0.00      6.01    12     39.67      0.00      6.18
 1494524412.97     0     42.80      0.00      6.06    12     39.67      0.00      5.98
 1494524413.07     0     44.07      0.00      5.91    12     40.64      0.00      6.05
 1494524413.17     0     45.74      0.00      6.13    12     41.98      0.00      6.61
 1494524413.27     0     44.30      0.00      5.94    12     40.91      0.00      6.44
 1494524413.37     0     42.79      0.00      5.89    12     39.48      0.00      6.03
 1494524413.47     0     43.21      0.00      5.87    12     40.42      0.00      5.88
 1494524413.57     0     45.44      0.00      6.07    12     41.84      0.00      6.35
 1494524413.67     0     46.31      0.00      6.24    12     42.70      0.00      6.18
 1494524413.77     0     42.40      0.00      5.77    12     39.23      0.00      6.09
 1494524413.87     0     42.74      0.00      6.20    12     39.84      0.00      5.91
 1494524413.97     0     45.84      0.00      6.18    12     41.82      0.00      6.17
 1494524414.07     0     46.03      0.00      6.46    12     42.19      0.00      5.96
 1494524414.17     0     42.87      0.00      5.85    12     39.26      0.00      5.97
 1494524414.27     0     43.02      0.00      5.87    12     39.97      0.00      5.95
 1494524414.37     0     46.06      0.00      6.28    12     42.17      0.00      6.05
 1494524414.47     0     44.78      0.00      6.27    12     41.30      0.00      6.06
 1494524414.57     0     42.43      0.00      5.78    12     39.03      0.00      6.10
 1494524414.67     0     43.36      0.00      5.88    12     40.44      0.00      6.33
 1494524414.77     0     45.18      0.00      6.12    12     41.92      0.00      6.22
 1494524414.87     0     44.59      0.00      6.20    12     41.54      0.00      6.18
 1494524414.97     0     42.18      0.00      5.67    12     39.22      0.00      6.18
 1494524415.07     0     42.32      0.00      6.10    12     40.06      0.00      5.91
 1494524415.17     0     45.54      0.00      6.09    12     41.60      0.00      6.22
 1494524415.27     0     43.22      0.00      6.06    12     40.07      0.00      5.76
 1494524415.37     0     42.34      0.00      6.02    12     39.73      0.00      5.85
 1494524415.47     0     44.78      0.00      5.98    12     41.05      0.00      6.20
 1494524415.57     0     45.59      0.00      6.55    12     42.02      0.00      6.37
 1494524415.67     0     43.44      0.00      6.01    12     39.84      0.00      5.94
 1494524415.77     0     42.83      0.00      5.72    12     39.80      0.00      5.93
 1494524415.87     0     44.68      0.00      6.26    12     40.78      0.00      5.87
 1494524415.97     0     46.08      0.00      6.59    12     42.04      0.00      6.33
 1494524416.07     0     43.45      0.00      5.96    12     40.02      0.00      6.16
 1494524416.17     0     42.55      0.00      5.94    12     39.55      0.00      6.09
 1494524416.27     0     44.46      0.00      5.86    12     41.01      0.00      5.93
 1494524416.37     0     45.80      0.00      6.15    12     42.21      0.00      6.52
 1494524416.47     0     43.33      0.00      6.17    12     40.23      0.00      6.07
 1494524416.57     0     42.12      0.00      6.01    12     39.33      0.00      6.00
 1494524416.67     0     44.59      0.00      6.23    12     41.29      0.00      6.24
 1494524416.77     0     45.73      0.00      6.36    12     42.19      0.00      6.34
 1494524416.87     0     43.51      0.00      6.02    12     39.86      0.00      6.27
 1494524416.97     0     41.87      0.00      5.93    12     39.50      0.00      5.91
 1494524417.07     0     44.87      0.00      5.85    12     41.38      0.00      6.48
 1494524417.17     0     46.21      0.00      6.43    12     42.21      0.00      6.51
 1494524417.27     0     42.85      0.00      5.68    12     39.71      0.00      6.48
 1494524417.37     0     43.15      0.00      5.99    12     39.53      0.00      5.96
 1494524417.47     0     44.18      0.00      6.06    12     41.12      0.00      6.11
 1494524417.57     0     46.19      0.00      6.21    12     41.99      0.00      6.61
 1494524417.67     0     43.99      0.00      6.12    12     40.39      0.00      5.81
 1494524417.77     0     42.25      0.00      5.93    12     39.44      0.00      5.84
 1494524417.87     0     44.70      0.00      5.95    12     41.22      0.00      6.26
 1494524417.97     0     45.59      0.00      6.40    12     42.02      0.00      6.48
 1494524418.07     0     44.52      0.00      5.89    12     41.18      0.00      6.49
 1494524418.17     0     42.52      0.00      5.90    12     39.02      0.00      5.96
 1494524418.27     0     43.82      0.00      5.91    12     40.20      0.00      6.20
 1494524418.37     0     45.85      0.00      6.17    12     42.31      0.00      6.71
 1494524418.48     0     44.68      0.00      5.90    12     40.99      0.00      5.98
 1494524418.58     0     43.10      0.00      5.91    12     39.70      0.00      6.12
 1494524418.68     0     43.27      0.00      5.84    12     40.12      0.00      6.07
 1494524418.78     0     45.63      0.00      6.07    12     42.02      0.00      6.25
 1494524418.88     0     43.74      0.00      5.80    12     40.84      0.00      6.07
 1494524418.98     0     42.58      0.00      6.03    12     39.82      0.00      6.01
 1494524419.08     0     43.22      0.00      5.86    12     40.60      0.00      6.01
 1494524419.18     0     45.49      0.00      6.15    12     42.02      0.00      6.44
 1494524419.28     0     45.34      0.00      6.22    12     42.16      0.00      6.46
 1494524419.38     0     42.13      0.00      6.01    12     39.27      0.00      5.89
 1494524419.48     0     42.65      0.00      5.97    12     40.61      0.00      5.92
 1494524419.58     0     45.34      0.00      6.21    12     41.85      0.00      6.16
 1494524419.68     0     45.67      0.00      6.00    12     42.20      0.00      6.24
 1494524419.78     0     42.41      0.00      5.83    12     39.41      0.00      6.09
 1494524419.88     0     42.65      0.00      5.73    12     40.07      0.00      6.03
 1494524419.98     0     44.96      0.00      5.90    12     41.47      0.00      6.63
 1494524420.08     0     45.80      0.00      6.11    12     42.29      0.00      6.38
 1494524420.18     0     42.83      0.00      5.83    12     39.41      0.00      5.97
 1494524420.28     0     42.38      0.00      6.20    12     39.71      0.00      5.89
 1494524420.38     0     45.17      0.00      6.31    12     41.26      0.00      6.34
 1494524420.48     0     46.44      0.00      6.28    12     42.64      0.00      6.07
 1494524420.58     0     42.73      0.00      5.61    12     39.45      0.00      5.90
 1494524420.68     0     42.56      0.00      5.83    12     39.70      0.00      6.09
 1494524420.78     0     44.85      0.00      6.16    12     41.28      0.00      6.12
 1494524420.88     0     45.86      0.00      6.12    12     42.30      0.00      6.36
 1494524420.98     0     43.32      0.00      5.82    12     39.98      0.00      5.91
 1494524421.08     0     42.21      0.00      6.12    12     39.46      0.00      5.80
 1494524421.18     0     45.24      0.00      6.15    12     41.69      0.00      6.49
 1494524421.28     0     46.42      0.00      6.66    12     42.73      0.00      6.40
 1494524421.38     0     42.58      0.00      5.67    12     39.43      0.00      5.83
 1494524421.48     0     42.87      0.00      5.91    12     40.14      0.00      6.13
 1494524421.58     0     45.07      0.00      5.99    12     41.50      0.00      6.05
 1494524421.68     0     45.92      0.00      6.50    12     42.34      0.00      6.19
 1494524421.78     0     42.58      0.00      5.62    12     39.30      0.00      6.08
 1494524421.88     0     42.88      0.00      6.12    12     40.03      0.00      5.89
 1494524421.98     0     45.09      0.00      6.08    12     41.56      0.00      6.22
 1494524422.08     0     46.07      0.00      6.34    12     42.43      0.00      6.36
 1494524422.18     0     42.78      0.00      5.75    12     39.41      0.00      5.78
 1494524422.28     0     42.96      0.00      6.19    12     40.18      0.00      5.87
 1494524422.38     0     45.63      0.00      6.04    12     41.78      0.00      6.18
 1494524422.48     0     45.98      0.00      5.97    12     42.30      0.00      6.06
 1494524422.58     0     43.62      0.00      5.93    12     39.59      0.00      6.26
 1494524422.68     0     41.94      0.00      5.98    12     39.71      0.00      6.13
 1494524422.78     0     44.79      0.00      5.99    12     41.22      0.00      5.93
 1494524422.88     0     45.68      0.00      6.56    12     42.72      0.00      6.62
 1494524422.98     0     42.68      0.00      5.74    12     39.78      0.00      5.96
 1494524423.08     0     42.32      0.00      6.25    12     39.85      0.00      6.20
 1494524423.18     0     44.49      0.00      5.96    12     41.35      0.00      6.11
 1494524423.28     0     46.21      0.00      6.43    12     42.81      0.00      6.29
 1494524423.38     0     43.09      0.00      5.82    12     40.19      0.00      6.07
 1494524423.48     0     42.41      0.00      5.81    12     39.73      0.00      5.91
 1494524423.58     0     44.60      0.00      5.87    12     41.04      0.00      6.04
 1494524423.68     0     45.91      0.00      6.22    12     42.28      0.00      6.15
 1494524423.78     0     42.98      0.00      5.73    12     39.91      0.00      6.00
 1494524423.88     0     42.32      0.00      6.03    12     39.69      0.00      5.98
 1494524423.98     0     44.61      0.00      6.07    12     41.11      0.00      6.12
 1494524424.08     0     45.95      0.00      6.30    12     42.17      0.00      6.35
 1494524424.18     0     43.04      0.00      5.89    12     39.44      0.00      6.18
 1494524424.28     0     43.26      0.00      6.10    12     40.01      0.00      6.17
 1494524424.38     0     44.80      0.00      5.99    12     40.90      0.00      6.05
 1494524424.48     0     46.01      0.00      6.27    12     41.95      0.00      6.18
 1494524424.58     0     43.80      0.00      5.80    12     40.10      0.00      5.91
 1494524424.68     0     42.25      0.00      6.08    12     39.35      0.00      6.03
 1494524424.78     0     44.69      0.00      5.97    12     41.11      0.00      5.87
 1494524424.88     0     46.06      0.00      6.01    12     42.24      0.00      6.09
 1494524424.98     0     43.41      0.00      6.10    12     39.98      0.00      6.36
 1494524425.08     0     42.21      0.00      5.92    12     39.27      0.00      5.92
 1494524425.18     0     45.16      0.00      6.28    12     41.32      0.00      6.49
 1494524425.28     0     46.52      0.00      6.64    12     42.54      0.00      6.41
 1494524425.38     0     43.45      0.00      6.04    12     40.10      0.00      6.31
 1494524425.48     0     43.10      0.00      5.92    12     40.00      0.00      5.89
 1494524425.58     0     44.61      0.00      6.32    12     41.00      0.00      6.43
 1494524425.68     0     47.13      0.00      6.35    12     43.13      0.00      6.66
 1494524425.78     0     24.40      0.00      4.02    12     25.17      0.00      4.05
 1494524425.88     0     23.32      0.00      4.78    12     23.37      0.00      4.14
 1494524425.98     0     13.01      0.00      2.34    12     15.78      0.00      2.42
 1494524426.08     0     12.90      0.00      2.35    12     15.71      0.00      2.52
 1494524426.18     0     13.02      0.00      2.15    12     15.78      0.00      2.49
 1494524426.28     0     13.17      0.00      2.45    12     15.87      0.00      2.60
 1494524426.38     0     18.92      0.00      3.93    12     20.69      0.00      4.19
