         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524408.86     0     42.46      0.00      5.66    12     34.95      0.00      5.89
 1494524408.96     0     44.41      0.00      5.87    12     36.41      0.00      6.12
 1494524409.06     0     45.98      0.00      6.27    12     37.69      0.00      6.32
 1494524409.16     0     43.62      0.00      5.70    12     35.75      0.00      6.41
 1494524409.26     0     42.92      0.00      5.67    12     35.15      0.00      5.90
 1494524409.36     0     44.09      0.00      5.79    12     36.28      0.00      6.40
 1494524409.46     0     45.57      0.00      6.05    12     37.50      0.00      6.32
 1494524409.56     0     43.60      0.00      5.76    12     36.03      0.00      6.25
 1494524409.66     0     41.85      0.00      5.78    12     34.61      0.00      6.25
 1494524409.76     0     43.27      0.00      5.79    12     35.47      0.00      6.03
 1494524409.86     0     45.93      0.00      6.13    12     37.56      0.00      6.48
 1494524409.96     0     44.18      0.00      5.94    12     36.59      0.00      6.08
 1494524410.06     0     41.88      0.00      5.68    12     34.87      0.00      6.08
 1494524410.16     0     42.77      0.00      5.74    12     35.70      0.00      6.25
 1494524410.26     0     45.38      0.00      5.99    12     37.45      0.00      6.40
 1494524410.36     0     44.50      0.00      6.07    12     36.98      0.00      6.04
 1494524410.46     0     42.46      0.00      5.69    12     35.19      0.00      6.17
 1494524410.56     0     42.82      0.00      5.72    12     35.44      0.00      6.08
 1494524410.66     0     46.18      0.00      5.90    12     37.75      0.00      6.51
 1494524410.76     0     45.95      0.00      5.98    12     37.49      0.00      6.35
 1494524410.86     0     42.52      0.00      5.74    12     35.20      0.00      6.00
 1494524410.96     0     42.49      0.00      5.74    12     35.08      0.00      6.13
 1494524411.06     0     44.82      0.00      6.10    12     36.78      0.00      6.24
 1494524411.16     0     45.88      0.00      6.14    12     37.53      0.00      6.25
 1494524411.26     0     42.99      0.00      5.64    12     35.27      0.00      6.33
 1494524411.36     0     42.93      0.00      5.72    12     35.12      0.00      6.12
 1494524411.46     0     44.99      0.00      5.73    12     37.02      0.00      6.55
 1494524411.56     0     45.76      0.00      6.18    12     37.60      0.00      6.38
 1494524411.66     0     42.90      0.00      5.78    12     35.31      0.00      6.06
 1494524411.76     0     43.11      0.00      5.81    12     35.19      0.00      6.04
 1494524411.86     0     44.74      0.00      5.78    12     36.60      0.00      6.43
 1494524411.96     0     46.15      0.00      5.94    12     38.05      0.00      6.33
 1494524412.06     0     43.07      0.00      5.75    12     35.60      0.00      6.02
 1494524412.16     0     42.23      0.00      5.76    12     34.91      0.00      6.05
 1494524412.26     0     45.06      0.00      6.03    12     36.80      0.00      6.26
 1494524412.36     0     45.81      0.00      5.91    12     37.63      0.00      6.53
 1494524412.46     0     42.88      0.00      5.73    12     35.18      0.00      5.95
 1494524412.56     0     42.55      0.00      5.81    12     34.86      0.00      6.12
 1494524412.66     0     44.70      0.00      5.74    12     36.62      0.00      6.61
 1494524412.76     0     46.12      0.00      6.04    12     37.65      0.00      6.79
 1494524412.86     0     42.99      0.00      5.55    12     35.36      0.00      6.06
 1494524412.96     0     42.78      0.00      5.90    12     35.18      0.00      6.10
 1494524413.06     0     44.39      0.00      6.00    12     36.47      0.00      6.27
 1494524413.16     0     45.16      0.00      5.99    12     37.20      0.00      6.85
 1494524413.26     0     43.24      0.00      5.89    12     35.59      0.00      6.38
 1494524413.36     0     42.86      0.00      5.84    12     35.24      0.00      6.25
 1494524413.46     0     42.97      0.00      5.73    12     35.39      0.00      6.09
 1494524413.56     0     45.90      0.00      6.13    12     37.45      0.00      6.37
 1494524413.66     0     45.57      0.00      5.89    12     37.15      0.00      6.32
 1494524413.76     0     42.44      0.00      5.85    12     34.85      0.00      6.01
 1494524413.86     0     42.93      0.00      5.84    12     35.52      0.00      6.06
 1494524413.96     0     45.80      0.00      5.92    12     37.00      0.00      6.26
 1494524414.06     0     44.73      0.00      5.82    12     36.79      0.00      6.52
 1494524414.17     0     42.06      0.00      5.72    12     34.63      0.00      6.12
 1494524414.27     0     42.91      0.00      5.67    12     35.50      0.00      6.06
 1494524414.37     0     45.71      0.00      5.94    12     37.43      0.00      6.75
 1494524414.47     0     44.06      0.00      6.11    12     36.22      0.00      5.96
 1494524414.57     0     42.46      0.00      5.68    12     34.81      0.00      6.31
 1494524414.67     0     43.49      0.00      5.70    12     35.97      0.00      6.37
 1494524414.77     0     45.39      0.00      6.37    12     37.41      0.00      6.50
 1494524414.87     0     44.47      0.00      5.78    12     36.54      0.00      6.22
 1494524414.97     0     42.60      0.00      5.71    12     35.11      0.00      5.95
 1494524415.07     0     42.98      0.00      5.84    12     35.69      0.00      6.24
 1494524415.17     0     45.47      0.00      6.10    12     37.60      0.00      6.42
 1494524415.27     0     42.86      0.00      5.60    12     35.44      0.00      6.28
 1494524415.37     0     42.48      0.00      5.79    12     34.95      0.00      5.91
 1494524415.47     0     44.95      0.00      5.85    12     36.98      0.00      6.60
 1494524415.57     0     45.87      0.00      6.14    12     37.57      0.00      6.32
 1494524415.67     0     42.96      0.00      5.57    12     35.36      0.00      6.21
 1494524415.77     0     42.65      0.00      5.83    12     35.02      0.00      5.95
 1494524415.87     0     44.91      0.00      5.88    12     36.66      0.00      6.27
 1494524415.97     0     45.88      0.00      6.13    12     37.60      0.00      6.53
 1494524416.07     0     43.28      0.00      5.64    12     35.59      0.00      5.95
 1494524416.17     0     43.14      0.00      5.68    12     35.13      0.00      5.92
 1494524416.27     0     45.00      0.00      5.84    12     36.88      0.00      6.11
 1494524416.37     0     46.10      0.00      6.25    12     37.69      0.00      6.50
 1494524416.47     0     43.14      0.00      5.63    12     35.50      0.00      5.93
 1494524416.57     0     42.66      0.00      5.82    12     35.02      0.00      5.98
 1494524416.67     0     44.93      0.00      6.03    12     36.82      0.00      6.31
 1494524416.77     0     46.00      0.00      6.32    12     37.71      0.00      6.30
 1494524416.87     0     43.09      0.00      5.76    12     35.49      0.00      5.92
 1494524416.97     0     42.96      0.00      5.64    12     35.27      0.00      6.05
 1494524417.07     0     44.55      0.00      5.83    12     36.75      0.00      6.30
 1494524417.17     0     45.65      0.00      5.94    12     37.61      0.00      6.30
 1494524417.27     0     42.96      0.00      5.60    12     35.43      0.00      6.19
 1494524417.37     0     42.73      0.00      5.91    12     35.12      0.00      6.07
 1494524417.47     0     44.74      0.00      5.79    12     36.72      0.00      6.24
 1494524417.57     0     46.13      0.00      6.29    12     37.72      0.00      6.72
 1494524417.67     0     42.99      0.00      5.50    12     35.42      0.00      6.08
 1494524417.77     0     42.44      0.00      5.90    12     35.02      0.00      5.93
 1494524417.87     0     44.84      0.00      5.82    12     36.86      0.00      6.38
 1494524417.97     0     45.75      0.00      6.00    12     37.70      0.00      6.66
 1494524418.07     0     43.65      0.00      5.84    12     35.88      0.00      6.07
 1494524418.17     0     42.25      0.00      5.69    12     35.05      0.00      6.22
 1494524418.27     0     43.74      0.00      6.01    12     36.33      0.00      6.13
 1494524418.37     0     45.88      0.00      6.33    12     37.52      0.00      6.41
 1494524418.47     0     44.38      0.00      5.70    12     36.48      0.00      6.24
 1494524418.57     0     42.71      0.00      5.85    12     35.41      0.00      5.87
 1494524418.67     0     44.49      0.00      5.75    12     36.43      0.00      6.11
 1494524418.77     0     45.94      0.00      6.47    12     37.57      0.00      6.28
 1494524418.87     0     43.55      0.00      6.01    12     36.00      0.00      6.11
 1494524418.97     0     42.93      0.00      5.94    12     35.32      0.00      6.32
 1494524419.07     0     43.85      0.00      5.75    12     36.03      0.00      6.16
 1494524419.17     0     45.87      0.00      6.25    12     37.47      0.00      6.37
 1494524419.27     0     45.23      0.00      5.81    12     37.04      0.00      6.27
 1494524419.37     0     42.34      0.00      5.77    12     34.69      0.00      6.03
 1494524419.47     0     43.27      0.00      5.75    12     35.72      0.00      6.11
 1494524419.57     0     45.81      0.00      6.03    12     37.36      0.00      6.68
 1494524419.67     0     45.65      0.00      6.02    12     37.38      0.00      6.07
 1494524419.77     0     42.55      0.00      5.80    12     35.04      0.00      6.00
 1494524419.87     0     43.03      0.00      5.85    12     35.49      0.00      6.04
 1494524419.97     0     45.48      0.00      5.92    12     37.11      0.00      6.34
 1494524420.07     0     45.58      0.00      6.12    12     37.60      0.00      6.32
 1494524420.17     0     42.31      0.00      5.67    12     35.11      0.00      5.90
 1494524420.27     0     42.37      0.00      5.84    12     35.06      0.00      6.02
 1494524420.37     0     45.42      0.00      5.72    12     37.13      0.00      6.18
 1494524420.47     0     45.86      0.00      5.93    12     37.60      0.00      6.19
 1494524420.57     0     42.48      0.00      5.63    12     34.92      0.00      6.07
 1494524420.67     0     42.50      0.00      5.70    12     35.18      0.00      5.88
 1494524420.77     0     45.41      0.00      5.94    12     37.10      0.00      6.17
 1494524420.87     0     45.28      0.00      5.86    12     37.17      0.00      6.14
 1494524420.97     0     42.16      0.00      5.93    12     35.05      0.00      6.37
 1494524421.07     0     42.16      0.00      5.80    12     34.72      0.00      6.01
 1494524421.17     0     44.58      0.00      5.89    12     36.60      0.00      6.33
 1494524421.27     0     45.26      0.00      5.76    12     37.21      0.00      6.15
 1494524421.37     0     41.89      0.00      5.63    12     34.60      0.00      5.96
 1494524421.47     0     42.20      0.00      5.74    12     34.86      0.00      5.95
 1494524421.57     0     45.22      0.00      5.77    12     37.07      0.00      6.15
 1494524421.67     0     45.40      0.00      6.07    12     37.54      0.00      6.50
 1494524421.77     0     41.08      0.00      5.96    12     33.86      0.00      6.20
 1494524421.87     0     41.80      0.00      5.74    12     35.44      0.00      5.96
 1494524421.97     0     44.69      0.00      6.12    12     36.75      0.00      6.14
 1494524422.07     0     44.51      0.00      6.34    12     37.03      0.00      6.81
 1494524422.17     0     41.62      0.00      5.81    12     34.83      0.00      6.03
 1494524422.28     0     42.08      0.00      5.86    12     35.15      0.00      6.14
 1494524422.38     0     44.31      0.00      5.90    12     36.50      0.00      6.33
 1494524422.48     0     45.51      0.00      6.09    12     37.61      0.00      6.26
 1494524422.58     0     42.46      0.00      5.62    12     35.18      0.00      6.03
 1494524422.68     0     42.93      0.00      5.78    12     35.27      0.00      6.04
 1494524422.78     0     44.84      0.00      5.81    12     36.78      0.00      6.25
 1494524422.88     0     45.80      0.00      6.09    12     37.61      0.00      6.47
 1494524422.98     0     42.57      0.00      5.69    12     35.25      0.00      6.12
 1494524423.08     0     42.73      0.00      5.78    12     35.23      0.00      5.97
 1494524423.18     0     45.29      0.00      5.92    12     36.88      0.00      6.16
 1494524423.28     0     46.43      0.00      6.00    12     37.87      0.00      6.10
 1494524423.38     0     43.57      0.00      5.65    12     35.73      0.00      6.11
 1494524423.48     0     43.57      0.00      5.77    12     35.61      0.00      5.86
 1494524423.58     0     45.23      0.00      6.11    12     36.94      0.00      6.53
 1494524423.68     0     46.18      0.00      6.03    12     37.80      0.00      6.43
 1494524423.78     0     43.24      0.00      5.61    12     35.50      0.00      6.27
 1494524423.88     0     41.87      0.00      5.80    12     34.55      0.00      5.98
 1494524423.98     0     44.83      0.00      5.73    12     36.80      0.00      6.13
 1494524424.08     0     45.67      0.00      6.11    12     37.75      0.00      6.31
 1494524424.18     0     42.29      0.00      5.60    12     35.07      0.00      5.99
 1494524424.28     0     42.67      0.00      5.90    12     35.31      0.00      6.09
 1494524424.38     0     44.85      0.00      5.86    12     36.83      0.00      5.94
 1494524424.48     0     45.19      0.00      6.07    12     37.31      0.00      6.53
 1494524424.58     0     42.49      0.00      5.92    12     35.10      0.00      6.35
 1494524424.68     0     42.20      0.00      5.82    12     35.27      0.00      5.99
 1494524424.78     0     45.12      0.00      5.96    12     36.81      0.00      6.36
 1494524424.88     0     45.97      0.00      6.13    12     37.83      0.00      6.43
 1494524424.98     0     43.06      0.00      5.82    12     35.53      0.00      6.14
 1494524425.08     0     43.16      0.00      5.76    12     35.06      0.00      5.82
 1494524425.18     0     45.28      0.00      5.92    12     37.19      0.00      6.41
 1494524425.28     0     45.79      0.00      6.05    12     37.73      0.00      6.21
 1494524425.38     0     42.54      0.00      5.68    12     35.30      0.00      6.01
 1494524425.48     0     42.78      0.00      5.75    12     35.28      0.00      6.13
 1494524425.58     0     44.90      0.00      5.79    12     36.99      0.00      6.36
 1494524425.68     0     45.89      0.00      6.28    12     37.90      0.00      6.65
 1494524425.78     0     28.59      0.00      4.82    12     24.11      0.00      4.83
 1494524425.88     0     16.77      0.00      2.85    12     15.87      0.00      3.30
 1494524425.98     0     20.29      0.00      4.38    12     18.75      0.00      4.71
