         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856888.56     0     45.12      0.00      5.73    12     38.73      0.00      6.11
 1494856888.66     0     42.15      0.00      5.53    12     36.12      0.00      5.88
 1494856888.76     0     44.19      0.00      5.67    12     38.22      0.00      6.18
 1494856888.86     0     45.76      0.00      5.77    12     38.96      0.00      6.32
 1494856888.96     0     44.10      0.00      5.68    12     37.94      0.00      6.16
 1494856889.06     0     42.66      0.00      5.41    12     36.69      0.00      5.97
 1494856889.16     0     43.91      0.00      5.52    12     37.55      0.00      5.83
 1494856889.26     0     45.96      0.00      6.09    12     39.13      0.00      6.32
 1494856889.36     0     43.88      0.00      5.64    12     37.86      0.00      6.16
 1494856889.46     0     42.45      0.00      5.60    12     36.56      0.00      5.91
 1494856889.56     0     43.86      0.00      5.69    12     37.41      0.00      6.07
 1494856889.66     0     45.98      0.00      6.07    12     39.02      0.00      6.43
 1494856889.76     0     43.87      0.00      5.58    12     37.30      0.00      5.97
 1494856889.86     0     41.91      0.00      5.55    12     36.21      0.00      5.80
 1494856889.96     0     44.95      0.00      5.50    12     38.17      0.00      6.33
 1494856890.06     0     46.34      0.00      5.82    12     39.01      0.00      6.38
 1494856890.16     0     42.82      0.00      5.66    12     36.58      0.00      5.94
 1494856890.26     0     42.74      0.00      5.57    12     36.47      0.00      6.02
 1494856890.36     0     45.27      0.00      5.92    12     38.21      0.00      5.94
 1494856890.46     0     46.09      0.00      6.20    12     39.00      0.00      6.24
 1494856890.56     0     42.85      0.00      5.40    12     36.51      0.00      6.07
 1494856890.66     0     42.68      0.00      5.63    12     36.47      0.00      5.85
 1494856890.76     0     45.69      0.00      5.64    12     38.45      0.00      6.04
 1494856890.86     0     45.94      0.00      5.77    12     39.11      0.00      6.33
 1494856890.96     0     42.34      0.00      5.39    12     36.60      0.00      6.20
 1494856891.06     0     42.29      0.00      5.63    12     36.61      0.00      5.76
 1494856891.16     0     45.49      0.00      5.60    12     38.46      0.00      6.37
 1494856891.26     0     45.75      0.00      5.73    12     39.04      0.00      6.40
 1494856891.36     0     42.11      0.00      5.54    12     36.22      0.00      5.74
 1494856891.46     0     42.49      0.00      5.62    12     36.78      0.00      5.81
 1494856891.56     0     45.78      0.00      5.65    12     38.78      0.00      6.28
 1494856891.66     0     45.63      0.00      6.06    12     38.80      0.00      6.24
 1494856891.76     0     42.23      0.00      5.42    12     36.22      0.00      6.06
 1494856891.86     0     43.33      0.00      5.59    12     37.12      0.00      5.98
 1494856891.96     0     45.63      0.00      5.83    12     38.81      0.00      6.13
 1494856892.06     0     46.12      0.00      5.89    12     39.27      0.00      6.29
 1494856892.16     0     42.04      0.00      5.44    12     36.54      0.00      5.96
 1494856892.26     0     43.38      0.00      5.38    12     37.07      0.00      5.78
 1494856892.36     0     45.87      0.00      6.02    12     38.81      0.00      6.45
 1494856892.46     0     45.28      0.00      5.95    12     38.67      0.00      6.20
 1494856892.56     0     42.05      0.00      5.51    12     36.16      0.00      5.92
 1494856892.66     0     43.44      0.00      5.52    12     37.07      0.00      5.78
 1494856892.76     0     45.99      0.00      5.86    12     38.98      0.00      6.38
 1494856892.86     0     44.50      0.00      5.64    12     38.09      0.00      6.20
 1494856892.96     0     42.52      0.00      5.57    12     36.43      0.00      6.07
 1494856893.06     0     44.44      0.00      5.55    12     37.89      0.00      6.07
 1494856893.16     0     46.02      0.00      5.90    12     39.15      0.00      6.58
 1494856893.26     0     43.70      0.00      5.62    12     37.56      0.00      5.97
 1494856893.36     0     42.73      0.00      5.64    12     36.41      0.00      5.81
 1494856893.46     0     44.46      0.00      5.69    12     38.04      0.00      6.11
 1494856893.56     0     45.97      0.00      5.91    12     39.06      0.00      6.44
 1494856893.66     0     43.86      0.00      5.68    12     37.25      0.00      6.11
 1494856893.76     0     41.85      0.00      5.60    12     36.08      0.00      5.72
 1494856893.86     0     45.28      0.00      5.52    12     38.47      0.00      6.53
 1494856893.96     0     46.42      0.00      5.89    12     38.94      0.00      6.30
 1494856894.06     0     42.52      0.00      5.46    12     36.24      0.00      6.06
 1494856894.16     0     43.16      0.00      5.60    12     36.86      0.00      5.99
 1494856894.26     0     45.87      0.00      5.72    12     38.66      0.00      6.05
 1494856894.36     0     45.78      0.00      5.66    12     38.71      0.00      6.33
 1494856894.46     0     42.80      0.00      5.48    12     36.38      0.00      5.82
 1494856894.56     0     43.15      0.00      5.40    12     36.97      0.00      6.17
 1494856894.66     0     45.52      0.00      5.68    12     38.64      0.00      6.37
 1494856894.76     0     45.98      0.00      6.06    12     39.04      0.00      6.18
 1494856894.86     0     42.38      0.00      5.40    12     36.35      0.00      5.58
 1494856894.97     0     42.54      0.00      5.65    12     36.60      0.00      5.74
 1494856895.07     0     45.53      0.00      5.66    12     38.52      0.00      6.36
 1494856895.17     0     45.84      0.00      5.82    12     39.01      0.00      6.28
 1494856895.27     0     42.57      0.00      5.75    12     36.54      0.00      5.75
 1494856895.37     0     42.16      0.00      5.58    12     36.74      0.00      5.83
 1494856895.47     0     45.43      0.00      5.91    12     38.04      0.00      6.21
 1494856895.57     0     45.86      0.00      6.02    12     39.11      0.00      6.17
 1494856895.67     0     42.59      0.00      5.51    12     36.95      0.00      6.06
 1494856895.77     0     42.96      0.00      5.96    12     36.60      0.00      5.75
 1494856895.87     0     45.47      0.00      5.86    12     38.50      0.00      5.79
 1494856895.97     0     45.93      0.00      5.84    12     39.03      0.00      6.11
 1494856896.07     0     42.77      0.00      5.79    12     36.85      0.00      5.92
 1494856896.17     0     42.68      0.00      5.45    12     36.66      0.00      6.09
 1494856896.27     0     45.30      0.00      6.08    12     38.34      0.00      6.26
 1494856896.37     0     46.00      0.00      6.16    12     39.05      0.00      6.13
 1494856896.47     0     42.70      0.00      5.59    12     36.78      0.00      5.89
 1494856896.57     0     42.17      0.00      5.57    12     36.42      0.00      5.87
 1494856896.67     0     45.41      0.00      6.00    12     38.61      0.00      6.04
 1494856896.77     0     45.91      0.00      5.89    12     39.07      0.00      6.16
 1494856896.87     0     41.86      0.00      5.60    12     36.10      0.00      5.91
 1494856896.97     0     42.89      0.00      5.53    12     36.77      0.00      5.56
 1494856897.07     0     46.04      0.00      6.16    12     38.95      0.00      6.43
 1494856897.17     0     43.68      0.00      5.44    12     37.52      0.00      5.97
 1494856897.27     0     41.67      0.00      5.28    12     36.11      0.00      5.81
 1494856897.37     0     45.32      0.00      5.51    12     38.37      0.00      6.59
 1494856897.47     0     46.28      0.00      5.83    12     38.94      0.00      6.27
 1494856897.57     0     41.72      0.00      5.51    12     35.91      0.00      5.81
 1494856897.67     0     42.89      0.00      5.39    12     36.97      0.00      5.99
 1494856897.77     0     46.09      0.00      6.02    12     38.98      0.00      6.33
 1494856897.87     0     43.87      0.00      5.71    12     37.45      0.00      5.88
 1494856897.97     0     41.80      0.00      5.25    12     35.95      0.00      5.67
 1494856898.07     0     45.19      0.00      5.97    12     38.29      0.00      6.03
 1494856898.17     0     43.25      0.00      6.00    12     37.08      0.00      5.96
 1494856898.27     0     42.97      0.00      5.85    12     36.39      0.00      6.10
 1494856898.37     0     42.90      0.00      5.47    12     36.64      0.00      5.88
 1494856898.47     0     45.72      0.00      6.33    12     38.88      0.00      6.19
 1494856898.57     0     42.87      0.00      5.57    12     36.81      0.00      5.83
 1494856898.67     0     41.80      0.00      5.51    12     36.15      0.00      5.62
 1494856898.77     0     45.42      0.00      6.01    12     38.62      0.00      5.99
 1494856898.87     0     44.56      0.00      5.87    12     38.52      0.00      6.13
 1494856898.97     0     42.12      0.00      5.69    12     36.31      0.00      6.11
 1494856899.07     0     42.32      0.00      5.46    12     36.71      0.00      6.00
 1494856899.17     0     45.84      0.00      6.02    12     39.10      0.00      6.37
 1494856899.27     0     44.77      0.00      5.72    12     38.36      0.00      6.47
 1494856899.37     0     42.01      0.00      5.61    12     36.25      0.00      6.17
 1494856899.47     0     42.75      0.00      5.59    12     37.13      0.00      6.05
 1494856899.57     0     45.52      0.00      5.88    12     38.74      0.00      6.65
 1494856899.67     0     44.92      0.00      5.91    12     38.52      0.00      6.07
 1494856899.77     0     41.89      0.00      5.71    12     36.05      0.00      5.73
 1494856899.87     0     42.70      0.00      5.45    12     36.87      0.00      5.81
 1494856899.97     0     45.69      0.00      6.06    12     38.70      0.00      6.41
 1494856900.07     0     44.28      0.00      5.63    12     37.94      0.00      6.12
 1494856900.17     0     42.03      0.00      5.59    12     36.06      0.00      5.80
 1494856900.27     0     43.51      0.00      5.59    12     37.38      0.00      5.93
 1494856900.37     0     45.13      0.00      6.20    12     38.47      0.00      5.95
 1494856900.47     0     43.74      0.00      5.60    12     37.58      0.00      6.25
 1494856900.57     0     42.14      0.00      5.63    12     36.10      0.00      6.05
 1494856900.67     0     43.52      0.00      5.58    12     37.35      0.00      5.83
 1494856900.77     0     45.57      0.00      6.08    12     39.02      0.00      6.32
 1494856900.87     0     44.05      0.00      5.76    12     37.91      0.00      6.10
 1494856900.97     0     42.45      0.00      5.64    12     36.24      0.00      5.92
 1494856901.07     0     44.21      0.00      5.81    12     37.64      0.00      5.82
 1494856901.17     0     45.39      0.00      5.92    12     38.74      0.00      6.29
 1494856901.27     0     44.63      0.00      5.63    12     37.64      0.00      5.86
 1494856901.37     0     42.56      0.00      5.53    12     36.48      0.00      5.83
 1494856901.47     0     43.98      0.00      5.69    12     37.71      0.00      6.08
 1494856901.57     0     45.65      0.00      6.22    12     38.98      0.00      6.14
 1494856901.67     0     44.14      0.00      5.65    12     38.05      0.00      6.20
 1494856901.77     0     41.86      0.00      5.54    12     36.30      0.00      6.01
 1494856901.87     0     43.61      0.00      5.71    12     37.58      0.00      5.96
 1494856901.97     0     45.45      0.00      6.03    12     38.83      0.00      6.34
 1494856902.07     0     44.38      0.00      5.61    12     37.93      0.00      6.20
 1494856902.17     0     42.36      0.00      5.42    12     36.29      0.00      5.91
 1494856902.27     0     44.01      0.00      5.44    12     37.96      0.00      5.89
 1494856902.37     0     45.47      0.00      5.99    12     38.97      0.00      6.46
 1494856902.47     0     43.85      0.00      5.66    12     37.50      0.00      5.92
 1494856902.57     0     42.10      0.00      5.55    12     36.09      0.00      5.69
 1494856902.67     0     43.37      0.00      5.52    12     37.08      0.00      6.00
 1494856902.77     0     45.83      0.00      5.93    12     38.84      0.00      6.27
 1494856902.87     0     44.10      0.00      5.55    12     37.68      0.00      6.03
 1494856902.98     0     42.15      0.00      5.53    12     36.20      0.00      5.61
 1494856903.08     0     43.72      0.00      5.70    12     37.31      0.00      5.98
 1494856903.18     0     45.04      0.00      5.96    12     38.57      0.00      6.29
 1494856903.28     0     43.17      0.00      5.64    12     37.33      0.00      5.99
 1494856903.38     0     41.95      0.00      5.58    12     36.27      0.00      5.77
 1494856903.48     0     42.76      0.00      5.64    12     37.07      0.00      6.02
 1494856903.58     0     45.54      0.00      6.33    12     38.89      0.00      6.12
 1494856903.68     0     44.56      0.00      5.81    12     38.22      0.00      6.07
 1494856903.78     0     42.31      0.00      5.48    12     36.26      0.00      5.94
 1494856903.88     0     43.48      0.00      5.63    12     37.31      0.00      5.87
 1494856903.98     0     45.54      0.00      5.89    12     38.81      0.00      6.25
 1494856904.08     0     44.33      0.00      5.78    12     37.88      0.00      6.24
 1494856904.18     0     42.29      0.00      5.49    12     36.16      0.00      5.88
 1494856904.28     0     42.90      0.00      5.66    12     36.74      0.00      5.88
 1494856904.38     0     46.00      0.00      6.02    12     38.85      0.00      6.43
 1494856904.48     0     44.44      0.00      5.86    12     37.81      0.00      5.83
 1494856904.58     0     42.83      0.00      5.53    12     36.28      0.00      5.98
 1494856904.68     0     44.06      0.00      5.64    12     37.48      0.00      5.83
 1494856904.78     0     46.10      0.00      6.13    12     39.03      0.00      6.38
 1494856904.88     0     44.29      0.00      5.78    12     37.47      0.00      5.95
 1494856904.98     0     43.25      0.00      5.65    12     36.51      0.00      5.88
 1494856905.08     0     44.17      0.00      6.00    12     37.61      0.00      5.96
 1494856905.18     0     45.76      0.00      5.90    12     39.03      0.00      6.39
 1494856905.28     0     44.10      0.00      5.76    12     37.39      0.00      6.08
 1494856905.38     0     42.70      0.00      5.62    12     36.40      0.00      5.83
 1494856905.48     0     44.18      0.00      5.65    12     37.69      0.00      6.14
 1494856905.58     0     46.03      0.00      6.34    12     38.97      0.00      6.47
 1494856905.68     0     43.77      0.00      5.57    12     37.33      0.00      5.87
 1494856905.78     0     42.74      0.00      5.72    12     36.41      0.00      5.84
 1494856905.88     0     44.48      0.00      5.53    12     37.90      0.00      5.89
 1494856905.98     0     46.23      0.00      6.08    12     39.47      0.00      6.36
 1494856906.08     0     43.81      0.00      5.45    12     37.26      0.00      5.87
 1494856906.18     0     42.87      0.00      5.60    12     36.13      0.00      5.70
 1494856906.28     0     44.48      0.00      5.87    12     37.86      0.00      5.99
 1494856906.38     0     45.91      0.00      6.00    12     39.39      0.00      6.39
 1494856906.48     0     44.07      0.00      5.81    12     37.66      0.00      6.23
 1494856906.58     0     42.20      0.00      5.83    12     36.14      0.00      5.78
 1494856906.68     0     43.41      0.00      5.97    12     37.09      0.00      6.55
 1494856906.78     0     20.86      0.00      3.35    12     20.16      0.00      3.47
 1494856906.88     0     17.11      0.00      2.88    12     17.24      0.00      3.43
