         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856886.72     0     37.60      0.00      5.29    12     48.07      0.00      5.40
 1494856886.82     0     39.25      0.00      5.03    12     51.10      0.00      5.50
 1494856886.93     0     42.15      0.00      5.40    12     54.37      0.00      5.91
 1494856887.03     0     39.52      0.00      5.20    12     49.07      0.00      5.56
 1494856887.13     0     39.82      0.00      5.18    12     49.67      0.00      5.71
 1494856887.23     0     39.82      0.00      5.22    12     52.13      0.00      5.82
 1494856887.33     0     41.39      0.00      5.22    12     53.50      0.00      5.99
 1494856887.43     0     39.06      0.00      5.19    12     48.02      0.00      5.55
 1494856887.53     0     39.95      0.00      5.23    12     51.84      0.00      5.80
 1494856887.63     0     40.19      0.00      5.25    12     51.97      0.00      5.59
 1494856887.73     0     41.47      0.00      5.33    12     53.57      0.00      5.84
 1494856887.83     0     38.99      0.00      5.20    12     45.63      0.00      5.48
 1494856887.93     0     39.56      0.00      5.34    12     50.91      0.00      5.46
 1494856888.03     0     40.14      0.00      5.23    12     50.49      0.00      5.94
 1494856888.13     0     39.96      0.00      5.28    12     51.33      0.00      5.73
 1494856888.23     0     38.59      0.00      5.14    12     46.27      0.00      5.67
 1494856888.33     0     38.15      0.00      5.35    12     50.10      0.00      5.78
 1494856888.43     0     40.10      0.00      5.42    12     52.38      0.00      5.67
 1494856888.53     0     39.81      0.00      5.33    12     50.59      0.00      5.88
 1494856888.63     0     38.20      0.00      5.44    12     47.79      0.00      5.48
 1494856888.73     0     38.20      0.00      5.27    12     47.10      0.00      5.46
 1494856888.83     0     40.90      0.00      5.44    12     52.87      0.00      5.76
 1494856888.93     0     39.67      0.00      5.35    12     50.93      0.00      5.55
 1494856889.03     0     39.24      0.00      5.52    12     49.38      0.00      5.34
 1494856889.13     0     38.85      0.00      5.44    12     50.28      0.00      5.51
 1494856889.23     0     40.67      0.00      5.33    12     52.87      0.00      6.18
 1494856889.33     0     39.87      0.00      5.29    12     49.49      0.00      5.77
 1494856889.43     0     39.90      0.00      5.34    12     49.40      0.00      5.39
 1494856889.53     0     38.74      0.00      5.44    12     50.98      0.00      5.61
 1494856889.63     0     40.79      0.00      5.39    12     52.73      0.00      5.64
 1494856889.73     0     39.91      0.00      5.32    12     49.54      0.00      5.77
 1494856889.83     0     39.42      0.00      5.34    12     48.87      0.00      5.51
 1494856889.93     0     38.82      0.00      5.45    12     50.28      0.00      5.51
 1494856890.03     0     40.21      0.00      5.36    12     51.77      0.00      6.11
 1494856890.13     0     38.51      0.00      5.38    12     48.91      0.00      5.42
 1494856890.23     0     38.85      0.00      5.14    12     49.63      0.00      5.71
 1494856890.33     0     39.12      0.00      5.29    12     50.87      0.00      5.63
 1494856890.43     0     41.08      0.00      5.74    12     52.67      0.00      5.47
 1494856890.53     0     38.59      0.00      5.25    12     48.25      0.00      5.77
 1494856890.63     0     38.40      0.00      5.42    12     48.55      0.00      5.68
 1494856890.73     0     38.96      0.00      5.24    12     50.40      0.00      5.76
 1494856890.83     0     41.10      0.00      5.46    12     53.07      0.00      5.69
 1494856890.93     0     38.32      0.00      5.23    12     47.52      0.00      5.77
 1494856891.03     0     38.70      0.00      5.39    12     49.85      0.00      5.51
 1494856891.13     0     39.27      0.00      5.17    12     51.29      0.00      5.60
 1494856891.23     0     41.04      0.00      5.28    12     53.33      0.00      6.02
 1494856891.33     0     38.55      0.00      5.39    12     49.12      0.00      5.65
 1494856891.43     0     38.86      0.00      5.21    12     50.75      0.00      5.64
 1494856891.53     0     40.13      0.00      5.35    12     52.37      0.00      5.74
 1494856891.63     0     40.25      0.00      5.29    12     51.78      0.00      5.87
 1494856891.73     0     38.55      0.00      5.31    12     49.07      0.00      5.76
 1494856891.83     0     38.43      0.00      5.18    12     50.34      0.00      5.52
 1494856891.93     0     40.36      0.00      5.16    12     52.26      0.00      5.70
 1494856892.03     0     40.68      0.00      5.24    12     51.70      0.00      5.79
 1494856892.13     0     38.82      0.00      5.42    12     48.58      0.00      5.63
 1494856892.23     0     38.91      0.00      5.28    12     50.57      0.00      5.58
 1494856892.33     0     39.88      0.00      5.38    12     51.07      0.00      5.79
 1494856892.43     0     39.67      0.00      5.31    12     51.42      0.00      6.09
 1494856892.53     0     38.07      0.00      5.29    12     48.02      0.00      5.87
 1494856892.63     0     38.02      0.00      5.20    12     50.05      0.00      5.54
 1494856892.73     0     39.75      0.00      5.42    12     52.33      0.00      5.80
 1494856892.83     0     39.55      0.00      5.35    12     51.12      0.00      5.46
 1494856892.93     0     38.80      0.00      5.37    12     48.70      0.00      5.54
 1494856893.03     0     38.86      0.00      5.47    12     50.27      0.00      5.44
 1494856893.13     0     40.34      0.00      5.34    12     52.09      0.00      5.55
 1494856893.23     0     39.42      0.00      5.18    12     50.47      0.00      5.77
 1494856893.33     0     39.13      0.00      5.32    12     49.38      0.00      5.48
 1494856893.43     0     39.07      0.00      5.24    12     50.76      0.00      5.65
 1494856893.53     0     40.62      0.00      5.46    12     52.31      0.00      5.81
 1494856893.63     0     39.90      0.00      5.14    12     51.06      0.00      5.58
 1494856893.73     0     39.34      0.00      5.23    12     49.63      0.00      5.74
 1494856893.83     0     38.86      0.00      5.29    12     48.49      0.00      5.31
 1494856893.93     0     40.31      0.00      5.18    12     52.58      0.00      6.16
 1494856894.03     0     38.03      0.00      5.33    12     48.23      0.00      5.58
 1494856894.13     0     37.60      0.00      5.38    12     48.45      0.00      5.63
 1494856894.23     0     37.93      0.00      5.31    12     50.00      0.00      5.35
 1494856894.33     0     40.86      0.00      5.40    12     53.44      0.00      5.61
 1494856894.43     0     38.83      0.00      5.27    12     48.94      0.00      5.46
 1494856894.53     0     39.07      0.00      5.39    12     50.18      0.00      5.47
 1494856894.63     0     39.61      0.00      5.42    12     51.19      0.00      5.58
 1494856894.73     0     41.32      0.00      5.52    12     53.56      0.00      5.96
 1494856894.83     0     38.87      0.00      5.14    12     48.44      0.00      5.49
 1494856894.93     0     38.95      0.00      5.32    12     50.31      0.00      5.57
 1494856895.03     0     39.09      0.00      5.42    12     50.68      0.00      5.52
 1494856895.13     0     39.82      0.00      5.32    12     50.85      0.00      5.72
 1494856895.23     0     38.20      0.00      5.24    12     44.95      0.00      5.40
 1494856895.33     0     38.27      0.00      5.37    12     49.26      0.00      5.15
 1494856895.43     0     39.90      0.00      5.26    12     51.06      0.00      6.01
 1494856895.54     0     39.82      0.00      5.41    12     49.13      0.00      5.61
 1494856895.64     0     39.14      0.00      5.27    12     49.71      0.00      5.60
 1494856895.74     0     38.82      0.00      5.24    12     50.95      0.00      5.66
 1494856895.84     0     41.80      0.00      5.53    12     54.13      0.00      5.78
 1494856895.94     0     41.28      0.00      5.50    12     51.96      0.00      5.76
 1494856896.04     0     39.73      0.00      5.34    12     49.89      0.00      5.65
 1494856896.14     0     40.08      0.00      5.32    12     52.02      0.00      5.60
 1494856896.24     0     41.28      0.00      5.33    12     53.17      0.00      5.78
 1494856896.34     0     41.04      0.00      5.36    12     52.56      0.00      5.69
 1494856896.44     0     39.38      0.00      5.53    12     46.72      0.00      5.51
 1494856896.54     0     39.66      0.00      5.33    12     51.14      0.00      5.82
 1494856896.64     0     40.71      0.00      5.37    12     52.47      0.00      5.83
 1494856896.74     0     40.88      0.00      5.39    12     52.69      0.00      5.79
 1494856896.84     0     38.89      0.00      5.30    12     48.26      0.00      5.54
 1494856896.94     0     39.17      0.00      5.37    12     50.76      0.00      5.78
 1494856897.04     0     40.73      0.00      5.41    12     52.67      0.00      5.75
 1494856897.14     0     41.05      0.00      5.33    12     52.69      0.00      5.66
 1494856897.24     0     39.24      0.00      5.34    12     48.47      0.00      5.56
 1494856897.34     0     39.25      0.00      5.24    12     50.41      0.00      5.58
 1494856897.44     0     41.32      0.00      5.16    12     53.40      0.00      5.70
 1494856897.54     0     41.83      0.00      5.42    12     53.86      0.00      5.97
 1494856897.64     0     39.91      0.00      5.26    12     49.12      0.00      5.89
 1494856897.74     0     39.60      0.00      5.40    12     48.71      0.00      5.89
 1494856897.84     0     40.48      0.00      5.28    12     52.55      0.00      5.71
 1494856897.94     0     40.80      0.00      5.26    12     52.18      0.00      5.49
 1494856898.04     0     38.79      0.00      5.31    12     48.14      0.00      5.53
 1494856898.14     0     38.37      0.00      5.15    12     49.40      0.00      5.36
 1494856898.24     0     39.89      0.00      5.51    12     50.43      0.00      5.68
 1494856898.34     0     38.38      0.00      5.47    12     47.84      0.00      5.58
 1494856898.44     0     37.03      0.00      5.26    12     46.66      0.00      5.54
 1494856898.54     0     37.91      0.00      5.35    12     48.22      0.00      5.88
 1494856898.64     0     39.49      0.00      5.38    12     49.18      0.00      5.84
 1494856898.74     0     36.82      0.00      5.42    12     44.70      0.00      5.56
 1494856898.84     0     37.48      0.00      5.27    12     47.33      0.00      5.54
 1494856898.94     0     40.10      0.00      5.62    12     51.18      0.00      5.86
 1494856899.04     0     38.66      0.00      5.26    12     48.06      0.00      5.51
 1494856899.14     0     38.26      0.00      5.25    12     48.19      0.00      5.54
 1494856899.24     0     38.12      0.00      5.36    12     47.14      0.00      5.73
 1494856899.34     0     39.42      0.00      5.61    12     49.24      0.00      5.92
 1494856899.44     0     38.07      0.00      5.26    12     44.69      0.00      5.54
 1494856899.54     0     38.43      0.00      5.22    12     49.15      0.00      5.41
 1494856899.64     0     39.72      0.00      5.28    12     50.81      0.00      5.62
 1494856899.74     0     37.86      0.00      5.35    12     46.52      0.00      5.49
 1494856899.84     0     36.95      0.00      5.24    12     44.03      0.00      5.45
 1494856899.94     0     38.26      0.00      5.36    12     48.12      0.00      5.52
 1494856900.04     0     39.17      0.00      5.37    12     48.81      0.00      5.67
 1494856900.14     0     37.92      0.00      5.38    12     46.55      0.00      5.69
 1494856900.24     0     37.91      0.00      5.25    12     46.82      0.00      5.83
 1494856900.34     0     40.57      0.00      5.31    12     53.42      0.00      5.51
 1494856900.44     0     39.38      0.00      5.18    12     49.97      0.00      5.37
 1494856900.54     0     38.18      0.00      5.39    12     48.42      0.00      5.71
 1494856900.64     0     37.96      0.00      5.57    12     47.67      0.00      5.79
 1494856900.74     0     41.10      0.00      5.50    12     53.84      0.00      5.91
 1494856900.84     0     39.49      0.00      5.34    12     49.91      0.00      5.82
 1494856900.94     0     38.89      0.00      5.32    12     49.68      0.00      5.66
 1494856901.04     0     39.07      0.00      5.55    12     51.22      0.00      5.48
 1494856901.14     0     40.91      0.00      5.22    12     53.43      0.00      5.66
 1494856901.24     0     39.64      0.00      5.44    12     50.08      0.00      6.09
 1494856901.34     0     38.68      0.00      5.40    12     49.16      0.00      5.51
 1494856901.44     0     38.18      0.00      5.19    12     50.24      0.00      5.26
 1494856901.54     0     40.46      0.00      5.41    12     52.10      0.00      5.57
 1494856901.64     0     38.72      0.00      5.42    12     48.44      0.00      5.49
 1494856901.74     0     39.54      0.00      5.30    12     47.75      0.00      5.65
 1494856901.84     0     39.30      0.00      5.26    12     51.52      0.00      5.64
 1494856901.94     0     41.14      0.00      5.55    12     53.34      0.00      5.83
 1494856902.04     0     39.07      0.00      5.38    12     49.67      0.00      5.60
 1494856902.14     0     39.15      0.00      5.23    12     49.84      0.00      5.57
 1494856902.24     0     39.51      0.00      5.45    12     51.11      0.00      5.74
 1494856902.34     0     41.25      0.00      5.64    12     52.56      0.00      5.51
 1494856902.44     0     38.91      0.00      5.59    12     48.77      0.00      5.56
 1494856902.54     0     38.71      0.00      5.30    12     50.23      0.00      5.49
 1494856902.64     0     39.93      0.00      5.56    12     51.49      0.00      5.55
 1494856902.74     0     41.35      0.00      5.69    12     53.36      0.00      5.57
 1494856902.84     0     38.84      0.00      5.26    12     49.01      0.00      5.51
 1494856902.94     0     38.84      0.00      5.42    12     50.43      0.00      5.53
 1494856903.04     0     39.22      0.00      5.37    12     51.66      0.00      5.57
 1494856903.14     0     40.95      0.00      5.62    12     52.56      0.00      5.46
 1494856903.24     0     38.81      0.00      5.19    12     48.95      0.00      5.74
 1494856903.34     0     38.50      0.00      5.32    12     49.67      0.00      5.43
 1494856903.44     0     39.31      0.00      5.54    12     51.23      0.00      5.79
 1494856903.54     0     40.68      0.00      5.28    12     53.46      0.00      5.55
 1494856903.64     0     39.27      0.00      5.55    12     49.15      0.00      5.69
 1494856903.74     0     39.01      0.00      5.34    12     50.33      0.00      5.55
 1494856903.84     0     39.36      0.00      5.28    12     51.36      0.00      5.52
 1494856903.94     0     41.29      0.00      5.61    12     53.62      0.00      5.61
 1494856904.04     0     38.63      0.00      5.62    12     48.67      0.00      5.31
 1494856904.14     0     38.90      0.00      5.20    12     50.20      0.00      6.04
 1494856904.25     0     38.88      0.00      5.31    12     50.99      0.00      5.45
 1494856904.35     0     40.81      0.00      5.06    12     53.14      0.00      5.87
 1494856904.45     0     38.87      0.00      5.49    12     49.02      0.00      5.60
 1494856904.55     0     39.22      0.00      5.25    12     50.43      0.00      5.67
 1494856904.65     0     39.51      0.00      5.11    12     51.25      0.00      5.41
 1494856904.75     0     41.67      0.00      5.58    12     53.93      0.00      5.77
 1494856904.85     0     39.40      0.00      5.38    12     46.75      0.00      5.42
 1494856904.95     0     39.41      0.00      5.38    12     50.21      0.00      5.58
 1494856905.05     0     39.79      0.00      5.53    12     51.56      0.00      5.61
 1494856905.15     0     40.94      0.00      5.29    12     53.00      0.00      5.79
 1494856905.25     0     39.29      0.00      5.20    12     47.13      0.00      5.69
 1494856905.35     0     38.96      0.00      5.35    12     49.85      0.00      5.48
 1494856905.45     0     39.16      0.00      5.19    12     51.29      0.00      5.54
 1494856905.55     0     41.27      0.00      5.74    12     53.87      0.00      5.72
 1494856905.65     0     39.46      0.00      5.34    12     50.01      0.00      5.68
 1494856905.75     0     39.07      0.00      5.15    12     49.80      0.00      5.51
 1494856905.85     0     39.99      0.00      5.44    12     51.98      0.00      5.58
 1494856905.95     0     41.62      0.00      5.50    12     53.99      0.00      5.91
 1494856906.05     0     38.38      0.00      5.35    12     48.10      0.00      5.59
 1494856906.15     0     38.71      0.00      5.41    12     50.64      0.00      5.45
 1494856906.25     0     39.51      0.00      5.16    12     51.84      0.00      5.70
 1494856906.35     0     41.57      0.00      5.66    12     53.60      0.00      5.73
 1494856906.45     0     38.80      0.00      5.09    12     46.33      0.00      5.76
 1494856906.55     0     38.36      0.00      5.44    12     49.19      0.00      5.41
 1494856906.65     0     39.31      0.00      5.37    12     51.03      0.00      5.72
 1494856906.75     0     41.33      0.00      5.44    12     53.80      0.00      5.99
 1494856906.85     0     39.29      0.00      5.34    12     48.77      0.00      5.91
 1494856906.95     0     38.94      0.00      5.23    12     50.05      0.00      5.49
 1494856907.05     0     39.14      0.00      5.34    12     50.80      0.00      5.80
 1494856907.15     0     40.67      0.00      5.30    12     52.67      0.00      5.59
 1494856907.25     0     38.79      0.00      5.41    12     48.28      0.00      5.54
 1494856907.35     0     39.21      0.00      5.35    12     47.84      0.00      5.68
 1494856907.45     0     40.29      0.00      5.19    12     51.79      0.00      5.60
 1494856907.55     0     41.77      0.00      5.51    12     53.82      0.00      5.86
 1494856907.65     0     38.84      0.00      5.62    12     49.18      0.00      5.69
 1494856907.75     0     39.97      0.00      5.43    12     51.32      0.00      5.40
 1494856907.85     0     40.39      0.00      5.27    12     52.14      0.00      5.60
 1494856907.95     0     42.81      0.00      5.54    12     55.07      0.00      5.73
 1494856908.05     0     40.07      0.00      5.23    12     49.55      0.00      5.67
 1494856908.15     0     33.95      0.00      5.43    12     42.53      0.00      5.62
 1494856908.25     0     14.10      0.00      1.76    12     17.83      0.00      2.00
 1494856908.35     0     13.15      0.00      1.70    12     16.99      0.00      1.78
 1494856908.45     0     13.31      0.00      1.71    12     16.60      0.00      1.86
 1494856908.55     0     16.16      0.00      2.51    12     20.22      0.00      2.45
 1494856908.65     0     15.72      0.00      2.53    12     18.95      0.00      2.47
 1494856908.75     0     13.40      0.00      2.02    12     16.31      0.00      2.36
 1494856908.85     0     13.75      0.00      1.84    12     14.92      0.00      1.93
 1494856908.95     0     12.71      0.00      1.73    12     14.71      0.00      2.03
 1494856909.05     0     12.69      0.00      1.72    12     14.75      0.00      1.96
 1494856909.15     0     16.41      0.00      2.89    12     18.66      0.00      3.14
 1494856909.25     0     18.71      0.00      3.75    12     22.19      0.00      4.05
