         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856887.98     0     39.28      0.00      5.55    12     36.79      0.00      6.08
 1494856888.08     0     42.24      0.00      5.73    12     39.03      0.00      6.60
 1494856888.18     0     40.26      0.00      5.53    12     38.81      0.00      5.94
 1494856888.28     0     40.01      0.00      5.54    12     37.27      0.00      6.04
 1494856888.38     0     40.70      0.00      5.50    12     38.77      0.00      5.95
 1494856888.48     0     41.89      0.00      5.73    12     38.92      0.00      6.10
 1494856888.58     0     40.02      0.00      5.32    12     37.77      0.00      5.89
 1494856888.68     0     40.69      0.00      5.56    12     37.36      0.00      5.88
 1494856888.78     0     40.90      0.00      5.57    12     38.00      0.00      5.97
 1494856888.88     0     41.55      0.00      5.83    12     38.92      0.00      6.23
 1494856888.98     0     39.19      0.00      5.46    12     36.98      0.00      5.88
 1494856889.08     0     39.38      0.00      5.44    12     37.73      0.00      6.02
 1494856889.18     0     40.34      0.00      5.35    12     37.45      0.00      6.12
 1494856889.28     0     41.70      0.00      5.89    12     38.87      0.00      6.26
 1494856889.39     0     38.82      0.00      5.44    12     36.33      0.00      6.06
 1494856889.49     0     40.12      0.00      5.52    12     37.21      0.00      6.07
 1494856889.59     0     41.71      0.00      5.49    12     38.18      0.00      6.21
 1494856889.69     0     41.66      0.00      5.70    12     39.93      0.00      6.06
 1494856889.79     0     39.16      0.00      5.37    12     37.58      0.00      5.83
 1494856889.89     0     39.66      0.00      5.49    12     37.70      0.00      5.89
 1494856889.99     0     41.05      0.00      5.41    12     38.14      0.00      5.90
 1494856890.09     0     42.54      0.00      5.71    12     39.62      0.00      6.37
 1494856890.19     0     40.64      0.00      5.32    12     37.29      0.00      5.77
 1494856890.29     0     41.04      0.00      5.49    12     37.54      0.00      5.74
 1494856890.39     0     40.92      0.00      5.35    12     38.48      0.00      6.16
 1494856890.49     0     41.57      0.00      5.57    12     38.77      0.00      6.12
 1494856890.59     0     39.23      0.00      5.40    12     37.14      0.00      5.97
 1494856890.69     0     39.19      0.00      5.49    12     36.42      0.00      5.92
 1494856890.79     0     40.83      0.00      5.47    12     37.57      0.00      5.98
 1494856890.89     0     40.31      0.00      5.58    12     38.11      0.00      6.18
 1494856890.99     0     38.21      0.00      5.50    12     36.09      0.00      6.09
 1494856891.09     0     40.25      0.00      5.51    12     37.68      0.00      5.76
 1494856891.19     0     40.58      0.00      5.47    12     38.16      0.00      5.97
 1494856891.29     0     40.13      0.00      5.47    12     37.56      0.00      6.17
 1494856891.39     0     39.64      0.00      5.29    12     36.06      0.00      5.79
 1494856891.49     0     39.85      0.00      5.47    12     37.29      0.00      6.14
 1494856891.59     0     41.75      0.00      5.53    12     38.13      0.00      6.25
 1494856891.69     0     40.87      0.00      5.53    12     37.57      0.00      5.99
 1494856891.79     0     39.71      0.00      5.40    12     37.17      0.00      5.98
 1494856891.89     0     39.92      0.00      5.37    12     37.46      0.00      5.93
 1494856891.99     0     41.74      0.00      5.73    12     38.96      0.00      6.06
 1494856892.09     0     39.77      0.00      5.59    12     37.75      0.00      5.96
 1494856892.19     0     39.88      0.00      5.35    12     36.76      0.00      5.78
 1494856892.29     0     39.80      0.00      5.48    12     39.67      0.00      5.96
 1494856892.39     0     41.67      0.00      5.73    12     38.75      0.00      6.29
 1494856892.49     0     39.55      0.00      5.53    12     37.78      0.00      6.13
 1494856892.59     0     39.09      0.00      5.29    12     36.96      0.00      5.91
 1494856892.69     0     41.12      0.00      5.35    12     38.52      0.00      5.83
 1494856892.79     0     41.46      0.00      5.59    12     38.67      0.00      6.21
 1494856892.89     0     38.87      0.00      5.27    12     36.78      0.00      5.88
 1494856892.99     0     40.40      0.00      5.51    12     36.87      0.00      5.87
 1494856893.09     0     40.75      0.00      5.41    12     37.63      0.00      6.13
 1494856893.19     0     41.11      0.00      5.62    12     38.84      0.00      6.16
 1494856893.29     0     39.39      0.00      5.59    12     37.41      0.00      6.22
 1494856893.39     0     40.10      0.00      5.54    12     37.83      0.00      6.19
 1494856893.49     0     40.79      0.00      5.44    12     38.54      0.00      6.11
 1494856893.59     0     41.71      0.00      5.80    12     39.40      0.00      6.32
 1494856893.69     0     39.21      0.00      5.45    12     36.66      0.00      5.84
 1494856893.79     0     39.90      0.00      5.43    12     36.80      0.00      5.67
 1494856893.89     0     40.99      0.00      5.66    12     38.64      0.00      6.12
 1494856893.99     0     41.94      0.00      5.83    12     39.32      0.00      6.28
 1494856894.09     0     40.63      0.00      5.59    12     37.96      0.00      5.73
 1494856894.19     0     41.52      0.00      5.57    12     39.76      0.00      5.78
 1494856894.29     0     40.21      0.00      5.53    12     38.48      0.00      5.93
 1494856894.39     0     40.26      0.00      5.51    12     38.37      0.00      5.89
 1494856894.49     0     38.37      0.00      5.40    12     36.31      0.00      5.69
 1494856894.59     0     39.09      0.00      5.58    12     36.63      0.00      5.83
 1494856894.69     0     40.72      0.00      5.64    12     37.96      0.00      6.10
 1494856894.79     0     39.00      0.00      5.67    12     37.22      0.00      6.11
 1494856894.89     0     38.97      0.00      5.47    12     36.37      0.00      5.72
 1494856894.99     0     39.32      0.00      5.67    12     37.26      0.00      5.70
 1494856895.09     0     41.31      0.00      5.44    12     37.59      0.00      5.99
 1494856895.19     0     40.71      0.00      5.44    12     38.46      0.00      5.94
 1494856895.29     0     38.87      0.00      5.51    12     36.37      0.00      5.72
 1494856895.39     0     40.37      0.00      5.75    12     37.71      0.00      5.83
 1494856895.49     0     41.46      0.00      5.84    12     38.98      0.00      6.32
 1494856895.59     0     39.01      0.00      5.58    12     36.92      0.00      5.91
 1494856895.69     0     40.33      0.00      5.41    12     37.58      0.00      5.81
 1494856895.79     0     39.29      0.00      5.61    12     37.50      0.00      6.02
 1494856895.89     0     40.86      0.00      5.74    12     38.31      0.00      6.04
 1494856895.99     0     38.64      0.00      5.46    12     36.22      0.00      5.89
 1494856896.09     0     40.14      0.00      5.48    12     38.09      0.00      5.88
 1494856896.19     0     40.46      0.00      5.50    12     38.22      0.00      5.68
 1494856896.29     0     41.17      0.00      5.71    12     38.95      0.00      6.06
 1494856896.39     0     39.60      0.00      5.39    12     37.48      0.00      5.75
 1494856896.49     0     41.15      0.00      5.36    12     37.69      0.00      5.64
 1494856896.59     0     40.40      0.00      5.50    12     38.52      0.00      5.84
 1494856896.69     0     41.50      0.00      5.65    12     38.98      0.00      6.16
 1494856896.80     0     39.42      0.00      5.67    12     37.54      0.00      6.03
 1494856896.90     0     39.71      0.00      5.67    12     36.93      0.00      5.91
 1494856897.00     0     39.85      0.00      5.53    12     38.05      0.00      6.15
 1494856897.10     0     41.50      0.00      5.67    12     38.94      0.00      5.94
 1494856897.20     0     39.93      0.00      5.43    12     37.91      0.00      5.78
 1494856897.30     0     39.71      0.00      5.55    12     38.00      0.00      6.05
 1494856897.40     0     40.08      0.00      5.79    12     38.03      0.00      6.14
 1494856897.50     0     41.18      0.00      5.70    12     38.33      0.00      6.07
 1494856897.60     0     39.74      0.00      5.51    12     37.25      0.00      5.87
 1494856897.70     0     39.96      0.00      5.50    12     36.79      0.00      5.86
 1494856897.80     0     40.57      0.00      5.49    12     38.11      0.00      5.71
 1494856897.90     0     41.30      0.00      5.73    12     39.00      0.00      5.86
 1494856898.00     0     39.43      0.00      5.50    12     38.36      0.00      5.83
 1494856898.10     0     38.58      0.00      5.52    12     36.70      0.00      6.05
 1494856898.20     0     41.10      0.00      5.55    12     37.89      0.00      5.91
 1494856898.30     0     41.75      0.00      5.47    12     38.94      0.00      5.95
 1494856898.40     0     39.57      0.00      5.37    12     37.53      0.00      5.73
 1494856898.50     0     39.50      0.00      5.54    12     36.85      0.00      5.95
 1494856898.60     0     40.88      0.00      5.23    12     37.30      0.00      5.87
 1494856898.70     0     41.48      0.00      5.78    12     39.07      0.00      6.54
 1494856898.80     0     38.38      0.00      5.28    12     37.01      0.00      5.77
 1494856898.90     0     39.90      0.00      5.59    12     37.84      0.00      5.84
 1494856899.00     0     41.03      0.00      5.75    12     38.59      0.00      5.99
 1494856899.10     0     39.37      0.00      5.35    12     37.48      0.00      5.55
 1494856899.20     0     40.32      0.00      5.54    12     37.03      0.00      5.94
 1494856899.30     0     41.40      0.00      5.27    12     37.87      0.00      5.75
 1494856899.40     0     41.72      0.00      5.67    12     39.05      0.00      5.97
 1494856899.50     0     38.50      0.00      5.36    12     36.35      0.00      5.81
 1494856899.60     0     39.55      0.00      5.33    12     37.64      0.00      5.95
 1494856899.70     0     41.87      0.00      5.58    12     39.30      0.00      6.08
 1494856899.80     0     39.93      0.00      5.51    12     37.55      0.00      5.99
 1494856899.90     0     39.69      0.00      5.53    12     37.03      0.00      5.85
 1494856900.00     0     40.69      0.00      5.28    12     38.06      0.00      5.72
 1494856900.10     0     41.73      0.00      5.59    12     39.50      0.00      6.05
 1494856900.20     0     39.78      0.00      5.30    12     36.70      0.00      5.72
 1494856900.30     0     40.17      0.00      5.52    12     38.58      0.00      5.92
 1494856900.40     0     42.18      0.00      5.63    12     40.09      0.00      5.83
 1494856900.50     0     39.67      0.00      5.58    12     38.51      0.00      5.86
 1494856900.60     0     39.37      0.00      5.41    12     38.24      0.00      5.73
 1494856900.70     0     40.52      0.00      5.45    12     38.88      0.00      6.07
 1494856900.80     0     40.52      0.00      5.64    12     38.52      0.00      6.17
 1494856900.90     0     38.72      0.00      5.44    12     36.41      0.00      5.74
 1494856901.00     0     39.90      0.00      5.58    12     37.57      0.00      5.99
 1494856901.10     0     40.62      0.00      5.62    12     38.15      0.00      5.98
 1494856901.20     0     42.39      0.00      5.86    12     39.48      0.00      6.20
 1494856901.30     0     39.35      0.00      5.44    12     37.44      0.00      5.81
 1494856901.40     0     39.53      0.00      5.51    12     36.51      0.00      5.92
 1494856901.50     0     40.50      0.00      5.19    12     38.67      0.00      5.83
 1494856901.60     0     41.31      0.00      5.66    12     39.63      0.00      6.05
 1494856901.70     0     39.14      0.00      5.48    12     37.08      0.00      5.71
 1494856901.80     0     40.88      0.00      5.46    12     39.30      0.00      5.80
 1494856901.90     0     40.83      0.00      5.55    12     38.60      0.00      5.90
 1494856902.00     0     42.57      0.00      5.67    12     39.67      0.00      6.18
 1494856902.10     0     39.60      0.00      5.54    12     37.20      0.00      5.81
 1494856902.20     0     40.58      0.00      5.35    12     37.78      0.00      5.88
 1494856902.30     0     41.59      0.00      5.55    12     38.17      0.00      5.95
 1494856902.40     0     41.40      0.00      5.75    12     38.69      0.00      6.18
 1494856902.50     0     38.31      0.00      5.63    12     36.25      0.00      5.63
 1494856902.60     0     38.70      0.00      5.79    12     36.08      0.00      5.78
 1494856902.70     0     39.83      0.00      5.54    12     37.86      0.00      6.00
 1494856902.80     0     40.97      0.00      5.56    12     38.55      0.00      6.27
 1494856902.90     0     38.26      0.00      5.55    12     36.35      0.00      5.94
 1494856903.00     0     39.04      0.00      5.60    12     36.97      0.00      5.91
 1494856903.10     0     41.02      0.00      5.58    12     37.95      0.00      5.76
 1494856903.20     0     41.19      0.00      5.63    12     39.13      0.00      6.00
 1494856903.30     0     39.15      0.00      5.70    12     36.81      0.00      5.73
 1494856903.40     0     40.09      0.00      5.79    12     37.31      0.00      5.65
 1494856903.50     0     41.36      0.00      5.40    12     38.62      0.00      5.77
 1494856903.60     0     42.17      0.00      5.71    12     39.79      0.00      5.80
 1494856903.70     0     39.02      0.00      5.57    12     37.35      0.00      5.78
 1494856903.80     0     40.28      0.00      5.60    12     38.26      0.00      5.44
 1494856903.90     0     41.38      0.00      5.26    12     37.71      0.00      6.26
 1494856904.00     0     40.96      0.00      5.57    12     38.36      0.00      6.23
 1494856904.10     0     39.60      0.00      5.42    12     37.05      0.00      5.86
 1494856904.20     0     39.67      0.00      5.52    12     38.10      0.00      6.05
 1494856904.30     0     41.07      0.00      5.64    12     38.10      0.00      5.84
 1494856904.40     0     41.18      0.00      5.47    12     38.98      0.00      5.93
 1494856904.51     0     38.90      0.00      5.59    12     36.72      0.00      5.90
 1494856904.61     0     40.10      0.00      5.55    12     37.35      0.00      5.64
 1494856904.71     0     40.68      0.00      5.47    12     38.46      0.00      5.87
 1494856904.81     0     40.87      0.00      5.63    12     38.80      0.00      6.17
 1494856904.91     0     39.44      0.00      5.59    12     36.93      0.00      5.83
 1494856905.01     0     40.11      0.00      5.68    12     37.93      0.00      5.78
 1494856905.11     0     40.83      0.00      5.48    12     37.57      0.00      5.81
 1494856905.21     0     41.39      0.00      5.64    12     38.76      0.00      6.21
 1494856905.31     0     39.01      0.00      5.32    12     36.79      0.00      5.82
 1494856905.41     0     40.41      0.00      5.42    12     37.77      0.00      5.84
 1494856905.51     0     39.85      0.00      5.62    12     38.01      0.00      5.88
 1494856905.61     0     41.02      0.00      5.80    12     38.72      0.00      6.40
 1494856905.71     0     39.08      0.00      5.42    12     36.57      0.00      5.64
 1494856905.81     0     40.15      0.00      5.79    12     37.56      0.00      5.96
 1494856905.91     0     40.95      0.00      5.36    12     37.93      0.00      5.84
 1494856906.01     0     40.74      0.00      5.40    12     38.31      0.00      6.01
 1494856906.11     0     39.23      0.00      5.56    12     36.83      0.00      5.81
 1494856906.21     0     41.19      0.00      5.48    12     38.09      0.00      5.56
 1494856906.31     0     41.00      0.00      5.46    12     37.90      0.00      5.83
 1494856906.41     0     40.63      0.00      5.54    12     37.97      0.00      5.96
 1494856906.51     0     39.42      0.00      5.62    12     36.72      0.00      5.81
 1494856906.61     0     39.79      0.00      5.41    12     37.83      0.00      6.01
 1494856906.71     0     41.05      0.00      5.56    12     38.47      0.00      6.17
 1494856906.81     0     41.18      0.00      5.68    12     38.85      0.00      5.81
 1494856906.91     0     39.26      0.00      5.56    12     36.31      0.00      5.63
 1494856907.01     0     40.13      0.00      5.56    12     37.51      0.00      5.91
 1494856907.11     0     40.07      0.00      5.48    12     37.83      0.00      5.88
 1494856907.21     0     39.94      0.00      5.58    12     37.76      0.00      5.93
 1494856907.31     0     38.22      0.00      5.41    12     36.01      0.00      5.64
 1494856907.41     0     40.18      0.00      5.50    12     37.60      0.00      6.09
 1494856907.51     0     40.53      0.00      5.56    12     38.90      0.00      5.81
 1494856907.61     0     40.79      0.00      5.65    12     38.57      0.00      5.85
 1494856907.71     0     39.66      0.00      5.50    12     36.13      0.00      5.75
 1494856907.81     0     39.69      0.00      5.51    12     37.45      0.00      5.71
 1494856907.91     0     40.61      0.00      5.77    12     38.54      0.00      6.09
 1494856908.01     0     41.58      0.00      5.73    12     38.91      0.00      6.16
 1494856908.11     0     39.93      0.00      5.39    12     36.25      0.00      5.72
 1494856908.21     0     40.30      0.00      5.61    12     37.91      0.00      5.64
 1494856908.31     0     42.25      0.00      5.74    12     38.88      0.00      6.07
 1494856908.41     0     15.25      0.00      2.35    12     17.83      0.00      2.71
 1494856908.51     0     12.74      0.00      1.79    12     15.37      0.00      1.94
 1494856908.61     0     15.57      0.00      2.62    12     17.91      0.00      3.04
 1494856908.71     0     22.36      0.00      4.82    12     23.20      0.00      4.96
