         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856890.86     0     49.00      0.00      5.16    12     44.07      0.00      5.52
 1494856890.96     0     52.65      0.00      5.13    12     46.87      0.00      5.75
 1494856891.06     0     54.23      0.00      5.54    12     47.76      0.00      5.87
 1494856891.16     0     51.68      0.00      5.31    12     46.25      0.00      5.62
 1494856891.26     0     48.80      0.00      5.14    12     43.68      0.00      5.39
 1494856891.36     0     53.87      0.00      5.18    12     47.73      0.00      5.59
 1494856891.46     0     54.33      0.00      5.73    12     48.83      0.00      6.20
 1494856891.56     0     51.23      0.00      5.12    12     45.84      0.00      5.58
 1494856891.66     0     48.75      0.00      5.16    12     44.36      0.00      5.42
 1494856891.76     0     54.11      0.00      5.25    12     47.72      0.00      5.82
 1494856891.86     0     54.42      0.00      5.38    12     48.11      0.00      5.98
 1494856891.96     0     50.73      0.00      5.14    12     45.49      0.00      5.43
 1494856892.06     0     48.39      0.00      5.04    12     39.18      0.00      5.44
 1494856892.16     0     54.79      0.00      5.40    12     45.32      0.00      5.83
 1494856892.26     0     54.46      0.00      5.60    12     48.38      0.00      6.14
 1494856892.36     0     49.87      0.00      5.03    12     44.79      0.00      5.49
 1494856892.46     0     48.76      0.00      5.14    12     44.65      0.00      5.52
 1494856892.56     0     54.95      0.00      5.58    12     48.54      0.00      5.81
 1494856892.66     0     54.52      0.00      5.60    12     48.83      0.00      6.02
 1494856892.76     0     50.11      0.00      5.10    12     44.81      0.00      5.65
 1494856892.87     0     48.65      0.00      5.09    12     44.25      0.00      5.57
 1494856892.97     0     55.03      0.00      5.57    12     47.98      0.00      5.90
 1494856893.07     0     54.75      0.00      5.53    12     48.70      0.00      5.69
 1494856893.17     0     50.29      0.00      5.16    12     44.58      0.00      5.45
 1494856893.27     0     50.06      0.00      5.35    12     44.94      0.00      5.39
 1494856893.37     0     54.85      0.00      5.70    12     48.25      0.00      5.92
 1494856893.47     0     53.21      0.00      5.24    12     48.21      0.00      5.81
 1494856893.57     0     48.80      0.00      5.15    12     41.21      0.00      5.32
 1494856893.67     0     51.56      0.00      5.18    12     42.17      0.00      5.77
 1494856893.77     0     54.64      0.00      5.54    12     48.81      0.00      5.73
 1494856893.87     0     53.18      0.00      5.52    12     47.07      0.00      5.73
 1494856893.97     0     48.85      0.00      5.15    12     43.19      0.00      5.28
 1494856894.07     0     51.69      0.00      5.24    12     46.53      0.00      5.57
 1494856894.17     0     54.15      0.00      5.59    12     47.75      0.00      5.97
 1494856894.27     0     52.82      0.00      5.33    12     47.18      0.00      5.73
 1494856894.37     0     47.46      0.00      4.89    12     43.23      0.00      5.47
 1494856894.47     0     51.70      0.00      5.24    12     46.28      0.00      5.50
 1494856894.57     0     53.71      0.00      5.51    12     48.03      0.00      5.84
 1494856894.67     0     50.23      0.00      5.19    12     45.32      0.00      5.64
 1494856894.77     0     47.96      0.00      5.17    12     43.89      0.00      5.36
 1494856894.87     0     54.18      0.00      5.35    12     47.20      0.00      5.78
 1494856894.97     0     54.29      0.00      5.60    12     48.74      0.00      6.06
 1494856895.07     0     49.71      0.00      5.32    12     44.96      0.00      5.45
 1494856895.17     0     49.17      0.00      5.26    12     44.54      0.00      5.45
 1494856895.27     0     54.81      0.00      5.29    12     48.23      0.00      5.73
 1494856895.37     0     54.47      0.00      5.64    12     48.76      0.00      5.92
 1494856895.47     0     51.34      0.00      5.21    12     45.63      0.00      5.35
 1494856895.57     0     49.00      0.00      5.25    12     39.51      0.00      5.54
 1494856895.67     0     54.41      0.00      5.61    12     47.95      0.00      5.55
 1494856895.77     0     54.43      0.00      5.64    12     48.85      0.00      6.13
 1494856895.87     0     51.03      0.00      5.17    12     46.06      0.00      5.50
 1494856895.97     0     48.79      0.00      5.30    12     44.39      0.00      5.49
 1494856896.07     0     53.51      0.00      5.53    12     47.49      0.00      5.79
 1494856896.17     0     54.10      0.00      5.54    12     48.60      0.00      5.88
 1494856896.27     0     50.12      0.00      5.33    12     44.97      0.00      5.69
 1494856896.37     0     48.93      0.00      5.22    12     39.51      0.00      5.45
 1494856896.47     0     53.80      0.00      5.13    12     47.83      0.00      5.69
 1494856896.57     0     54.28      0.00      5.84    12     48.60      0.00      5.84
 1494856896.67     0     51.13      0.00      5.19    12     45.91      0.00      5.57
 1494856896.77     0     48.99      0.00      5.19    12     44.29      0.00      5.53
 1494856896.87     0     52.96      0.00      5.47    12     47.43      0.00      5.60
 1494856896.97     0     54.32      0.00      5.42    12     47.88      0.00      5.96
 1494856897.07     0     51.52      0.00      5.16    12     42.41      0.00      5.65
 1494856897.17     0     49.21      0.00      5.19    12     40.22      0.00      5.47
 1494856897.27     0     53.77      0.00      5.35    12     47.40      0.00      5.68
 1494856897.37     0     54.66      0.00      5.50    12     48.90      0.00      6.02
 1494856897.47     0     51.10      0.00      5.35    12     45.73      0.00      5.34
 1494856897.57     0     48.39      0.00      4.98    12     43.77      0.00      5.31
 1494856897.67     0     54.84      0.00      5.51    12     45.79      0.00      5.68
 1494856897.77     0     54.19      0.00      5.51    12     48.27      0.00      5.79
 1494856897.87     0     47.64      0.00      4.99    12     42.84      0.00      5.19
 1494856897.97     0     51.56      0.00      5.25    12     46.29      0.00      5.55
 1494856898.07     0     53.59      0.00      5.57    12     48.20      0.00      5.92
 1494856898.17     0     50.09      0.00      4.98    12     44.76      0.00      5.63
 1494856898.27     0     47.80      0.00      5.07    12     43.92      0.00      5.35
 1494856898.37     0     54.34      0.00      5.55    12     46.02      0.00      5.92
 1494856898.47     0     52.98      0.00      5.38    12     44.96      0.00      5.96
 1494856898.57     0     47.39      0.00      5.02    12     42.78      0.00      5.26
 1494856898.67     0     50.87      0.00      5.34    12     45.92      0.00      5.57
 1494856898.77     0     54.20      0.00      5.69    12     47.50      0.00      5.94
 1494856898.87     0     50.49      0.00      5.23    12     45.59      0.00      5.68
 1494856898.97     0     48.23      0.00      5.02    12     38.74      0.00      5.37
 1494856899.07     0     54.54      0.00      5.61    12     48.41      0.00      5.57
 1494856899.17     0     53.47      0.00      5.52    12     47.92      0.00      5.68
 1494856899.27     0     47.52      0.00      5.22    12     42.59      0.00      5.20
 1494856899.37     0     53.34      0.00      5.31    12     47.43      0.00      5.60
 1494856899.47     0     54.47      0.00      5.55    12     48.77      0.00      5.84
 1494856899.57     0     49.76      0.00      5.20    12     44.41      0.00      5.52
 1494856899.67     0     49.25      0.00      5.35    12     44.65      0.00      5.49
 1494856899.77     0     54.91      0.00      5.32    12     45.49      0.00      5.86
 1494856899.87     0     54.07      0.00      5.83    12     48.18      0.00      6.01
 1494856899.97     0     49.69      0.00      4.91    12     44.33      0.00      5.44
 1494856900.07     0     50.01      0.00      5.23    12     45.35      0.00      5.57
 1494856900.17     0     54.87      0.00      5.21    12     47.47      0.00      5.78
 1494856900.27     0     54.52      0.00      5.51    12     48.63      0.00      5.91
 1494856900.37     0     49.80      0.00      5.17    12     39.79      0.00      5.52
 1494856900.47     0     48.98      0.00      5.13    12     44.62      0.00      5.31
 1494856900.57     0     54.87      0.00      5.62    12     48.37      0.00      5.92
 1494856900.67     0     54.33      0.00      5.86    12     48.53      0.00      5.75
 1494856900.77     0     48.49      0.00      5.23    12     43.76      0.00      5.43
 1494856900.87     0     50.84      0.00      5.05    12     45.74      0.00      5.44
 1494856900.97     0     54.76      0.00      5.52    12     48.76      0.00      5.96
 1494856901.07     0     54.00      0.00      5.46    12     48.10      0.00      5.82
 1494856901.17     0     49.98      0.00      5.10    12     39.56      0.00      5.56
 1494856901.27     0     50.30      0.00      5.02    12     45.66      0.00      5.39
 1494856901.37     0     55.12      0.00      5.52    12     49.15      0.00      6.00
 1494856901.47     0     54.00      0.00      5.35    12     48.50      0.00      6.00
 1494856901.58     0     49.23      0.00      5.12    12     43.98      0.00      5.50
 1494856901.68     0     51.19      0.00      5.03    12     45.64      0.00      5.34
 1494856901.78     0     54.94      0.00      5.39    12     48.88      0.00      6.08
 1494856901.88     0     53.40      0.00      5.30    12     47.98      0.00      5.72
 1494856901.98     0     49.13      0.00      5.10    12     43.79      0.00      5.36
 1494856902.08     0     50.63      0.00      5.11    12     45.40      0.00      5.58
 1494856902.18     0     54.29      0.00      5.81    12     47.76      0.00      5.80
 1494856902.28     0     53.14      0.00      5.23    12     47.78      0.00      5.61
 1494856902.38     0     49.09      0.00      5.39    12     43.91      0.00      5.46
 1494856902.48     0     49.95      0.00      5.27    12     45.00      0.00      5.56
 1494856902.58     0     54.12      0.00      5.73    12     48.05      0.00      5.72
 1494856902.68     0     53.67      0.00      5.47    12     47.89      0.00      5.57
 1494856902.78     0     49.16      0.00      5.13    12     43.56      0.00      5.37
 1494856902.88     0     50.69      0.00      5.19    12     45.41      0.00      5.59
 1494856902.98     0     54.69      0.00      5.58    12     48.60      0.00      6.01
 1494856903.08     0     53.80      0.00      5.42    12     48.28      0.00      5.73
 1494856903.18     0     48.77      0.00      5.13    12     43.86      0.00      5.57
 1494856903.28     0     51.25      0.00      5.28    12     45.78      0.00      5.57
 1494856903.38     0     54.65      0.00      5.49    12     48.50      0.00      6.00
 1494856903.48     0     53.38      0.00      5.22    12     47.73      0.00      5.69
 1494856903.58     0     50.48      0.00      5.09    12     44.38      0.00      5.64
 1494856903.68     0     50.83      0.00      5.14    12     45.93      0.00      5.53
 1494856903.78     0     54.41      0.00      5.56    12     48.83      0.00      5.79
 1494856903.88     0     53.83      0.00      5.39    12     48.07      0.00      5.82
 1494856903.98     0     48.81      0.00      5.08    12     43.78      0.00      5.40
 1494856904.08     0     51.49      0.00      5.11    12     46.06      0.00      5.58
 1494856904.18     0     54.81      0.00      5.55    12     48.66      0.00      5.85
 1494856904.28     0     54.21      0.00      5.67    12     48.68      0.00      5.77
 1494856904.38     0     49.26      0.00      5.15    12     44.47      0.00      5.58
 1494856904.48     0     49.65      0.00      5.06    12     45.37      0.00      5.27
 1494856904.58     0     54.98      0.00      5.53    12     48.73      0.00      5.88
 1494856904.68     0     54.22      0.00      5.49    12     48.36      0.00      5.97
 1494856904.78     0     48.93      0.00      5.15    12     44.10      0.00      5.24
 1494856904.88     0     50.11      0.00      5.07    12     40.89      0.00      5.43
 1494856904.98     0     54.82      0.00      5.68    12     48.78      0.00      5.76
 1494856905.08     0     53.67      0.00      5.36    12     48.41      0.00      5.90
 1494856905.18     0     49.53      0.00      5.26    12     43.80      0.00      5.37
 1494856905.28     0     51.22      0.00      5.21    12     41.26      0.00      5.66
 1494856905.38     0     54.84      0.00      5.79    12     48.63      0.00      5.75
 1494856905.48     0     53.17      0.00      5.12    12     47.36      0.00      5.78
 1494856905.58     0     49.64      0.00      5.13    12     44.27      0.00      5.48
 1494856905.68     0     51.76      0.00      5.26    12     42.12      0.00      5.38
 1494856905.78     0     54.90      0.00      5.50    12     47.29      0.00      5.73
 1494856905.88     0     53.00      0.00      5.45    12     47.47      0.00      5.85
 1494856905.98     0     48.53      0.00      5.11    12     43.84      0.00      5.51
 1494856906.08     0     50.86      0.00      5.28    12     41.56      0.00      5.64
 1494856906.18     0     54.25      0.00      5.67    12     47.50      0.00      5.94
 1494856906.28     0     52.57      0.00      5.52    12     47.14      0.00      5.74
 1494856906.38     0     47.89      0.00      5.11    12     43.47      0.00      5.37
 1494856906.48     0     51.72      0.00      5.33    12     46.52      0.00      5.46
 1494856906.58     0     53.76      0.00      5.70    12     47.98      0.00      5.84
 1494856906.68     0     52.09      0.00      5.42    12     46.81      0.00      5.50
 1494856906.78     0     48.23      0.00      5.23    12     38.52      0.00      5.46
 1494856906.88     0     51.78      0.00      5.27    12     46.75      0.00      5.64
 1494856906.98     0     54.48      0.00      5.65    12     48.37      0.00      5.73
 1494856907.08     0     53.48      0.00      5.32    12     47.67      0.00      5.88
 1494856907.18     0     49.54      0.00      5.18    12     44.33      0.00      5.31
 1494856907.28     0     51.19      0.00      5.22    12     41.63      0.00      5.56
 1494856907.38     0     55.07      0.00      5.92    12     49.58      0.00      6.30
 1494856907.48     0     27.43      0.00      3.71    12     25.86      0.00      3.89
