         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856882.97     0     40.36      0.00      4.99    12     33.97      0.00      5.43
 1494856883.07     0     41.86      0.00      5.17    12     35.07      0.00      5.37
 1494856883.17     0     42.24      0.00      5.20    12     34.84      0.00      5.45
 1494856883.27     0     43.00      0.00      5.06    12     35.60      0.00      5.79
 1494856883.37     0     40.16      0.00      5.03    12     33.76      0.00      5.50
 1494856883.47     0     41.83      0.00      5.16    12     33.98      0.00      5.34
 1494856883.57     0     43.38      0.00      5.11    12     35.13      0.00      5.68
 1494856883.67     0     43.35      0.00      5.54    12     36.06      0.00      5.91
 1494856883.78     0     40.34      0.00      5.09    12     33.43      0.00      5.71
 1494856883.88     0     41.94      0.00      5.04    12     34.40      0.00      5.45
 1494856883.98     0     43.04      0.00      5.05    12     34.78      0.00      5.58
 1494856884.08     0     44.00      0.00      5.33    12     36.48      0.00      5.57
 1494856884.18     0     41.30      0.00      4.95    12     34.53      0.00      5.42
 1494856884.28     0     42.02      0.00      5.01    12     35.16      0.00      5.33
 1494856884.38     0     43.68      0.00      4.88    12     35.38      0.00      5.38
 1494856884.48     0     43.78      0.00      5.04    12     36.97      0.00      5.61
 1494856884.58     0     40.52      0.00      5.07    12     33.88      0.00      5.61
 1494856884.68     0     42.87      0.00      5.09    12     35.12      0.00      5.35
 1494856884.78     0     44.41      0.00      4.87    12     36.08      0.00      5.42
 1494856884.88     0     43.60      0.00      4.83    12     36.98      0.00      5.79
 1494856884.98     0     42.18      0.00      5.14    12     34.03      0.00      5.38
 1494856885.08     0     43.56      0.00      5.17    12     35.32      0.00      5.66
 1494856885.18     0     44.18      0.00      5.32    12     36.31      0.00      5.79
 1494856885.28     0     43.24      0.00      4.79    12     36.18      0.00      5.60
 1494856885.38     0     42.71      0.00      4.94    12     34.59      0.00      5.33
 1494856885.48     0     42.60      0.00      5.06    12     34.91      0.00      5.47
 1494856885.58     0     43.82      0.00      5.13    12     36.26      0.00      5.54
 1494856885.68     0     42.36      0.00      4.92    12     34.56      0.00      5.32
 1494856885.78     0     41.88      0.00      5.01    12     34.25      0.00      5.35
 1494856885.88     0     44.15      0.00      5.17    12     36.48      0.00      5.73
 1494856885.98     0     43.62      0.00      4.95    12     36.22      0.00      5.58
 1494856886.08     0     41.84      0.00      4.85    12     33.98      0.00      5.35
 1494856886.18     0     43.52      0.00      4.96    12     35.18      0.00      5.55
 1494856886.28     0     44.83      0.00      5.17    12     36.37      0.00      5.85
 1494856886.38     0     42.03      0.00      4.74    12     34.41      0.00      5.22
 1494856886.48     0     41.85      0.00      5.03    12     34.50      0.00      5.36
 1494856886.58     0     43.07      0.00      5.22    12     35.49      0.00      5.34
 1494856886.68     0     42.23      0.00      5.01    12     34.98      0.00      5.53
 1494856886.78     0     41.12      0.00      5.15    12     34.09      0.00      5.43
 1494856886.88     0     42.36      0.00      5.01    12     35.26      0.00      5.77
 1494856886.98     0     43.19      0.00      5.01    12     35.70      0.00      5.55
 1494856887.08     0     41.91      0.00      5.19    12     34.78      0.00      5.74
 1494856887.18     0     40.33      0.00      5.09    12     33.36      0.00      5.53
 1494856887.28     0     41.29      0.00      5.20    12     33.87      0.00      5.66
 1494856887.38     0     42.45      0.00      5.12    12     35.15      0.00      5.77
 1494856887.48     0     42.06      0.00      5.04    12     35.38      0.00      5.43
 1494856887.58     0     41.07      0.00      5.11    12     34.25      0.00      5.37
 1494856887.68     0     41.53      0.00      5.15    12     34.82      0.00      5.74
 1494856887.78     0     43.00      0.00      5.04    12     35.71      0.00      5.48
 1494856887.88     0     42.07      0.00      4.95    12     35.07      0.00      5.58
 1494856887.98     0     41.63      0.00      5.15    12     34.29      0.00      5.46
 1494856888.08     0     43.11      0.00      4.87    12     35.09      0.00      5.37
 1494856888.18     0     43.96      0.00      5.13    12     36.08      0.00      5.72
 1494856888.28     0     41.86      0.00      5.11    12     34.87      0.00      5.74
 1494856888.38     0     42.71      0.00      4.98    12     34.90      0.00      5.42
 1494856888.48     0     43.01      0.00      5.04    12     36.04      0.00      5.57
 1494856888.58     0     43.86      0.00      5.15    12     36.33      0.00      5.72
 1494856888.68     0     41.11      0.00      5.18    12     34.84      0.00      5.52
 1494856888.78     0     41.98      0.00      4.95    12     34.26      0.00      5.70
 1494856888.88     0     43.14      0.00      5.02    12     35.07      0.00      5.74
 1494856888.98     0     43.68      0.00      5.02    12     36.20      0.00      5.51
 1494856889.08     0     41.48      0.00      4.98    12     34.83      0.00      5.66
 1494856889.18     0     41.81      0.00      5.17    12     33.87      0.00      5.66
 1494856889.28     0     42.57      0.00      5.02    12     34.28      0.00      5.64
 1494856889.38     0     43.06      0.00      5.08    12     35.75      0.00      5.95
 1494856889.48     0     41.79      0.00      5.00    12     34.50      0.00      5.84
 1494856889.58     0     42.74      0.00      5.00    12     34.41      0.00      5.56
 1494856889.68     0     43.62      0.00      4.95    12     35.82      0.00      5.66
 1494856889.78     0     44.85      0.00      5.21    12     37.60      0.00      6.12
 1494856889.88     0     43.43      0.00      5.02    12     35.78      0.00      5.91
 1494856889.98     0     42.71      0.00      4.88    12     35.03      0.00      5.42
 1494856890.08     0     44.03      0.00      4.88    12     35.73      0.00      5.57
 1494856890.18     0     44.87      0.00      4.92    12     37.01      0.00      5.61
 1494856890.28     0     41.79      0.00      4.84    12     34.34      0.00      5.40
 1494856890.38     0     43.49      0.00      5.13    12     34.97      0.00      5.57
 1494856890.48     0     41.86      0.00      5.05    12     35.30      0.00      5.62
 1494856890.58     0     43.49      0.00      5.24    12     35.69      0.00      5.50
 1494856890.68     0     40.85      0.00      4.89    12     33.34      0.00      5.55
 1494856890.78     0     42.37      0.00      4.89    12     35.26      0.00      5.67
 1494856890.88     0     43.65      0.00      5.02    12     35.96      0.00      5.52
 1494856890.98     0     43.14      0.00      5.05    12     36.11      0.00      5.87
 1494856891.08     0     41.90      0.00      4.98    12     34.01      0.00      5.42
 1494856891.19     0     42.04      0.00      5.02    12     34.60      0.00      5.45
 1494856891.29     0     42.63      0.00      5.19    12     35.05      0.00      5.97
 1494856891.39     0     41.47      0.00      5.29    12     34.51      0.00      5.62
 1494856891.49     0     41.27      0.00      4.96    12     33.95      0.00      5.62
 1494856891.59     0     43.38      0.00      5.02    12     35.45      0.00      5.48
 1494856891.69     0     44.16      0.00      4.93    12     36.27      0.00      5.51
 1494856891.79     0     43.03      0.00      5.22    12     35.97      0.00      5.89
 1494856891.89     0     41.93      0.00      5.03    12     34.88      0.00      5.51
 1494856891.99     0     43.14      0.00      4.94    12     36.02      0.00      5.56
 1494856892.09     0     44.75      0.00      5.20    12     36.10      0.00      5.77
 1494856892.19     0     41.83      0.00      4.97    12     35.34      0.00      5.63
 1494856892.29     0     41.50      0.00      5.00    12     34.88      0.00      5.31
 1494856892.39     0     41.83      0.00      5.12    12     35.04      0.00      5.69
 1494856892.49     0     42.94      0.00      5.28    12     35.45      0.00      5.51
 1494856892.59     0     41.12      0.00      5.00    12     34.55      0.00      5.72
 1494856892.69     0     41.83      0.00      5.10    12     34.56      0.00      5.28
 1494856892.79     0     43.41      0.00      5.00    12     35.72      0.00      5.59
 1494856892.89     0     43.92      0.00      5.33    12     36.81      0.00      5.84
 1494856892.99     0     41.96      0.00      4.85    12     35.16      0.00      5.52
 1494856893.09     0     41.23      0.00      4.80    12     33.93      0.00      5.47
 1494856893.19     0     42.07      0.00      5.01    12     35.25      0.00      5.43
 1494856893.29     0     43.75      0.00      5.25    12     35.66      0.00      5.85
 1494856893.39     0     40.67      0.00      5.17    12     33.84      0.00      5.74
 1494856893.49     0     41.59      0.00      5.01    12     34.26      0.00      5.52
 1494856893.59     0     41.77      0.00      4.86    12     34.50      0.00      5.56
 1494856893.69     0     44.36      0.00      5.35    12     36.10      0.00      5.72
 1494856893.79     0     42.05      0.00      5.06    12     34.10      0.00      5.46
 1494856893.89     0     41.38      0.00      5.18    12     34.20      0.00      5.45
 1494856893.99     0     43.28      0.00      5.15    12     34.89      0.00      5.63
 1494856894.09     0     44.27      0.00      5.28    12     35.97      0.00      5.48
 1494856894.19     0     42.13      0.00      5.04    12     34.20      0.00      5.48
 1494856894.29     0     42.51      0.00      4.98    12     34.44      0.00      5.47
 1494856894.39     0     42.88      0.00      5.16    12     35.70      0.00      5.57
 1494856894.49     0     44.20      0.00      5.17    12     36.47      0.00      5.81
 1494856894.59     0     41.17      0.00      5.07    12     34.00      0.00      5.55
 1494856894.69     0     41.91      0.00      5.02    12     34.23      0.00      5.49
 1494856894.79     0     43.57      0.00      4.95    12     35.85      0.00      5.79
 1494856894.89     0     42.69      0.00      5.00    12     35.55      0.00      5.87
 1494856894.99     0     42.25      0.00      4.94    12     34.43      0.00      5.38
 1494856895.09     0     43.19      0.00      4.92    12     35.53      0.00      5.50
 1494856895.19     0     44.05      0.00      5.45    12     36.13      0.00      5.80
 1494856895.29     0     41.39      0.00      4.89    12     34.93      0.00      5.43
 1494856895.39     0     41.63      0.00      5.05    12     34.06      0.00      5.40
 1494856895.49     0     42.80      0.00      5.00    12     34.67      0.00      5.60
 1494856895.59     0     43.63      0.00      4.93    12     35.99      0.00      5.81
 1494856895.69     0     42.21      0.00      5.08    12     34.85      0.00      5.70
 1494856895.79     0     41.98      0.00      5.04    12     33.90      0.00      5.60
 1494856895.89     0     42.92      0.00      4.97    12     34.66      0.00      5.73
 1494856895.99     0     43.22      0.00      5.09    12     35.61      0.00      5.83
 1494856896.09     0     41.78      0.00      5.08    12     35.27      0.00      5.67
 1494856896.19     0     41.91      0.00      5.00    12     34.09      0.00      5.38
 1494856896.29     0     42.78      0.00      5.02    12     35.33      0.00      5.64
 1494856896.39     0     43.43      0.00      4.97    12     35.88      0.00      5.66
 1494856896.49     0     42.86      0.00      5.01    12     35.84      0.00      5.80
 1494856896.59     0     41.85      0.00      5.29    12     34.18      0.00      5.42
 1494856896.69     0     43.21      0.00      4.90    12     36.05      0.00      5.35
 1494856896.79     0     42.94      0.00      5.21    12     35.64      0.00      5.78
 1494856896.89     0     42.29      0.00      5.05    12     34.47      0.00      5.53
 1494856896.99     0     41.73      0.00      4.99    12     33.57      0.00      5.49
 1494856897.09     0     42.93      0.00      5.03    12     35.85      0.00      5.63
 1494856897.19     0     43.77      0.00      5.03    12     36.15      0.00      5.67
 1494856897.29     0     43.06      0.00      5.10    12     36.26      0.00      5.86
 1494856897.39     0     42.47      0.00      5.17    12     35.24      0.00      5.11
 1494856897.49     0     44.26      0.00      5.00    12     35.52      0.00      5.31
 1494856897.59     0     45.03      0.00      4.90    12     36.63      0.00      5.72
 1494856897.69     0     44.25      0.00      5.02    12     37.02      0.00      5.82
 1494856897.79     0     42.80      0.00      5.05    12     33.88      0.00      5.45
 1494856897.89     0     43.20      0.00      4.85    12     34.91      0.00      5.32
 1494856897.99     0     44.48      0.00      5.04    12     36.45      0.00      5.82
 1494856898.09     0     42.12      0.00      4.75    12     34.84      0.00      5.56
 1494856898.19     0     43.45      0.00      4.80    12     35.38      0.00      5.45
 1494856898.29     0     44.63      0.00      5.24    12     36.45      0.00      5.73
 1494856898.39     0     42.63      0.00      5.09    12     35.11      0.00      5.60
 1494856898.49     0     41.46      0.00      5.07    12     33.43      0.00      5.52
 1494856898.59     0     41.82      0.00      5.01    12     34.70      0.00      5.52
 1494856898.69     0     44.20      0.00      5.55    12     36.24      0.00      5.72
 1494856898.79     0     40.24      0.00      4.80    12     33.53      0.00      5.38
 1494856898.90     0     41.99      0.00      5.06    12     34.33      0.00      5.33
 1494856899.00     0     43.25      0.00      5.11    12     35.01      0.00      5.62
 1494856899.10     0     41.80      0.00      4.91    12     35.04      0.00      5.72
 1494856899.20     0     42.52      0.00      4.91    12     35.11      0.00      5.35
 1494856899.30     0     43.26      0.00      4.90    12     35.17      0.00      5.32
 1494856899.40     0     44.92      0.00      5.30    12     36.98      0.00      5.63
 1494856899.50     0     42.27      0.00      4.79    12     34.59      0.00      5.41
 1494856899.60     0     43.61      0.00      4.98    12     34.99      0.00      5.26
 1494856899.70     0     44.38      0.00      5.01    12     36.83      0.00      5.63
 1494856899.80     0     41.99      0.00      4.91    12     35.02      0.00      5.64
 1494856899.90     0     42.09      0.00      5.14    12     34.12      0.00      5.47
 1494856900.00     0     42.81      0.00      5.08    12     34.67      0.00      5.46
 1494856900.10     0     44.08      0.00      5.26    12     35.84      0.00      5.78
 1494856900.20     0     41.43      0.00      4.90    12     34.28      0.00      5.75
 1494856900.30     0     41.36      0.00      5.18    12     34.47      0.00      5.65
 1494856900.40     0     43.38      0.00      4.96    12     35.18      0.00      5.41
 1494856900.50     0     43.51      0.00      5.37    12     36.29      0.00      5.56
 1494856900.60     0     40.86      0.00      5.07    12     34.15      0.00      5.68
 1494856900.70     0     41.49      0.00      5.08    12     34.28      0.00      5.45
 1494856900.80     0     42.52      0.00      4.96    12     35.88      0.00      5.55
 1494856900.90     0     44.30      0.00      5.00    12     36.89      0.00      6.04
 1494856901.00     0     41.16      0.00      4.97    12     33.67      0.00      5.43
 1494856901.10     0     42.04      0.00      5.08    12     34.61      0.00      5.48
 1494856901.20     0     42.69      0.00      5.09    12     35.33      0.00      5.76
 1494856901.30     0     44.24      0.00      5.38    12     36.26      0.00      5.95
 1494856901.40     0     40.51      0.00      5.09    12     34.14      0.00      5.55
 1494856901.50     0     42.59      0.00      5.04    12     35.16      0.00      5.42
 1494856901.60     0     41.84      0.00      4.93    12     35.06      0.00      5.68
 1494856901.70     0     43.48      0.00      5.21    12     36.20      0.00      6.08
 1494856901.80     0     42.33      0.00      5.07    12     35.02      0.00      5.73
 1494856901.90     0     43.22      0.00      5.01    12     35.67      0.00      5.43
 1494856902.00     0     44.07      0.00      4.91    12     35.49      0.00      5.75
 1494856902.10     0     45.43      0.00      5.37    12     36.47      0.00      5.80
 1494856902.20     0     42.09      0.00      4.92    12     34.12      0.00      5.65
 1494856902.30     0     42.30      0.00      5.01    12     34.33      0.00      5.49
 1494856902.40     0     43.87      0.00      5.03    12     35.08      0.00      5.66
 1494856902.50     0     44.50      0.00      5.35    12     36.01      0.00      5.67
 1494856902.60     0     40.46      0.00      5.23    12     34.13      0.00      5.46
 1494856902.70     0     41.22      0.00      5.01    12     34.09      0.00      5.36
 1494856902.80     0     42.96      0.00      5.19    12     35.50      0.00      5.37
 1494856902.90     0     43.94      0.00      5.18    12     36.33      0.00      5.70
 1494856903.00     0     40.18      0.00      4.97    12     33.68      0.00      5.45
 1494856903.10     0     41.15      0.00      5.13    12     34.68      0.00      5.42
 1494856903.20     0     42.38      0.00      5.01    12     35.35      0.00      5.45
 1494856903.30     0     44.29      0.00      5.52    12     36.49      0.00      5.77
 1494856903.40     0     41.12      0.00      5.09    12     34.39      0.00      5.36
 1494856903.50     0     42.15      0.00      5.08    12     34.53      0.00      5.46
 1494856903.60     0     43.47      0.00      4.98    12     35.35      0.00      5.61
 1494856903.70     0     44.42      0.00      5.23    12     36.72      0.00      5.87
 1494856903.80     0     41.11      0.00      5.02    12     33.71      0.00      5.57
 1494856903.90     0     42.93      0.00      5.18    12     34.83      0.00      5.41
 1494856904.00     0     43.55      0.00      4.98    12     35.66      0.00      5.88
 1494856904.10     0     44.78      0.00      5.36    12     36.74      0.00      5.72
 1494856904.20     0     41.49      0.00      5.04    12     33.98      0.00      5.57
 1494856904.30     0     42.55      0.00      5.07    12     35.12      0.00      5.42
 1494856904.40     0     42.52      0.00      4.83    12     36.03      0.00      5.53
 1494856904.50     0     45.27      0.00      5.34    12     36.47      0.00      5.59
 1494856904.60     0     40.99      0.00      5.05    12     33.67      0.00      5.49
 1494856904.70     0     41.63      0.00      5.01    12     34.05      0.00      5.39
 1494856904.80     0     42.52      0.00      5.06    12     35.15      0.00      5.66
 1494856904.90     0     44.81      0.00      5.29    12     36.59      0.00      5.82
 1494856905.00     0     41.27      0.00      5.08    12     34.78      0.00      5.68
 1494856905.10     0     41.23      0.00      5.36    12     33.95      0.00      5.41
 1494856905.20     0     42.85      0.00      5.02    12     35.08      0.00      5.77
 1494856905.30     0     44.72      0.00      5.22    12     36.20      0.00      5.75
 1494856905.40     0     41.37      0.00      4.94    12     34.06      0.00      5.57
 1494856905.50     0     43.20      0.00      5.09    12     35.14      0.00      5.38
 1494856905.60     0     43.49      0.00      5.07    12     35.23      0.00      5.80
 1494856905.70     0     44.32      0.00      4.99    12     36.53      0.00      5.77
 1494856905.80     0     41.25      0.00      5.10    12     34.57      0.00      5.57
 1494856905.90     0     44.37      0.00      5.13    12     35.18      0.00      5.55
 1494856906.00     0     43.62      0.00      4.99    12     35.37      0.00      5.68
 1494856906.10     0     43.85      0.00      5.30    12     36.58      0.00      5.71
 1494856906.20     0     41.82      0.00      4.94    12     34.22      0.00      5.61
 1494856906.30     0     43.48      0.00      5.04    12     35.23      0.00      5.44
 1494856906.40     0     42.86      0.00      4.93    12     35.33      0.00      5.63
 1494856906.50     0     43.25      0.00      5.43    12     36.29      0.00      5.63
 1494856906.61     0     41.03      0.00      5.15    12     33.77      0.00      5.36
 1494856906.71     0     42.92      0.00      5.24    12     35.55      0.00      5.40
 1494856906.81     0     42.29      0.00      5.02    12     35.08      0.00      5.60
 1494856906.91     0     43.67      0.00      5.01    12     35.76      0.00      5.69
 1494856907.01     0     41.39      0.00      5.00    12     34.13      0.00      5.35
 1494856907.11     0     42.57      0.00      4.95    12     35.42      0.00      5.76
 1494856907.21     0     42.87      0.00      5.12    12     35.79      0.00      5.64
 1494856907.31     0     44.01      0.00      5.38    12     36.42      0.00      5.76
 1494856907.41     0     41.66      0.00      5.11    12     34.20      0.00      5.69
 1494856907.51     0     42.95      0.00      5.17    12     34.92      0.00      5.55
 1494856907.61     0     44.02      0.00      5.22    12     36.00      0.00      6.10
 1494856907.71     0     22.37      0.00      2.30    12     20.10      0.00      3.38
 1494856907.81     0     15.51      0.00      1.22    12     14.02      0.00      1.89
 1494856907.91     0     15.32      0.00      1.24    12     13.93      0.00      1.84
 1494856908.01     0     15.48      0.00      1.30    12     14.28      0.00      1.88
 1494856908.11     0     14.08      0.00      1.26    12     14.32      0.00      1.85
 1494856908.21     0     14.00      0.00      1.29    12     14.14      0.00      1.84
 1494856908.31     0     13.96      0.00      1.28    12     14.05      0.00      1.77
 1494856908.41     0     13.92      0.00      1.25    12     13.98      0.00      1.88
 1494856908.51     0     18.63      0.00      2.74    12     18.28      0.00      3.16
